dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,20,12,1769,4880.39,4,4,-1,-1,1,-1,0,0,244,143,45,101,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1770,4900.08,22,22,-1,-1,1,-1,1,1,245,130,62,115,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1771,4900.39,4,4,-1,-1,1,-1,0,1,245,143,45,102,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1772,4920.08,22,22,-1,-1,1,-1,1,1,246,131,62,115,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1773,4920.39,4,4,-1,-1,1,-1,1,1,246,143,45,103,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1774,4940.08,22,22,-1,-1,1,-1,1,1,247,132,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1775,4940.39,4,4,-1,-1,1,-1,1,0,247,144,45,103,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1776,4960.08,22,22,-1,-1,1,-1,1,1,248,133,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1777,4960.39,4,4,-1,-1,1,-1,0,0,248,145,45,103,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1778,4980.08,22,22,-1,-1,1,-1,1,1,249,134,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1779,4980.39,4,4,-1,-1,1,-1,0,1,249,145,46,104,0,1,-1,-4.99759,2,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1780,5000.08,22,22,-1,-1,1,-1,1,1,250,135,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1781,5000.39,4,4,-1,-1,1,-1,1,1,250,145,47,105,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1782,5020.08,22,22,-1,-1,1,-1,1,1,251,136,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1783,5020.39,4,4,-1,-1,1,-1,1,1,251,146,47,105,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1784,5040.08,22,22,-1,-1,1,-1,1,1,252,137,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1785,5040.39,4,4,-1,-1,1,-1,1,0,252,147,47,105,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1786,5060.08,22,22,-1,-1,1,-1,1,1,253,138,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1787,5060.39,4,4,-1,-1,1,-1,0,0,253,148,47,105,0,1,-1,-4.99759,2,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1788,5080.08,22,22,-1,-1,1,-1,1,0,254,139,62,115,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1789,5080.39,4,4,-1,-1,1,-1,0,1,254,148,48,106,0,1,-1,-4.99759,3,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1790,5100.08,22,22,-1,-1,1,-1,0,0,255,140,62,115,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1791,5100.39,4,4,-1,-1,1,-1,1,1,255,148,49,107,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1792,5120.08,22,22,-1,-1,1,-1,0,1,256,140,63,116,0,1,-1,-5.00501,2,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1793,5120.39,4,4,-1,-1,1,-1,1,0,256,149,49,107,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1794,5140.08,22,22,-1,-1,1,-1,1,1,257,140,64,117,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1795,5140.39,4,4,-1,-1,1,-1,0,1,257,150,49,107,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1796,5160.08,22,22,-1,-1,1,-1,1,1,258,141,64,117,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1797,5160.39,4,4,-1,-1,1,-1,1,1,258,150,49,108,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1798,5180.08,22,22,-1,-1,1,-1,1,1,259,142,64,117,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1799,5180.39,4,4,-1,-1,1,-1,1,1,259,151,49,108,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1800,5200.08,22,22,-1,-1,1,-1,1,1,260,143,64,117,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1801,5200.39,4,4,-1,-1,1,-1,1,0,260,152,49,108,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1802,5220.08,22,22,-1,-1,1,-1,1,0,261,144,64,117,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1803,5220.39,4,4,-1,-1,1,-1,0,1,261,153,49,108,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1804,5240.08,22,22,-1,-1,1,-1,0,1,262,145,64,117,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1805,5240.39,4,4,-1,-1,1,-1,1,0,262,153,49,109,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1806,5260.08,22,22,-1,-1,1,-1,1,0,263,145,65,118,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1807,5260.39,4,4,-1,-1,1,-1,0,1,263,154,49,109,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1808,5280.08,22,22,-1,-1,1,-1,0,0,264,146,65,118,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1809,5280.39,4,4,-1,-1,1,-1,1,1,264,154,50,110,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1810,5300.08,22,22,-1,-1,1,-1,0,0,265,146,65,119,0,1,-1,-5.00501,2,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1811,5300.39,4,4,-1,-1,1,-1,1,0,265,155,50,110,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1812,5320.08,22,22,-1,-1,1,-1,0,1,266,146,66,120,0,1,-1,-5.00501,3,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1813,5320.39,4,4,-1,-1,1,-1,0,0,266,156,50,110,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1814,5340.08,22,22,-1,-1,1,-1,1,0,267,146,67,121,0,1,-1,-5.00501,3,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1815,5340.39,4,4,-1,-1,1,-1,0,1,267,156,50,111,0,1,-1,-4.99759,2,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1816,5360.08,22,22,-1,-1,1,-1,0,1,268,147,67,121,0,1,-1,-5.00501,4,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1817,5360.39,4,4,-1,-1,1,-1,1,1,268,156,51,112,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1818,5380.08,22,22,-1,-1,1,-1,1,1,269,147,68,122,0,1,-1,-5.00501,2,0,2,-0.0101024,0,0,0,0.00279482
20,20,12,1819,5380.39,4,4,-1,-1,1,-1,1,1,269,157,51,112,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1820,5400.08,22,894,22,-1,1,889,0,1,0,0,0,0,5380.64,1,-1,-5.00393,3,0,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1821,5400.08,22,22,-1,-1,1,-1,1,1,270,148,68,122,0,1,-1,-5.00501,1,0,2,-0.0101024,0,0,0,0.00279482
20,20,12,1822,5400.39,4,4,-1,-1,1,-1,1,1,270,158,51,112,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1823,5420.08,22,894,22,-1,1,889,1,0,1,0,1,1,5380.64,1,-1,-5.00393,0,0,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1824,5420.08,22,22,-1,-1,1,-1,1,1,271,149,68,122,0,1,-1,-5.00501,0,0,2,-0.0101024,0,0,0,0.00279482
20,20,12,1825,5420.39,4,4,-1,-1,1,-1,1,1,271,159,51,112,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1826,5440.08,22,894,22,-1,1,889,0,0,2,1,1,1,5380.64,1,-1,-5.00393,1,0,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1827,5440.08,22,22,-1,-1,1,-1,1,1,272,150,68,122,0,1,-1,-5.00501,1,0,2,-0.0101024,0,0,0,0.00279482
20,20,12,1828,5440.39,4,4,-1,-1,1,-1,1,0,272,160,51,112,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1829,5460.08,22,894,22,-1,1,889,0,0,3,1,2,2,5380.64,1,-1,-5.00393,1,1,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1830,5460.08,22,22,-1,-1,1,-1,1,0,273,151,68,122,0,1,-1,-5.00501,1,1,2,-0.0101024,0,0,0,0.00279482
20,20,12,1831,5460.39,4,4,-1,-1,1,-1,0,0,273,161,51,112,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1832,5480.08,22,894,22,-1,1,889,0,0,4,1,2,3,5380.64,1,-1,-5.00393,2,1,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1833,5480.08,22,22,-1,-1,1,-1,0,0,274,152,68,122,0,1,-1,-5.00501,2,2,2,-0.0101024,0,0,0,0.00279482
20,20,12,1834,5480.39,4,4,-1,-1,1,-1,0,0,274,161,51,113,0,1,-1,-4.99759,0,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1835,5500.08,22,894,22,-1,1,889,0,1,5,1,3,4,5380.64,1,-1,-5.00393,2,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1836,5500.08,22,22,-1,-1,1,-1,0,1,275,152,68,123,0,1,-1,-5.00501,1,4,2,-0.0101024,0,0,0,0.00279482
20,20,12,1837,5500.39,4,4,-1,-1,1,-1,0,1,275,161,51,114,0,1,-1,-4.99759,0,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1838,5520.08,22,894,22,-1,1,889,1,1,6,1,3,5,5380.64,1,-1,-5.00393,1,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1839,5520.08,22,22,-1,-1,1,-1,1,0,276,152,68,124,0,1,-1,-5.00501,1,3,2,-0.0101024,0,0,0,0.00279482
20,20,12,1840,5520.39,4,4,-1,-1,1,-1,1,0,276,161,51,115,0,1,-1,-4.99759,0,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1841,5540.08,22,894,22,-1,1,889,1,1,7,2,3,5,5380.64,1,-1,-5.00393,1,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1842,5540.08,22,22,-1,-1,1,-1,0,1,277,153,68,124,0,1,-1,-5.00501,1,4,2,-0.0101024,0,0,0,0.00279482
20,20,12,1843,5540.39,4,4,-1,-1,1,-1,0,1,277,162,51,115,0,1,-1,-4.99759,1,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1844,5560.08,22,894,22,-1,1,889,1,1,8,3,3,5,5380.64,1,-1,-5.00393,1,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1845,5560.08,22,22,-1,-1,1,-1,1,0,278,153,68,125,0,1,-1,-5.00501,0,3,2,-0.0101024,0,0,0,0.00279482
20,20,12,1846,5560.39,4,4,-1,-1,1,-1,1,1,278,162,52,116,0,1,-1,-4.99759,1,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1847,5580.08,22,894,22,-1,1,889,1,1,9,4,3,5,5380.64,1,-1,-5.00393,0,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1848,5580.08,22,22,-1,-1,1,-1,0,0,279,154,68,125,0,1,-1,-5.00501,1,3,2,-0.0101024,0,0,0,0.00279482
20,20,12,1849,5580.39,4,4,-1,-1,1,-1,1,1,279,163,52,116,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1850,5600.08,22,894,22,-1,1,889,1,1,10,5,3,5,5380.64,1,-1,-5.00393,1,3,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1851,5600.08,22,22,-1,-1,1,-1,0,0,280,154,69,126,0,1,-1,-5.00501,1,2,2,-0.0101024,0,0,0,0.00279482
20,20,12,1852,5600.39,4,4,-1,-1,1,-1,1,1,280,164,52,116,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1853,5620.08,22,894,22,-1,1,889,1,1,11,6,3,5,5380.64,1,-1,-5.00393,1,0,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1854,5620.08,22,22,-1,-1,1,-1,0,0,281,154,69,127,0,1,-1,-5.00501,1,1,2,-0.0101024,0,0,0,0.00279482
20,20,12,1855,5620.39,4,4,-1,-1,1,-1,1,0,281,165,52,116,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1856,5640.08,22,894,22,-1,1,889,1,0,12,7,3,5,5380.64,1,-1,-5.00393,0,1,2,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1857,5640.08,22,22,-1,-1,1,-1,0,0,282,154,69,128,0,1,-1,-5.00501,0,2,2,-0.0101024,0,0,0,0.00279482
20,20,12,1858,5640.39,4,4,-1,-1,1,-1,0,1,282,166,52,116,0,1,-1,-4.99759,0,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1859,5652.08,22,894,22,-1,1,889,0,0,13,8,3,5,5380.64,0,5652.08,-5.00393,0,2,1,-0.00319327,-0.00308838,0.00471559,-0.00101899,-0.00798672
20,20,12,1860,5660.08,22,22,-1,-1,1,-1,0,1,283,154,69,129,0,1,-1,-5.00501,0,3,1,-0.0101024,0,0,0,0.00279482
20,20,12,1861,5660.39,4,4,-1,-1,1,-1,1,1,283,166,52,117,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1862,5680.08,22,22,-1,-1,1,-1,1,1,284,154,69,130,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1863,5680.39,4,4,-1,-1,1,-1,1,0,284,167,52,117,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1864,5700.08,22,22,-1,-1,1,-1,1,1,285,155,69,130,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1865,5700.39,4,4,-1,-1,1,-1,0,0,285,168,52,117,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1866,5720.08,22,22,-1,-1,1,-1,1,0,286,156,69,130,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1867,5720.39,4,4,-1,-1,1,-1,0,1,286,168,53,118,0,1,-1,-4.99759,2,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1868,5740.08,22,22,-1,-1,1,-1,0,1,287,157,69,130,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1869,5740.39,4,4,-1,-1,1,-1,1,1,287,168,54,119,0,1,-1,-4.99759,1,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1870,5760.08,22,22,-1,-1,1,-1,1,0,288,157,69,131,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1871,5760.39,4,4,-1,-1,1,-1,1,1,288,169,54,119,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1872,5780.08,22,22,-1,-1,1,-1,0,0,289,158,69,131,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1873,5780.39,4,4,-1,-1,1,-1,1,1,289,170,54,119,0,1,-1,-4.99759,1,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1874,5800.08,22,22,-1,-1,1,-1,0,1,290,158,70,132,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1875,5800.39,4,4,-1,-1,1,-1,1,1,290,171,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1876,5820.08,22,22,-1,-1,1,-1,1,0,291,158,70,133,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1877,5820.39,4,4,-1,-1,1,-1,1,1,291,172,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1878,5840.08,22,22,-1,-1,1,-1,0,1,292,159,70,133,0,1,-1,-5.00501,1,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1879,5840.39,4,4,-1,-1,1,-1,1,1,292,173,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1880,5860.08,22,22,-1,-1,1,-1,1,1,293,159,70,134,0,1,-1,-5.00501,0,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1881,5860.39,4,4,-1,-1,1,-1,1,1,293,174,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1882,5880.08,22,22,-1,-1,1,-1,1,1,294,160,70,134,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1883,5880.39,4,4,-1,-1,1,-1,1,1,294,175,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1884,5900.08,22,22,-1,-1,1,-1,1,0,295,161,70,134,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1885,5900.39,4,4,-1,-1,1,-1,1,1,295,176,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1886,5920.08,22,22,-1,-1,1,-1,0,1,296,162,70,134,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1887,5920.39,4,4,-1,-1,1,-1,1,1,296,177,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1888,5940.08,22,22,-1,-1,1,-1,1,1,297,162,71,135,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1889,5940.39,4,4,-1,-1,1,-1,1,1,297,178,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1890,5960.08,22,22,-1,-1,1,-1,1,0,298,163,71,135,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1891,5960.39,4,4,-1,-1,1,-1,1,1,298,179,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1892,5980.08,22,22,-1,-1,1,-1,0,1,299,164,71,135,0,1,-1,-5.00501,2,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1893,5980.39,4,4,-1,-1,1,-1,1,0,299,180,54,119,0,1,-1,-4.99759,0,0,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1894,6000.08,22,22,-1,-1,1,-1,1,0,300,164,72,136,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1895,6000.39,4,4,-1,-1,1,-1,0,0,300,181,54,119,0,1,-1,-4.99759,0,1,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1896,6020.08,22,22,-1,-1,1,-1,0,1,301,165,72,136,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1897,6020.39,4,4,-1,-1,1,-1,0,0,301,181,54,120,0,1,-1,-4.99759,0,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1898,6040.08,22,22,-1,-1,1,-1,1,0,302,165,72,137,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1899,6040.39,4,4,-1,-1,1,-1,0,1,302,181,54,121,0,1,-1,-4.99759,0,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1900,6060.08,22,22,-1,-1,1,-1,0,0,303,166,72,137,0,1,-1,-5.00501,1,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1901,6060.39,4,4,-1,-1,1,-1,1,0,303,181,54,122,0,1,-1,-4.99759,0,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1902,6080.08,22,22,-1,-1,1,-1,0,1,304,166,73,138,0,1,-1,-5.00501,1,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1903,6080.39,4,4,-1,-1,1,-1,0,1,304,182,54,122,0,1,-1,-4.99759,1,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1904,6100.08,22,22,-1,-1,1,-1,1,0,305,166,73,139,0,1,-1,-5.00501,1,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1905,6100.39,4,4,-1,-1,1,-1,1,0,305,182,55,123,0,1,-1,-4.99759,1,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1906,6120.08,22,22,-1,-1,1,-1,0,0,306,167,73,139,0,1,-1,-5.00501,2,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1907,6120.39,4,4,-1,-1,1,-1,0,1,306,183,55,123,0,1,-1,-4.99759,1,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1908,6140.08,22,22,-1,-1,1,-1,0,0,307,167,74,140,0,1,-1,-5.00501,2,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1909,6140.39,4,4,-1,-1,1,-1,1,0,307,183,55,124,0,1,-1,-4.99759,1,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1910,6160.08,22,22,-1,-1,1,-1,0,0,308,167,74,141,0,1,-1,-5.00501,2,3,1,-0.0101024,0,0,0,0.00279482
20,20,12,1911,6160.39,4,4,-1,-1,1,-1,0,0,308,184,55,124,0,1,-1,-4.99759,1,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1912,6180.08,22,22,-1,-1,1,-1,0,0,309,167,74,142,0,1,-1,-5.00501,3,3,1,-0.0101024,0,0,0,0.00279482
20,20,12,1913,6180.39,4,4,-1,-1,1,-1,0,1,309,184,55,125,0,1,-1,-4.99759,1,5,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1914,6200.08,22,22,-1,-1,1,-1,0,1,310,167,75,143,0,1,-1,-5.00501,3,4,1,-0.0101024,0,0,0,0.00279482
20,20,12,1915,6200.39,4,4,-1,-1,1,-1,1,0,310,184,55,126,0,1,-1,-4.99759,0,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1916,6220.08,22,22,-1,-1,1,-1,1,1,311,167,75,144,0,1,-1,-5.00501,1,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1917,6220.39,4,4,-1,-1,1,-1,0,1,311,185,55,126,0,1,-1,-4.99759,1,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1918,6240.08,22,22,-1,-1,1,-1,1,0,312,168,75,144,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1919,6240.39,4,4,-1,-1,1,-1,1,1,312,185,56,127,0,1,-1,-4.99759,1,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1920,6260.08,22,22,-1,-1,1,-1,0,1,313,169,75,144,0,1,-1,-5.00501,0,2,1,-0.0101024,0,0,0,0.00279482
20,20,12,1921,6260.39,4,4,-1,-1,1,-1,1,0,313,186,56,127,0,1,-1,-4.99759,1,4,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1922,6280.08,22,22,-1,-1,1,-1,1,0,314,169,75,145,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1923,6280.39,4,4,-1,-1,1,-1,0,1,314,187,56,127,0,1,-1,-4.99759,1,5,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1924,6300.08,22,22,-1,-1,1,-1,0,1,315,170,75,145,0,1,-1,-5.00501,0,1,1,-0.0101024,0,0,0,0.00279482
20,20,12,1925,6300.39,4,4,-1,-1,1,-1,1,0,315,187,56,128,0,1,-1,-4.99759,0,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1926,6320.08,22,22,-1,-1,1,-1,1,0,316,170,75,146,0,1,-1,-5.00501,0,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1927,6320.39,4,4,-1,-1,1,-1,0,0,316,188,56,128,0,1,-1,-4.99759,1,2,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1928,6340.08,22,22,-1,-1,1,-1,0,1,317,171,75,146,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
20,20,12,1929,6340.39,4,4,-1,-1,1,-1,0,0,317,188,57,129,0,1,-1,-4.99759,1,3,1,0.00128722,0,-0.00288917,-0.00348016,-0.00220851
20,20,12,1930,6360.08,22,22,-1,-1,1,-1,1,1,318,171,76,147,0,1,-1,-5.00501,1,0,1,-0.0101024,0,0,0,0.00279482
