dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,4,12,1221,1788.88,0,510,0,-1,1,452,0,0,73,34,22,39,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1222,1808.82,24,24,-1,-1,1,-1,0,1,136,57,43,79,0,1,-1,-5,2,6,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1223,1808.88,0,510,0,-1,1,452,0,1,74,34,22,40,852.894,1,-1,-5,1,4,1,0,0,0,0,-0.0124031
20,4,12,1224,1812.82,24,24,-1,-1,1,-1,1,0,137,57,43,80,0,1,-1,-5,2,6,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1225,1812.88,0,510,0,-1,1,452,1,1,75,34,22,41,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1226,1816.88,0,510,0,-1,1,452,1,1,76,35,22,41,852.894,1,-1,-5,0,2,1,0,0,0,0,-0.0124031
20,4,12,1227,1820.88,0,510,0,-1,1,452,1,0,77,36,22,41,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1228,1832.82,24,24,-1,-1,1,-1,0,0,138,58,43,80,0,1,-1,-5,1,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1229,1840.88,0,510,0,-1,1,452,0,0,78,37,22,41,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1230,1852.82,24,24,-1,-1,1,-1,0,1,139,58,44,81,0,1,-1,-5,2,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1231,1856.82,24,24,-1,-1,1,-1,1,0,140,58,45,82,0,1,-1,-5,2,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1232,1860.88,0,510,0,-1,1,452,0,1,79,37,23,42,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1233,1864.88,0,510,0,-1,1,452,1,0,80,37,24,43,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1234,1876.82,24,24,-1,-1,1,-1,0,0,141,59,45,82,0,1,-1,-5,2,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1235,1884.88,0,510,0,-1,1,452,0,0,81,38,24,43,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1236,1896.82,24,24,-1,-1,1,-1,0,1,142,59,45,83,0,1,-1,-5,2,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1237,1904.88,0,510,0,-1,1,452,0,1,82,38,25,44,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1238,1908.82,24,24,-1,-1,1,-1,1,1,143,59,45,84,0,0,1908.82,-5,2,4,0,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1239,1908.88,0,510,0,-1,1,452,1,0,83,38,25,45,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1240,1928.88,0,510,0,-1,1,452,0,0,84,39,25,45,852.894,1,-1,-5,3,3,1,0,0,0,0,-0.0124031
20,4,12,1241,1948.88,0,510,0,-1,1,452,0,0,85,39,25,46,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1242,1968.88,0,510,0,-1,1,452,0,0,86,39,25,47,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1243,1988.88,0,510,0,-1,1,452,0,1,87,39,26,48,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1244,1992.88,0,510,0,-1,1,452,1,1,88,39,27,49,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1245,1996.88,0,510,0,-1,1,452,1,1,89,40,27,49,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1246,2000.88,0,510,0,-1,1,452,1,1,90,41,27,49,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1247,2004.88,0,510,0,-1,1,452,1,1,91,42,27,49,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1248,2008.88,0,510,0,-1,1,452,1,1,92,43,27,49,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1249,2012.88,0,510,0,-1,1,452,1,1,93,44,27,49,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1250,2016.88,0,510,0,-1,1,452,1,1,94,45,27,49,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1251,2020.88,0,510,0,-1,1,452,1,1,95,46,27,49,852.894,1,-1,-5,0,0,1,0,0,0,0,-0.0124031
20,4,12,1252,2024.88,0,510,0,-1,1,452,1,0,96,47,27,49,852.894,1,-1,-5,0,0,1,0,0,0,0,-0.0124031
20,4,12,1253,2044.88,0,510,0,-1,1,452,0,0,97,48,27,49,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1254,2064.88,0,510,0,-1,1,452,0,0,98,48,28,50,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1255,2084.88,0,510,0,-1,1,452,0,1,99,48,28,51,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1256,2088.88,0,510,0,-1,1,452,1,0,100,48,28,52,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1257,2108.88,0,510,0,-1,1,452,0,1,101,49,28,52,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1258,2112.88,0,510,0,-1,1,452,1,1,102,49,28,53,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1259,2116.88,0,510,0,-1,1,452,1,0,103,50,28,53,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1260,2136.88,0,510,0,-1,1,452,0,1,104,51,28,53,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1261,2140.88,0,510,0,-1,1,452,1,0,105,51,28,54,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1262,2160.88,0,510,0,-1,1,452,0,0,106,52,28,54,852.894,1,-1,-5,1,4,1,0,0,0,0,-0.0124031
20,4,12,1263,2180.88,0,510,0,-1,1,452,0,1,107,52,28,55,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1264,2184.88,0,510,0,-1,1,452,1,1,108,52,29,56,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1265,2188.88,0,510,0,-1,1,452,1,0,109,53,29,56,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1266,2208.88,0,510,0,-1,1,452,0,1,110,54,29,56,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1267,2212.88,0,510,0,-1,1,452,1,1,111,54,29,57,852.894,1,-1,-5,0,3,1,0,0,0,0,-0.0124031
20,4,12,1268,2216.88,0,510,0,-1,1,452,1,1,112,55,29,57,852.894,1,-1,-5,0,3,1,0,0,0,0,-0.0124031
20,4,12,1269,2220.88,0,510,0,-1,1,452,1,1,113,56,29,57,852.894,1,-1,-5,0,3,1,0,0,0,0,-0.0124031
20,4,12,1270,2224.88,0,510,0,-1,1,452,1,1,114,57,29,57,852.894,1,-1,-5,0,3,1,0,0,0,0,-0.0124031
20,4,12,1271,2228.88,0,510,0,-1,1,452,1,1,115,58,29,57,852.894,1,-1,-5,0,2,1,0,0,0,0,-0.0124031
20,4,12,1272,2232.88,0,510,0,-1,1,452,1,1,116,59,29,57,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1273,2236.88,0,510,0,-1,1,452,1,0,117,60,29,57,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1274,2256.88,0,510,0,-1,1,452,0,0,118,61,29,57,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1275,2276.88,0,510,0,-1,1,452,0,1,119,61,30,58,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1276,2280.88,0,510,0,-1,1,452,1,1,120,61,30,59,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1277,2284.88,0,510,0,-1,1,452,1,1,121,62,30,59,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1278,2288.88,0,510,0,-1,1,452,1,0,122,63,30,59,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1279,2308.88,0,510,0,-1,1,452,0,0,123,64,30,59,852.894,1,-1,-5,2,0,1,0,0,0,0,-0.0124031
20,4,12,1280,2328.88,0,510,0,-1,1,452,0,0,124,64,31,60,852.894,1,-1,-5,3,0,1,0,0,0,0,-0.0124031
20,4,12,1281,2348.88,0,510,0,-1,1,452,0,0,125,64,32,61,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1282,2368.88,0,510,0,-1,1,452,0,1,126,64,32,62,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1283,2372.88,0,510,0,-1,1,452,1,0,127,64,32,63,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1284,2392.88,0,510,0,-1,1,452,0,1,128,65,32,63,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1285,2396.88,0,510,0,-1,1,452,1,1,129,65,33,64,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1286,2400.88,0,510,0,-1,1,452,1,0,130,66,33,64,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1287,2420.88,0,510,0,-1,1,452,0,0,131,67,33,64,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1288,2440.88,0,510,0,-1,1,452,0,0,132,67,34,65,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1289,2460.88,0,510,0,-1,1,452,0,1,133,67,34,66,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1290,2464.88,0,510,0,-1,1,452,1,1,134,67,35,67,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1291,2468.88,0,510,0,-1,1,452,1,0,135,68,35,67,852.894,1,-1,-5,4,1,1,0,0,0,0,-0.0124031
20,4,12,1292,2488.88,0,510,0,-1,1,452,0,1,136,69,35,67,852.894,1,-1,-5,5,1,1,0,0,0,0,-0.0124031
20,4,12,1293,2492.88,0,510,0,-1,1,452,1,1,137,69,36,68,852.894,1,-1,-5,4,1,1,0,0,0,0,-0.0124031
20,4,12,1294,2496.88,0,510,0,-1,1,452,1,1,138,70,36,68,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1295,2500.88,0,510,0,-1,1,452,1,1,139,71,36,68,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1296,2504.88,0,510,0,-1,1,452,1,1,140,72,36,68,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1297,2508.88,0,510,0,-1,1,452,1,1,141,73,36,68,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1298,2512.88,0,510,0,-1,1,452,1,0,142,74,36,68,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1299,2532.88,0,510,0,-1,1,452,0,1,143,75,36,68,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1300,2536.88,0,510,0,-1,1,452,1,0,144,75,36,69,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1301,2556.88,0,510,0,-1,1,452,0,1,145,76,36,69,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1302,2560.88,0,510,0,-1,1,452,1,0,146,76,36,70,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1303,2580.88,0,510,0,-1,1,452,0,0,147,77,36,70,852.894,1,-1,-5,1,3,1,0,0,0,0,-0.0124031
20,4,12,1304,2600.88,0,510,0,-1,1,452,0,0,148,77,36,71,852.894,1,-1,-5,2,3,1,0,0,0,0,-0.0124031
20,4,12,1305,2620.88,0,510,0,-1,1,452,0,0,149,77,37,72,852.894,1,-1,-5,2,1,1,0,0,0,0,-0.0124031
20,4,12,1306,2640.88,0,510,0,-1,1,452,0,1,150,77,38,73,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1307,2644.88,0,510,0,-1,1,452,1,1,151,77,39,74,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1308,2648.88,0,510,0,-1,1,452,1,1,152,78,39,74,852.894,1,-1,-5,3,0,1,0,0,0,0,-0.0124031
20,4,12,1309,2652.88,0,510,0,-1,1,452,1,1,153,79,39,74,852.894,1,-1,-5,2,0,1,0,0,0,0,-0.0124031
20,4,12,1310,2656.88,0,510,0,-1,1,452,1,1,154,80,39,74,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1311,2660.88,0,510,0,-1,1,452,1,1,155,81,39,74,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1312,2664.88,0,510,0,-1,1,452,1,1,156,82,39,74,852.894,1,-1,-5,0,0,1,0,0,0,0,-0.0124031
20,4,12,1313,2668.88,0,510,0,-1,1,452,1,0,157,83,39,74,852.894,1,-1,-5,0,0,1,0,0,0,0,-0.0124031
20,4,12,1314,2688.88,0,510,0,-1,1,452,0,0,158,84,39,74,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1315,2708.88,0,510,0,-1,1,452,0,1,159,84,40,75,852.894,1,-1,-5,2,0,1,0,0,0,0,-0.0124031
20,4,12,1316,2712.88,0,510,0,-1,1,452,1,0,160,84,41,76,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1317,2732.88,0,510,0,-1,1,452,0,1,161,85,41,76,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1318,2736.88,0,510,0,-1,1,452,1,0,162,85,41,77,852.894,1,-1,-5,1,0,1,0,0,0,0,-0.0124031
20,4,12,1319,2748.88,0,510,0,-1,1,452,0,0,163,86,41,77,852.894,0,2748.88,-5,1,0,0,0,0,0,0,-0.0124031
