dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,4,12,1625,2128.83,12,329,12,-1,1,94,0,1,150,80,36,70,388.931,1,-1,-4.93262,2,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1626,2132.83,12,329,12,-1,1,94,1,0,151,80,36,71,388.931,1,-1,-4.93262,2,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1627,2136.2,0,0,-1,-1,1,-1,0,0,178,89,42,89,0,1,-1,-5.10014,1,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1628,2136.56,23,23,-1,-1,1,-1,0,1,154,59,44,95,0,1,-1,-5,2,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1629,2140.56,23,23,-1,-1,1,-1,1,1,155,59,45,96,0,1,-1,-5,2,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1630,2144.56,23,23,-1,-1,1,-1,1,1,156,60,45,96,0,1,-1,-5,2,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1631,2148.56,23,23,-1,-1,1,-1,1,1,157,61,45,96,0,1,-1,-5,2,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1632,2152.56,23,23,-1,-1,1,-1,1,1,158,62,45,96,0,1,-1,-5,1,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1633,2152.83,12,329,12,-1,1,94,0,1,152,81,36,71,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1634,2156.2,0,0,-1,-1,1,-1,0,0,179,89,42,90,0,1,-1,-5.10014,1,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1635,2156.56,23,23,-1,-1,1,-1,1,1,159,63,45,96,0,1,-1,-5,0,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1636,2156.83,12,329,12,-1,1,94,1,0,153,81,37,72,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1637,2160.56,23,23,-1,-1,1,-1,1,1,160,64,45,96,0,1,-1,-5,0,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1638,2164.56,23,23,-1,-1,1,-1,1,0,161,65,45,96,0,1,-1,-5,0,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1639,2176.2,0,0,-1,-1,1,-1,0,1,180,89,42,91,0,1,-1,-5.10014,1,3,1,0,0,0.0178295,-0.0685333,0
20,4,12,1640,2176.83,12,329,12,-1,1,94,0,1,154,82,37,72,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1641,2180.2,0,0,-1,-1,1,-1,1,1,181,89,42,92,0,1,-1,-5.10014,1,3,1,0,0,0.0178295,-0.0685333,0
20,4,12,1642,2180.83,12,329,12,-1,1,94,1,0,155,82,37,73,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1643,2184.2,0,0,-1,-1,1,-1,1,0,182,90,42,92,0,1,-1,-5.10014,1,3,1,0,0,0.0178295,-0.0685333,0
20,4,12,1644,2184.56,23,23,-1,-1,1,-1,0,0,162,66,45,96,0,1,-1,-5,1,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1645,2200.83,12,329,12,-1,1,94,0,1,156,83,37,73,388.931,1,-1,-4.93262,4,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1646,2204.2,0,0,-1,-1,1,-1,0,1,183,91,42,92,0,1,-1,-5.10014,2,3,1,0,0,0.0178295,-0.0685333,0
20,4,12,1647,2204.56,23,23,-1,-1,1,-1,0,0,163,66,46,97,0,1,-1,-5,2,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1648,2204.83,12,329,12,-1,1,94,1,1,157,83,38,74,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1649,2208.2,0,0,-1,-1,1,-1,1,1,184,91,43,93,0,1,-1,-5.10014,2,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1650,2208.83,12,329,12,-1,1,94,1,1,158,84,38,74,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1651,2212.2,0,0,-1,-1,1,-1,1,0,185,92,43,93,0,1,-1,-5.10014,2,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1652,2212.83,12,329,12,-1,1,94,1,0,159,85,38,74,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1653,2224.56,23,23,-1,-1,1,-1,0,0,164,66,47,98,0,1,-1,-5,2,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1654,2232.2,0,0,-1,-1,1,-1,0,0,186,93,43,93,0,1,-1,-5.10014,2,3,1,0,0,0.0178295,-0.0685333,0
20,4,12,1655,2232.83,12,329,12,-1,1,94,0,0,160,86,38,74,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1656,2244.56,23,23,-1,-1,1,-1,0,0,165,66,47,99,0,1,-1,-5,2,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1657,2252.2,0,0,-1,-1,1,-1,0,1,187,93,43,94,0,1,-1,-5.10014,2,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1658,2252.83,12,329,12,-1,1,94,0,0,161,86,38,75,388.931,1,-1,-4.93262,1,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1659,2256.2,0,0,-1,-1,1,-1,1,0,188,93,44,95,0,1,-1,-5.10014,2,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1660,2264.56,23,23,-1,-1,1,-1,0,0,166,66,48,100,0,1,-1,-5,2,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1661,2272.83,12,329,12,-1,1,94,0,1,162,86,39,76,388.931,1,-1,-4.93262,1,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1662,2276.2,0,0,-1,-1,1,-1,0,1,189,94,44,95,0,1,-1,-5.10014,3,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1663,2276.83,12,329,12,-1,1,94,1,1,163,86,39,77,388.931,1,-1,-4.93262,1,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1664,2280.2,0,0,-1,-1,1,-1,1,1,190,94,45,96,0,1,-1,-5.10014,3,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1665,2280.83,12,329,12,-1,1,94,1,0,164,87,39,77,388.931,1,-1,-4.93262,1,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1666,2284.2,0,0,-1,-1,1,-1,1,0,191,95,45,96,0,1,-1,-5.10014,3,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1667,2284.56,23,23,-1,-1,1,-1,0,0,167,66,48,101,0,1,-1,-5,3,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1668,2300.83,12,329,12,-1,1,94,0,1,165,88,39,77,388.931,1,-1,-4.93262,1,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1669,2304.2,0,0,-1,-1,1,-1,0,1,192,96,45,96,0,1,-1,-5.10014,3,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1670,2304.56,23,23,-1,-1,1,-1,0,0,168,66,49,102,0,1,-1,-5,4,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1671,2304.83,12,329,12,-1,1,94,1,1,166,88,39,78,388.931,1,-1,-4.93262,0,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1672,2308.2,0,0,-1,-1,1,-1,1,1,193,96,45,97,0,1,-1,-5.10014,2,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1673,2308.83,12,329,12,-1,1,94,1,0,167,89,39,78,388.931,1,-1,-4.93262,0,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1674,2312.2,0,0,-1,-1,1,-1,1,1,194,97,45,97,0,1,-1,-5.10014,2,2,1,0,0,0.0178295,-0.0685333,0
20,4,12,1675,2316.2,0,0,-1,-1,1,-1,1,0,195,98,45,97,0,1,-1,-5.10014,1,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1676,2324.56,23,23,-1,-1,1,-1,0,0,169,66,50,103,0,1,-1,-5,4,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1677,2328.83,12,329,12,-1,1,94,0,0,168,90,39,78,388.931,1,-1,-4.93262,0,4,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1678,2336.2,0,0,-1,-1,1,-1,0,1,196,99,45,97,0,1,-1,-5.10014,2,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1679,2340.2,0,0,-1,-1,1,-1,1,1,197,99,46,98,0,1,-1,-5.10014,1,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1680,2344.2,0,0,-1,-1,1,-1,1,1,198,100,46,98,0,1,-1,-5.10014,1,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1681,2344.56,23,23,-1,-1,1,-1,0,0,170,66,50,104,0,1,-1,-5,4,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1682,2348.2,0,0,-1,-1,1,-1,1,1,199,101,46,98,0,1,-1,-5.10014,1,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1683,2348.83,12,329,12,-1,1,94,0,1,169,90,39,79,388.931,1,-1,-4.93262,0,5,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1684,2352.2,0,0,-1,-1,1,-1,1,0,200,102,46,98,0,1,-1,-5.10014,0,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1685,2352.83,12,329,12,-1,1,94,1,1,170,90,39,80,388.931,1,-1,-4.93262,0,5,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1686,2356.83,12,329,12,-1,1,94,1,1,171,91,39,80,388.931,1,-1,-4.93262,0,4,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1687,2360.83,12,329,12,-1,1,94,1,1,172,92,39,80,388.931,1,-1,-4.93262,0,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1688,2364.56,23,23,-1,-1,1,-1,0,0,171,66,51,105,0,1,-1,-5,5,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1689,2364.83,12,329,12,-1,1,94,1,1,173,93,39,80,388.931,1,-1,-4.93262,0,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1690,2368.83,12,329,12,-1,1,94,1,0,174,94,39,80,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1691,2372.2,0,0,-1,-1,1,-1,0,0,201,103,46,98,0,1,-1,-5.10014,0,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1692,2384.56,23,23,-1,-1,1,-1,0,0,172,66,52,106,0,1,-1,-5,6,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1693,2388.83,12,329,12,-1,1,94,0,1,175,95,39,80,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1694,2392.2,0,0,-1,-1,1,-1,0,1,202,103,46,99,0,1,-1,-5.10014,1,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1695,2392.83,12,329,12,-1,1,94,1,1,176,95,39,81,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1696,2396.2,0,0,-1,-1,1,-1,1,0,203,103,47,100,0,1,-1,-5.10014,1,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1697,2396.83,12,329,12,-1,1,94,1,0,177,96,39,81,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1698,2404.56,23,23,-1,-1,1,-1,0,1,173,66,53,107,0,1,-1,-5,7,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1699,2408.56,23,23,-1,-1,1,-1,1,0,174,66,54,108,0,1,-1,-5,7,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1700,2416.2,0,0,-1,-1,1,-1,0,0,204,104,47,100,0,1,-1,-5.10014,2,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1701,2416.83,12,329,12,-1,1,94,0,1,178,97,39,81,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1702,2420.83,12,329,12,-1,1,94,1,0,179,97,39,82,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1703,2428.56,23,23,-1,-1,1,-1,0,1,175,67,54,108,0,1,-1,-5,8,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1704,2432.56,23,23,-1,-1,1,-1,1,0,176,67,55,109,0,1,-1,-5,6,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1705,2436.2,0,0,-1,-1,1,-1,0,1,205,104,48,101,0,1,-1,-5.10014,3,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1706,2440.2,0,0,-1,-1,1,-1,1,1,206,104,49,102,0,1,-1,-5.10014,3,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1707,2440.83,12,329,12,-1,1,94,0,1,180,98,39,82,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1708,2444.2,0,0,-1,-1,1,-1,1,1,207,105,49,102,0,1,-1,-5.10014,3,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1709,2444.83,12,329,12,-1,1,94,1,1,181,98,39,83,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1710,2448.2,0,0,-1,-1,1,-1,1,0,208,106,49,102,0,1,-1,-5.10014,3,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1711,2448.83,12,329,12,-1,1,94,1,0,182,99,39,83,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1712,2452.56,23,23,-1,-1,1,-1,0,0,177,68,55,109,0,1,-1,-5,3,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1713,2468.2,0,0,-1,-1,1,-1,0,0,209,107,49,102,0,1,-1,-5.10014,4,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1714,2468.83,12,329,12,-1,1,94,0,1,183,100,39,83,388.931,1,-1,-4.93262,0,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1715,2472.56,23,23,-1,-1,1,-1,0,0,178,68,55,110,0,1,-1,-5,3,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1716,2472.83,12,329,12,-1,1,94,1,1,184,100,39,84,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1717,2476.83,12,329,12,-1,1,94,1,1,185,101,39,84,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1718,2480.83,12,329,12,-1,1,94,1,1,186,102,39,84,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1719,2484.83,12,329,12,-1,1,94,1,0,187,103,39,84,388.931,1,-1,-4.93262,0,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1720,2488.2,0,0,-1,-1,1,-1,0,0,210,107,50,103,0,1,-1,-5.10014,5,0,1,0,0,0.0178295,-0.0685333,0
20,4,12,1721,2492.56,23,23,-1,-1,1,-1,0,0,179,68,55,111,0,1,-1,-5,4,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1722,2504.83,12,329,12,-1,1,94,0,1,188,104,39,84,388.931,1,-1,-4.93262,1,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1723,2508.2,0,0,-1,-1,1,-1,0,1,211,107,51,104,0,1,-1,-5.10014,5,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1724,2508.83,12,329,12,-1,1,94,1,0,189,104,40,85,388.931,1,-1,-4.93262,0,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1725,2512.2,0,0,-1,-1,1,-1,1,1,212,107,51,105,0,1,-1,-5.10014,4,1,1,0,0,0.0178295,-0.0685333,0
20,4,12,1726,2512.56,23,23,-1,-1,1,-1,0,0,180,68,56,112,0,1,-1,-5,5,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1727,2524.2,0,0,-1,-1,1,-1,1,1,213,108,51,105,0,0,2524.2,-5.10014,4,1,0,0,0,0.0178295,-0.0685333,0
20,4,12,1728,2528.83,12,329,12,-1,1,94,0,0,190,105,40,85,388.931,1,-1,-4.93262,0,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1729,2532.56,23,23,-1,-1,1,-1,0,0,181,68,57,113,0,1,-1,-5,5,4,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1730,2548.83,12,329,12,-1,1,94,0,1,191,105,40,86,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1731,2552.56,23,23,-1,-1,1,-1,0,1,182,68,57,114,0,1,-1,-5,2,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1732,2552.83,12,329,12,-1,1,94,1,0,192,105,41,87,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1733,2556.56,23,23,-1,-1,1,-1,1,0,183,68,58,115,0,1,-1,-5,2,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1734,2572.83,12,329,12,-1,1,94,0,1,193,106,41,87,388.931,1,-1,-4.93262,2,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1735,2576.56,23,23,-1,-1,1,-1,0,0,184,69,58,115,0,1,-1,-5,3,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1736,2576.83,12,329,12,-1,1,94,1,0,194,106,42,88,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1737,2596.56,23,23,-1,-1,1,-1,0,0,185,69,59,116,0,1,-1,-5,3,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1738,2596.83,12,329,12,-1,1,94,0,0,195,107,42,88,388.931,1,-1,-4.93262,1,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1739,2616.56,23,23,-1,-1,1,-1,0,0,186,69,59,117,0,1,-1,-5,4,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1740,2616.83,12,329,12,-1,1,94,0,0,196,107,42,89,388.931,1,-1,-4.93262,2,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1741,2636.56,23,23,-1,-1,1,-1,0,1,187,69,60,118,0,1,-1,-5,4,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1742,2636.83,12,329,12,-1,1,94,0,0,197,107,43,90,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1743,2640.56,23,23,-1,-1,1,-1,1,1,188,69,60,119,0,1,-1,-5,3,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1744,2644.56,23,23,-1,-1,1,-1,1,0,189,70,60,119,0,1,-1,-5,2,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1745,2656.83,12,329,12,-1,1,94,0,0,198,107,44,91,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1746,2664.56,23,23,-1,-1,1,-1,0,0,190,71,60,119,0,1,-1,-5,1,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1747,2676.83,12,329,12,-1,1,94,0,0,199,107,44,92,388.931,1,-1,-4.93262,3,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1748,2684.56,23,23,-1,-1,1,-1,0,0,191,71,60,120,0,1,-1,-5,1,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1749,2696.83,12,329,12,-1,1,94,0,1,200,107,45,93,388.931,1,-1,-4.93262,4,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1750,2700.83,12,329,12,-1,1,94,1,0,201,107,46,94,388.931,1,-1,-4.93262,4,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1751,2704.56,23,23,-1,-1,1,-1,0,0,192,71,60,121,0,1,-1,-5,2,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1752,2720.83,12,329,12,-1,1,94,0,1,202,108,46,94,388.931,1,-1,-4.93262,5,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1753,2724.56,23,23,-1,-1,1,-1,0,1,193,71,61,122,0,1,-1,-5,3,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1754,2724.83,12,329,12,-1,1,94,1,1,203,108,47,95,388.931,1,-1,-4.93262,5,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1755,2728.56,23,23,-1,-1,1,-1,1,0,194,71,62,123,0,1,-1,-5,3,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1756,2728.83,12,329,12,-1,1,94,1,1,204,109,47,95,388.931,1,-1,-4.93262,5,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1757,2732.83,12,329,12,-1,1,94,1,1,205,110,47,95,388.931,1,-1,-4.93262,4,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1758,2736.83,12,329,12,-1,1,94,1,1,206,111,47,95,388.931,1,-1,-4.93262,3,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1759,2740.83,12,329,12,-1,1,94,1,1,207,112,47,95,388.931,1,-1,-4.93262,3,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1760,2744.83,12,329,12,-1,1,94,1,0,208,113,47,95,388.931,1,-1,-4.93262,3,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1761,2748.56,23,23,-1,-1,1,-1,0,1,195,72,62,123,0,1,-1,-5,4,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1762,2752.56,23,23,-1,-1,1,-1,1,1,196,72,63,124,0,1,-1,-5,4,3,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1763,2756.56,23,23,-1,-1,1,-1,1,1,197,73,63,124,0,1,-1,-5,4,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1764,2760.56,23,23,-1,-1,1,-1,1,0,198,74,63,124,0,1,-1,-5,3,2,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1765,2764.83,12,329,12,-1,1,94,0,1,209,114,47,95,388.931,1,-1,-4.93262,2,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1766,2768.83,12,329,12,-1,1,94,1,0,210,114,47,96,388.931,1,-1,-4.93262,2,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1767,2780.56,23,23,-1,-1,1,-1,0,0,199,75,63,124,0,1,-1,-5,4,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1768,2788.83,12,329,12,-1,1,94,0,1,211,115,47,96,388.931,1,-1,-4.93262,3,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1769,2792.83,12,329,12,-1,1,94,1,0,212,115,48,97,388.931,1,-1,-4.93262,3,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1770,2800.56,23,23,-1,-1,1,-1,0,0,200,75,64,125,0,1,-1,-5,5,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1771,2812.83,12,329,12,-1,1,94,0,1,213,116,48,97,388.931,1,-1,-4.93262,4,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1772,2816.83,12,329,12,-1,1,94,1,1,214,116,49,98,388.931,1,-1,-4.93262,4,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1773,2820.56,23,23,-1,-1,1,-1,0,0,201,75,65,126,0,1,-1,-5,6,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1774,2820.83,12,329,12,-1,1,94,1,1,215,117,49,98,388.931,1,-1,-4.93262,3,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1775,2824.83,12,329,12,-1,1,94,1,1,216,118,49,98,388.931,1,-1,-4.93262,2,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1776,2828.83,12,329,12,-1,1,94,1,0,217,119,49,98,388.931,1,-1,-4.93262,1,0,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1777,2840.56,23,23,-1,-1,1,-1,0,0,202,75,66,127,0,1,-1,-5,7,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1778,2848.83,12,329,12,-1,1,94,0,1,218,120,49,98,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1779,2852.83,12,329,12,-1,1,94,1,1,219,120,49,99,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1780,2856.83,12,329,12,-1,1,94,1,0,220,121,49,99,388.931,1,-1,-4.93262,1,1,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1781,2860.56,23,23,-1,-1,1,-1,0,0,203,75,67,128,0,1,-1,-5,8,1,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1782,2876.83,12,329,12,-1,1,94,0,0,221,122,49,99,388.931,1,-1,-4.93262,1,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1783,2880.56,23,23,-1,-1,1,-1,0,1,204,75,68,129,0,1,-1,-5,6,0,1,0.0248824,0.120507,0.0419317,0,0
20,4,12,1784,2892.56,23,23,-1,-1,1,-1,1,1,205,75,69,130,0,0,2892.56,-5,6,0,0,0.0248824,0.120507,0.0419317,0,0
20,4,12,1785,2896.83,12,329,12,-1,1,94,0,0,222,122,49,100,388.931,1,-1,-4.93262,2,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1786,2916.83,12,329,12,-1,1,94,0,1,223,122,50,101,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1787,2920.83,12,329,12,-1,1,94,1,0,224,122,51,102,388.931,1,-1,-4.93262,2,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1788,2940.83,12,329,12,-1,1,94,0,0,225,123,51,102,388.931,1,-1,-4.93262,3,2,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1789,2960.83,12,329,12,-1,1,94,0,1,226,123,52,103,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
20,4,12,1790,2964.83,12,329,12,-1,1,94,1,1,227,123,52,104,388.931,1,-1,-4.93262,3,3,1,-0.0754645,-0.0359263,-0.0033906,0,0.018035
