dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,975728,1,26,26,1484943,0.605684,0.742558,-0.0773279,1.08191,0.00902923,-0.163721
4,12,12,975832,0.321429,3,22,1483489,0.613566,0.647982,0.0116562,0.464623,0.290013,-0.822202
4,12,12,976092,0.396429,37,206,1485183,0.447035,0.795032,-0.0173936,0.546648,0.202397,-0.523767
4,12,12,976196,0.526316,10,37,1484787,0.425765,0.748276,0.0002535,0.590528,0.491648,-0.608411
4,12,12,976300,0.256809,22,213,1484495,0.472383,0.418267,-0.02148,0.300249,-0.226245,-0.730234
4,12,12,976664,0.046875,2,124,1485663,0.547119,0.70259,0.0410376,0.432562,-0.520088,0.342389
4,12,12,976820,0.785489,83,151,1480336,0.780861,0.632643,-0.0134918,0.280982,-0.730405,-0.133684
4,12,12,977288,0,0,50,1485037,0.616719,0.36914,0.068263,0.00595107,0.376797,0.296189
4,12,12,977600,0.505155,49,193,1483674,0.601882,0.742859,-0.00327983,0.278305,0.490419,-1.09145
4,12,12,977704,0.142857,3,57,1486046,0.446328,0.674668,0.00880597,0.884904,-0.0022769,-1.10013
4,12,12,977964,0,0,34,1485870,0.676423,0.746809,0.0751745,0.906705,0.203638,-1.31458
4,12,12,978120,0.769231,40,76,1486666,0.50877,0.0559899,-0.0275085,0.532293,0.667577,-0.184477
4,12,12,978484,0,0,35,1482341,0.833956,0.764236,0.0320728,0.524066,0.0264301,-1.10289
4,12,12,978692,0.428571,4,20,1485324,0.52778,0.3714,0.002054,0.586623,-0.00902154,-0.719547
4,12,12,979056,0.715663,99,217,1486078,0.743084,0.532827,-0.0556042,0.201043,0.359715,-0.892801
4,12,12,979316,0.443182,26,124,1487106,0.687698,1.16418,0.00299475,0.690537,-0.0176642,-0.815098
4,12,12,979316,0.5,1,4,1486189,0.58153,0.842025,-0.00503141,0.56419,-0.0831241,-1.002
4,12,12,979628,0.230769,1,11,1484069,0.506716,0.563371,-0.00545101,0.343788,0.243105,-0.315048
4,12,12,979680,0.953642,48,55,1486536,0.715756,0.799986,-0.106026,0.71976,0.181523,-0.976926
4,12,12,979732,0,0,150,1486925,0.413857,0.648211,0.0669851,0.783072,0.641019,-0.298031
4,12,12,979732,0,0,168,1482742,0.623175,0.568985,0.0178329,0.26623,0.103482,-1.3135
4,12,12,979836,0.486111,35,146,1486369,0.65495,0.783978,-0.0149889,0.891132,-0.402755,-0.366717
4,12,12,980148,0.865385,30,44,1485345,0.762919,0.435596,-0.0375043,0.796794,0.281484,-0.877623
4,12,12,980616,0.613636,9,26,1482772,0.842174,0.974484,-0.00739646,0.327048,-0.248148,-1.0995
4,12,12,980876,0.590164,12,37,1487952,0.543614,0.30976,0.00656691,0.640243,-0.320738,-0.158369
4,12,12,980876,0.277045,35,309,1486943,0.435745,0.550138,0.00904102,0.0522625,0.339524,-0.245161
4,12,12,980980,0.538462,21,75,1488008,0.790156,0.364918,0.0548948,0.640733,-0.00796914,-0.93766
4,12,12,981292,0.333333,3,21,1487399,0.505774,0.778729,0.0142254,0.750439,0.731538,-0.36254
4,12,12,981448,0,0,41,1487178,0.691631,0.835758,0.00650507,0.32256,0.353072,-0.61809
4,12,12,981604,0.1875,1,14,1488228,0.740671,0.340951,0.0441848,0.972491,0.267813,-0.41273
4,12,12,981760,0.333333,3,21,1487016,0.684989,0.375081,-0.0100568,0.264606,0.0159712,-0.475228
4,12,12,981760,0.174274,14,213,1486936,0.74848,0.598152,0.0109009,0.289054,0.0630795,-1.01025
4,12,12,982228,0.24,4,42,1488321,0.755312,0.4578,0.0129732,0.439543,0.200398,-0.857502
4,12,12,982540,0.549296,39,135,1484164,0.534625,0.617922,-0.00300431,0.148919,-0.112781,-0.917884
4,12,12,982800,0.0149254,1,199,1487827,0.502116,0.482045,0.0543831,0.611513,-0.166311,-0.176828
4,12,12,982800,0.72973,9,19,1488855,0.453294,0.409897,0.00739832,0.903096,0.128982,-0.333549
4,12,12,982956,0.25,2,20,1486597,0.548882,0.831294,-0.085379,0.803434,0.177946,0.0653361
4,12,12,983528,0.21875,7,82,1489103,0.485348,0.913759,0.0295908,0.356725,-0.321063,-1.17906
4,12,12,983840,0.254032,21,206,1488856,0.521532,0.894358,-0.0221795,0.467338,0.22553,-0.894928
4,12,12,984048,0.734694,72,150,1484032,0.686605,0.56481,-0.0235156,0.796084,0.016614,-0.366641
4,12,12,984412,0.391304,3,17,1489643,0.760139,0.502981,0.00454725,0.295625,0.388735,-0.0910345
4,12,12,984412,0.605381,45,133,1489220,0.756336,0.825385,-0.0144843,0.892065,0.343278,-0.140657
4,12,12,984620,0.75,3,6,1489829,0.32867,0.594469,0.0213911,0.925944,0.294784,-0.203811
4,12,12,984932,0.865385,15,22,1487420,0.877027,0.670842,-0.038349,0.265768,0.0336262,-1.03501
4,12,12,985036,0.75,4,8,1482742,0.733693,0.516465,-0.000187987,0.4876,0.234808,-0.770316
4,12,12,985452,0.472376,57,248,1485472,0.757605,0.980347,0.0109409,0.502593,0.529423,0.556889
4,12,12,985504,0.545455,2,7,1489968,0.738022,0.504315,0.0784298,0.38172,-0.177652,-0.639019
4,12,12,986180,0.337912,41,282,1487420,0.777964,0.558128,-0.00164446,0.577955,0.0162529,-0.989296
4,12,12,986492,0.75,3,6,1489618,0.611599,0.599033,-0.0522094,0.220512,-0.119154,-0.604339
4,12,12,986700,0.75,10,20,1489859,0.536547,0.732171,-0.00697301,0.632032,-0.0475558,-1.2898
4,12,12,986908,0,0,26,1489207,0.591426,0.77228,0.0637941,0.577141,0.0205851,-0.817749
4,12,12,987168,0.169014,8,126,1489261,0.718185,0.512454,0.00722408,0.460685,0.00648579,-0.32354
4,12,12,987428,0.514045,61,234,1489580,0.768784,0.965895,0.000688899,-0.0135803,0.0700492,-0.321838
4,12,12,987584,0.725806,30,64,1490449,0.383691,0.529361,-0.00599579,0.761427,0.0657657,-0.721652
4,12,12,987792,0,0,1,1489168,0.840681,0.599241,0.00420362,0.542926,0.444369,-1.41937
4,12,12,987948,0.526066,37,137,1490647,0.546061,0.0587509,-0.0321763,0.387536,0.0860403,0.451264
4,12,12,988000,0.4,2,11,1490005,0.566166,0.235885,0.00675917,-0.0127102,0.430535,-0.942428
4,12,12,988156,0.0382166,2,153,1490854,0.933476,0.828193,0.0123087,0.525063,-0.00188195,-1.26803
4,12,12,988416,0.546667,41,143,1490898,0.556009,0.838692,0.00171308,-0.143057,0.307852,-0.9534
4,12,12,989300,0.818182,9,15,1488981,0.643152,0.441285,-0.00935161,0.168044,0.291827,-0.447838
4,12,12,989456,0,0,73,1490942,0.696546,0.877969,0.0517273,0.402496,0.236453,-0.391324
4,12,12,989508,0.261745,13,123,1491515,0.613161,0.703034,-0.00906218,0.346894,0.169471,-0.63974
4,12,12,989716,0,0,64,1490762,0.482382,0.855636,0.0532564,0.340706,-0.229765,-0.464706
4,12,12,989768,0.37037,10,61,1490982,0.92503,0.851949,0.0122894,0.613761,0.220475,-1.0375
4,12,12,989820,0.155172,3,52,1490500,0.685312,0.394907,0.0453475,0.556241,-0.125674,-0.791252
4,12,12,989820,0.216495,7,83,1488228,0.504011,0.493568,-0.00479202,0.390009,-0.186798,-0.667058
4,12,12,989820,0,0,4,1491774,0.717429,0.850465,0.0773063,0.410503,-0.269522,-0.689785
4,12,12,990028,0,0,196,1491644,0.727984,0.977993,0.173855,1.08422,-0.354603,0.535903
4,12,12,990340,0.642857,3,8,1490937,0.801411,0.910999,0.00271532,0.837867,0.356106,-0.159935
4,12,12,990704,0.4,6,33,1489168,0.86372,0.611086,-0.00541767,0.331884,-0.412988,-0.549123
4,12,12,990860,0.0458015,2,127,1491065,0.671389,0.285553,-0.0203731,0.468567,-0.31802,-0.507389
4,12,12,990964,0.138462,6,118,1491396,0.908982,0.425295,0.00654063,0.810345,-0.243101,-1.23231
4,12,12,991016,0,0,8,1490512,0.920864,0.863294,0.00741974,0.334098,-0.0511098,-1.19405
4,12,12,991120,0.782609,6,11,1492507,0.572642,0.41807,-0.00193326,1.1667,0.0646449,0.0829422
4,12,12,991796,0.40678,8,43,1492200,0.687376,0.747372,0.00792634,0.535021,-0.00907382,-0.404066
4,12,12,992056,0,0,348,1490439,0.688291,0.625162,0.0814782,0.136932,0.284934,-0.452718
4,12,12,992108,0,0,191,1489555,0.765982,0.316736,0.0563932,0.126654,-0.54599,-0.877428
4,12,12,992316,0.116505,4,95,1490401,0.93218,0.848183,0.027605,0.684996,-0.208901,-0.398936
4,12,12,992472,0.72,6,13,1491312,0.651244,0.546358,-0.00522421,0.211938,0.422402,-0.0662349
4,12,12,992472,0,0,58,1491835,0.712183,0.251269,0.0353203,0.18257,0.120133,-0.186986
4,12,12,992680,1,6,6,1492769,0.811027,0.485272,-0.0319417,0.448635,-0.478908,-0.920862
4,12,12,993148,0.133333,4,82,1493281,0.552294,0.273924,0.0681728,0.3658,0.352285,-1.40617
4,12,12,993824,0.122951,5,112,1490999,0.920264,0.545223,0.0116492,0.169913,-0.229023,-0.982024
4,12,12,993980,0.387476,66,379,1492830,0.546863,0.729862,-0.0140769,0.335616,-0.0108717,-1.00911
4,12,12,994552,0.439024,18,87,1488395,0.535681,0.303566,0.017314,0.273361,-0.505847,-0.822634
4,12,12,994604,0,0,12,1492243,0.514935,0.55828,0.0955114,0.589262,-0.0920162,0.410872
4,12,12,994760,0,0,1,1488469,0.739935,0.705832,-0.00103927,0.262479,0.0463419,-1.07047
4,12,12,995020,0.0625,3,138,1493287,0.849799,0.735813,0.0200606,0.616329,0.207982,-1.1087
4,12,12,995124,0.0967742,2,58,1493759,0.852071,0.369497,0.0264052,0.326452,0.237864,-1.08903
4,12,12,995540,0.433904,93,457,1492943,0.618851,0.293458,-0.00684428,0.357614,0.293839,-0.558523
4,12,12,995592,1,1,1,1493620,0.629841,0.400237,-0.00164446,0.871837,0.0465379,-0.280474
4,12,12,995696,0.521739,4,15,1493620,0.79832,0.690386,-0.00123755,1.17661,-0.068639,-0.314179
4,12,12,995748,0.542373,64,226,1493961,0.49963,0.763326,0.0136722,0.288374,-0.101596,-1.05484
4,12,12,995852,0.154412,7,122,1493990,0.632096,0.617822,0.00356971,1.19322,0.247986,-0.278617
4,12,12,996112,0.545455,2,7,1490817,0.591474,0.70762,-0.0077442,0.486027,-0.150289,-1.38682
4,12,12,996580,0,0,3,1493714,0.79708,0.748175,-0.00391304,0.828884,0.276891,-0.577727
4,12,12,996684,0,0,51,1493885,0.728296,0.591819,0.0213584,0.2688,-0.157668,-0.956438
4,12,12,996892,0.319149,5,37,1492735,0.72353,0.457284,0.00180347,0.184775,0.0278042,-1.02529
4,12,12,997152,0.461538,6,27,1494980,0.433124,0.748117,0.00466296,0.0719222,0.296346,0.182069
4,12,12,997412,0.130435,1,21,1493961,0.528764,0.656106,-0.0429956,0.390005,-0.196932,-0.292771
4,12,12,997620,0,0,39,1494006,0.718734,1.29307,-0.0754918,0.560986,0.014975,-0.954499
4,12,12,997672,0.348571,61,403,1493853,0.757289,0.753503,0.011557,0.584681,-0.528382,-1.09904
4,12,12,997776,0.578947,11,35,1495262,0.86372,0.488107,-0.00644156,0.368791,-0.0435958,-0.0157922
4,12,12,997932,0.447368,17,80,1495234,0.541916,0.467078,0.0514348,0.241715,-0.58848,-0.768081
4,12,12,998088,0.6,11,33,1492931,0.862374,0.579488,0.00230517,0.423521,0.439356,-0.324607
4,12,12,998452,0.272727,11,99,1494980,0.473484,0.39439,-0.00908837,0.245992,-0.353744,-0.316483
4,12,12,998556,0.774194,8,15,1492680,0.69592,0.468898,-0.00414951,0.54317,-0.483937,-1.15247
4,12,12,999128,0,0,9,1495506,0.621471,0.257313,0.0513104,0.469698,0.182918,-0.497878
4,12,12,999336,0.137931,4,79,1493007,0.534134,0.944876,0.0191728,0.297876,-0.0305343,-1.20796
4,12,12,999960,0.307692,12,93,1495080,0.623518,0.464154,0.00996895,0.546604,0.0780712,-1.24183
