dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1123,532.185,10,10,-1,-1,1,-1,1,1,69,31,22,38,0,1,-1,-4.78515,1,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1124,532.445,22,22,-1,-1,1,-1,0,0,79,27,23,52,0,1,-1,-4.78927,8,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1125,532.662,15,15,-1,-1,1,-1,1,1,73,29,22,44,0,1,-1,-4.74716,0,0,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1126,536.139,13,13,-1,-1,1,-1,0,1,70,32,19,38,0,1,-1,-4.79685,1,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1127,536.445,22,22,-1,-1,1,-1,0,0,80,27,24,53,0,1,-1,-4.78927,9,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1128,536.445,21,21,-1,-1,1,-1,1,0,66,33,18,33,0,1,-1,-4.77463,0,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1129,536.635,17,17,-1,-1,1,-1,1,0,58,37,8,21,0,1,-1,-4.88805,0,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1130,536.662,15,452,231,205,1,390,1,0,15,9,2,6,393.395,1,-1,-4.80778,0,0,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1131,540.343,20,20,-1,-1,1,-1,1,1,63,35,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1132,540.445,22,22,-1,-1,1,-1,0,1,81,27,25,54,0,1,-1,-4.78927,10,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1133,540.445,21,21,-1,-1,1,-1,0,1,67,34,18,33,0,1,-1,-4.77463,0,2,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1134,540.632,9,9,-1,-1,1,-1,1,1,79,27,24,52,0,1,-1,-4.77815,3,6,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1135,540.635,17,17,-1,-1,1,-1,0,0,59,38,8,21,0,1,-1,-4.88805,1,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1136,540.662,15,452,231,205,1,390,0,1,16,10,2,6,393.395,1,-1,-4.80778,0,1,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1137,540.976,24,24,-1,-1,1,-1,1,1,59,37,9,22,0,1,-1,-4.72633,0,0,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1138,544.111,16,16,-1,-1,1,-1,1,0,64,35,14,29,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1139,544.185,10,10,-1,-1,1,-1,1,1,70,32,22,38,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1140,544.635,17,17,-1,-1,1,-1,0,0,60,38,9,22,0,1,-1,-4.88805,1,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1141,544.662,15,15,-1,-1,1,-1,1,0,74,30,22,44,0,1,-1,-4.74716,0,1,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1142,548.111,16,16,-1,-1,1,-1,0,0,65,36,14,29,0,1,-1,-4.83534,1,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1143,548.139,13,13,-1,-1,1,-1,1,1,71,32,20,39,0,1,-1,-4.79685,1,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1144,548.635,17,17,-1,-1,1,-1,0,1,61,38,9,23,0,1,-1,-4.88805,2,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1145,548.662,15,15,-1,-1,1,-1,0,0,75,31,22,44,0,1,-1,-4.74716,0,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1146,552.111,16,16,-1,-1,1,-1,0,1,66,36,15,30,0,1,-1,-4.83534,1,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1147,552.343,20,20,-1,-1,1,-1,1,1,64,36,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1148,552.445,22,22,-1,-1,1,-1,1,0,82,27,26,55,0,1,-1,-4.78927,9,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1149,552.445,21,21,-1,-1,1,-1,1,1,68,34,18,34,0,1,-1,-4.77463,0,2,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1150,552.632,9,9,-1,-1,1,-1,1,1,80,28,24,52,0,1,-1,-4.77815,3,6,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1151,552.662,15,452,231,205,1,390,1,0,17,10,2,7,393.395,1,-1,-4.80778,0,0,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1152,552.662,15,15,-1,-1,1,-1,0,0,76,31,22,45,0,1,-1,-4.74716,0,1,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1153,552.976,24,24,-1,-1,1,-1,1,1,60,38,9,22,0,1,-1,-4.72633,0,0,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1154,556.185,10,10,-1,-1,1,-1,1,1,71,33,22,38,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1155,556.445,22,22,-1,-1,1,-1,0,0,83,28,26,55,0,1,-1,-4.78927,10,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1156,556.662,15,15,-1,-1,1,-1,0,0,77,31,22,46,0,1,-1,-4.74716,1,1,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1157,556.662,15,452,231,205,1,390,0,0,18,11,2,7,393.395,1,-1,-4.80778,1,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1158,560.139,13,13,-1,-1,1,-1,1,0,72,33,20,39,0,1,-1,-4.79685,1,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1159,560.445,22,22,-1,-1,1,-1,0,1,84,28,27,56,0,1,-1,-4.78927,11,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1160,560.635,17,17,-1,-1,1,-1,1,0,62,38,10,24,0,1,-1,-4.88805,2,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1161,560.662,15,15,-1,-1,1,-1,0,0,78,31,23,47,0,1,-1,-4.74716,2,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1162,560.662,15,452,231,205,1,390,0,0,19,11,2,8,393.395,1,-1,-4.80778,3,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1163,564.111,16,16,-1,-1,1,-1,1,0,67,36,15,31,0,1,-1,-4.83534,0,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1164,564.139,13,13,-1,-1,1,-1,0,1,73,34,20,39,0,1,-1,-4.79685,1,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1165,564.343,20,20,-1,-1,1,-1,1,1,65,37,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1166,564.445,21,21,-1,-1,1,-1,1,0,69,35,18,34,0,1,-1,-4.77463,0,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1167,564.632,9,9,-1,-1,1,-1,1,1,81,29,24,52,0,1,-1,-4.77815,2,5,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1168,564.635,17,17,-1,-1,1,-1,0,0,63,39,10,24,0,1,-1,-4.88805,3,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1169,564.662,15,15,-1,-1,1,-1,0,1,79,31,24,48,0,1,-1,-4.74716,4,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1170,564.662,15,452,231,205,1,390,0,0,20,11,3,9,393.395,1,-1,-4.80778,5,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1171,564.976,24,24,-1,-1,1,-1,1,0,61,39,9,22,0,1,-1,-4.72633,0,0,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1172,568.111,16,16,-1,-1,1,-1,0,1,68,37,15,31,0,1,-1,-4.83534,1,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1173,568.185,10,10,-1,-1,1,-1,1,0,72,34,22,38,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1174,568.445,21,21,-1,-1,1,-1,0,0,70,36,18,34,0,1,-1,-4.77463,1,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1175,568.635,17,17,-1,-1,1,-1,0,0,64,39,11,25,0,1,-1,-4.88805,4,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1176,568.662,15,452,231,205,1,390,0,0,21,11,4,10,393.395,1,-1,-4.80778,6,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1177,568.976,24,24,-1,-1,1,-1,0,0,62,40,9,22,0,1,-1,-4.72633,0,1,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1178,572.185,10,10,-1,-1,1,-1,0,0,73,35,22,38,0,1,-1,-4.78515,1,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1179,572.445,22,22,-1,-1,1,-1,1,0,85,28,28,57,0,1,-1,-4.78927,11,6,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1180,572.445,21,21,-1,-1,1,-1,0,1,71,36,19,35,0,1,-1,-4.77463,1,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1181,572.635,17,17,-1,-1,1,-1,0,1,65,39,12,26,0,1,-1,-4.88805,5,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1182,572.662,15,452,231,205,1,390,0,1,22,11,5,11,393.395,1,-1,-4.80778,7,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1183,572.976,24,24,-1,-1,1,-1,0,0,63,40,9,23,0,1,-1,-4.72633,0,2,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1184,576.139,13,13,-1,-1,1,-1,1,0,74,34,20,40,0,1,-1,-4.79685,1,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1185,576.185,10,10,-1,-1,1,-1,0,1,74,35,23,39,0,1,-1,-4.78515,2,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1186,576.343,20,20,-1,-1,1,-1,1,1,66,38,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1187,576.445,22,22,-1,-1,1,-1,0,1,86,29,28,57,0,1,-1,-4.78927,11,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1188,576.632,9,9,-1,-1,1,-1,1,1,82,30,24,52,0,1,-1,-4.77815,2,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1189,576.662,15,15,-1,-1,1,-1,1,1,80,31,25,49,0,1,-1,-4.74716,6,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1190,576.976,24,24,-1,-1,1,-1,0,0,64,40,9,24,0,1,-1,-4.72633,0,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1191,580.111,16,16,-1,-1,1,-1,1,1,69,37,16,32,0,1,-1,-4.83534,1,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1192,580.139,13,13,-1,-1,1,-1,0,0,75,35,20,40,0,1,-1,-4.79685,2,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1193,580.976,24,24,-1,-1,1,-1,0,0,65,40,9,25,0,1,-1,-4.72633,1,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1194,584.139,13,13,-1,-1,1,-1,0,0,76,35,21,41,0,1,-1,-4.79685,2,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1195,584.445,21,21,-1,-1,1,-1,1,0,72,36,19,36,0,1,-1,-4.77463,1,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1196,584.635,17,17,-1,-1,1,-1,1,0,66,39,13,27,0,1,-1,-4.88805,4,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1197,584.662,15,452,231,205,1,390,1,0,23,11,6,12,393.395,1,-1,-4.80778,5,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1198,584.976,24,24,-1,-1,1,-1,0,1,66,40,10,26,0,1,-1,-4.72633,1,4,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1199,588.139,13,13,-1,-1,1,-1,0,0,77,35,21,42,0,1,-1,-4.79685,2,3,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1200,588.185,10,10,-1,-1,1,-1,1,1,75,35,24,40,0,1,-1,-4.78515,1,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1201,588.343,20,20,-1,-1,1,-1,1,1,67,39,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1202,588.445,22,22,-1,-1,1,-1,1,1,87,29,28,58,0,1,-1,-4.78927,10,6,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1203,588.445,21,21,-1,-1,1,-1,0,0,73,37,19,36,0,1,-1,-4.77463,2,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1204,588.632,9,9,-1,-1,1,-1,1,0,83,31,24,52,0,1,-1,-4.77815,1,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1205,588.635,17,17,-1,-1,1,-1,0,0,67,40,13,27,0,1,-1,-4.88805,5,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1206,588.662,15,15,-1,-1,1,-1,1,0,81,32,25,49,0,1,-1,-4.74716,4,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1207,588.662,15,452,231,205,1,390,0,1,24,12,6,12,393.395,1,-1,-4.80778,4,3,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1208,592.111,16,16,-1,-1,1,-1,1,0,70,38,16,32,0,1,-1,-4.83534,1,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1209,592.139,13,13,-1,-1,1,-1,0,1,78,35,21,43,0,1,-1,-4.79685,3,3,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1210,592.445,21,21,-1,-1,1,-1,0,1,74,37,20,37,0,1,-1,-4.77463,3,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1211,592.632,9,9,-1,-1,1,-1,0,0,84,32,24,52,0,1,-1,-4.77815,2,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1212,592.635,17,17,-1,-1,1,-1,0,0,68,40,14,28,0,1,-1,-4.88805,6,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1213,592.662,15,15,-1,-1,1,-1,0,1,82,33,25,49,0,1,-1,-4.74716,4,4,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1214,596.111,16,16,-1,-1,1,-1,0,0,71,39,16,32,0,1,-1,-4.83534,1,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1215,596.632,9,9,-1,-1,1,-1,0,0,85,32,25,53,0,1,-1,-4.77815,3,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1216,596.635,17,17,-1,-1,1,-1,0,1,69,40,15,29,0,1,-1,-4.88805,6,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1217,596.976,24,24,-1,-1,1,-1,1,0,67,40,10,27,0,1,-1,-4.72633,1,4,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1218,600.111,16,16,-1,-1,1,-1,0,1,72,39,16,33,0,1,-1,-4.83534,1,4,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1219,600.185,10,10,-1,-1,1,-1,1,1,76,36,24,40,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1220,600.343,20,20,-1,-1,1,-1,1,1,68,40,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1221,600.445,22,22,-1,-1,1,-1,1,1,88,30,28,58,0,1,-1,-4.78927,2,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1222,600.632,9,9,-1,-1,1,-1,0,1,86,32,26,54,0,1,-1,-4.77815,4,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1223,600.662,15,452,231,205,1,390,1,1,25,12,6,13,393.395,1,-1,-4.80778,3,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1224,600.976,24,24,-1,-1,1,-1,0,1,68,41,10,27,0,1,-1,-4.72633,0,5,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1225,604.139,13,13,-1,-1,1,-1,1,0,79,35,22,44,0,1,-1,-4.79685,2,3,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1226,604.445,21,21,-1,-1,1,-1,1,0,75,37,21,38,0,1,-1,-4.77463,2,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1227,604.662,15,15,-1,-1,1,-1,1,0,83,33,25,50,0,1,-1,-4.74716,3,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1228,608.139,13,13,-1,-1,1,-1,0,0,80,36,22,44,0,1,-1,-4.79685,3,3,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1229,608.445,21,21,-1,-1,1,-1,0,1,76,38,21,38,0,1,-1,-4.77463,3,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1230,608.635,17,17,-1,-1,1,-1,1,0,70,40,15,30,0,1,-1,-4.88805,4,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1231,608.662,15,15,-1,-1,1,-1,0,1,84,34,25,50,0,1,-1,-4.74716,3,3,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1232,612.111,16,16,-1,-1,1,-1,1,1,73,39,16,34,0,1,-1,-4.83534,0,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1233,612.139,13,13,-1,-1,1,-1,0,1,81,36,23,45,0,1,-1,-4.79685,3,4,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1234,612.185,10,10,-1,-1,1,-1,1,1,77,37,24,40,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1235,612.343,20,20,-1,-1,1,-1,1,0,69,41,15,28,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1236,612.445,22,22,-1,-1,1,-1,1,0,89,31,28,58,0,1,-1,-4.78927,2,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1237,612.632,9,9,-1,-1,1,-1,1,1,87,32,27,55,0,1,-1,-4.77815,4,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1238,612.635,17,17,-1,-1,1,-1,0,1,71,41,15,30,0,1,-1,-4.88805,4,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1239,612.662,15,452,231,205,1,390,1,1,26,13,6,13,393.395,1,-1,-4.80778,3,3,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1240,612.976,24,24,-1,-1,1,-1,1,0,69,41,10,28,0,1,-1,-4.72633,0,4,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1241,616.343,20,20,-1,-1,1,-1,0,0,70,42,15,28,0,1,-1,-4.86092,0,1,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1242,616.445,22,22,-1,-1,1,-1,0,0,90,32,28,58,0,1,-1,-4.78927,3,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1243,616.976,24,24,-1,-1,1,-1,0,0,70,42,10,28,0,1,-1,-4.72633,0,5,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1244,620.343,20,20,-1,-1,1,-1,0,0,71,42,15,29,0,1,-1,-4.86092,1,1,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1245,620.445,22,22,-1,-1,1,-1,0,0,91,32,29,59,0,1,-1,-4.78927,3,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1246,620.445,21,21,-1,-1,1,-1,1,1,77,38,22,39,0,1,-1,-4.77463,3,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1247,620.662,15,15,-1,-1,1,-1,1,0,85,34,25,51,0,1,-1,-4.74716,2,3,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1248,620.976,24,24,-1,-1,1,-1,0,0,71,42,10,29,0,1,-1,-4.72633,0,6,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1249,624.111,16,16,-1,-1,1,-1,1,1,74,40,16,34,0,1,-1,-4.83534,0,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1250,624.139,13,13,-1,-1,1,-1,1,1,82,36,23,46,0,1,-1,-4.79685,3,4,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1251,624.185,10,10,-1,-1,1,-1,1,1,78,38,24,40,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1252,624.343,20,20,-1,-1,1,-1,0,0,72,42,16,30,0,1,-1,-4.86092,1,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1253,624.445,22,22,-1,-1,1,-1,0,0,92,32,29,60,0,1,-1,-4.78927,4,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1254,624.632,9,9,-1,-1,1,-1,1,1,88,33,27,55,0,1,-1,-4.77815,3,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1255,624.635,17,17,-1,-1,1,-1,1,0,72,41,15,31,0,1,-1,-4.88805,3,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1256,624.662,15,452,231,205,1,390,1,1,27,14,6,13,393.395,1,-1,-4.80778,2,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1257,624.662,15,15,-1,-1,1,-1,0,1,86,35,25,51,0,1,-1,-4.74716,2,3,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1258,624.976,24,24,-1,-1,1,-1,0,1,72,42,10,30,0,1,-1,-4.72633,0,7,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,1259,628.343,20,20,-1,-1,1,-1,0,0,73,42,16,31,0,1,-1,-4.86092,2,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1260,628.445,22,22,-1,-1,1,-1,0,1,93,32,30,61,0,1,-1,-4.78927,4,4,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1261,628.635,17,17,-1,-1,1,-1,0,0,73,42,15,31,0,1,-1,-4.88805,4,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1262,632.343,20,20,-1,-1,1,-1,0,1,74,42,17,32,0,1,-1,-4.86092,2,3,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,1263,632.445,21,21,-1,-1,1,-1,1,0,78,39,22,39,0,1,-1,-4.77463,0,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1264,632.635,17,17,-1,-1,1,-1,0,0,74,42,16,32,0,1,-1,-4.88805,5,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1265,636.111,16,16,-1,-1,1,-1,1,0,75,41,16,34,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1266,636.139,13,13,-1,-1,1,-1,1,0,83,37,23,46,0,1,-1,-4.79685,2,4,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1267,636.185,10,10,-1,-1,1,-1,1,1,79,39,24,40,0,1,-1,-4.78515,0,0,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,1268,636.445,21,21,-1,-1,1,-1,0,1,79,40,22,39,0,1,-1,-4.77463,1,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1269,636.632,9,9,-1,-1,1,-1,1,1,89,34,27,55,0,1,-1,-4.77815,2,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1270,636.635,17,17,-1,-1,1,-1,0,1,75,42,17,33,0,1,-1,-4.88805,6,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1271,636.662,15,452,231,205,1,390,1,0,28,15,6,13,393.395,1,-1,-4.80778,2,2,2,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1272,636.662,15,15,-1,-1,1,-1,1,0,87,35,25,52,0,1,-1,-4.74716,2,2,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,1273,636.976,24,24,-1,-1,1,-1,1,1,73,42,10,31,0,1,-1,-4.72633,0,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
