dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,2789,5640.09,6,1081,6,-1,1,1031,1,0,211,77,67,134,1400.47,1,-1,-1.08724,4,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2790,5640.3,12,755,12,-1,1,700,0,0,238,5,113,233,860.356,1,-1,-0.763033,0,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2791,5660.09,6,2034,6,-1,1,2021,1,0,37,10,9,27,4900.28,1,-1,-1.00266,4,2,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2792,5660.09,6,1081,6,-1,1,1031,0,1,212,78,67,134,1400.47,1,-1,-1.08724,5,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2793,5660.09,6,1971,1513,1405,1,1982,1,1,52,34,7,18,4600.57,1,-1,-1.04194,5,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2794,5660.3,12,755,12,-1,1,700,0,0,239,5,113,234,860.356,1,-1,-0.763033,1,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2795,5680.09,6,1081,6,-1,1,1031,1,1,213,78,68,135,1400.47,1,-1,-1.08724,4,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2796,5680.09,6,1971,1513,1405,1,1982,1,0,53,35,7,18,4600.57,1,-1,-1.04194,4,1,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2797,5680.09,6,2034,6,-1,1,2021,0,0,38,11,9,27,4900.28,1,-1,-1.00266,5,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2798,5680.3,12,755,12,-1,1,700,0,0,240,5,114,235,860.356,1,-1,-0.763033,2,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2799,5700.09,6,1971,1513,1405,1,1982,0,0,54,36,7,18,4600.57,1,-1,-1.04194,5,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2800,5700.09,6,2034,6,-1,1,2021,0,0,39,11,10,28,4900.28,1,-1,-1.00266,4,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2801,5700.09,6,1081,6,-1,1,1031,1,0,214,79,68,135,1400.47,1,-1,-1.08724,4,1,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2802,5700.3,12,755,12,-1,1,700,0,0,241,5,115,236,860.356,1,-1,-0.763033,3,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2803,5720.09,6,2034,6,-1,1,2021,0,0,40,11,11,29,4900.28,1,-1,-1.00266,5,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2804,5720.09,6,1081,6,-1,1,1031,0,0,215,80,68,135,1400.47,1,-1,-1.08724,5,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2805,5720.09,6,1971,1513,1405,1,1982,0,0,55,36,7,19,4600.57,1,-1,-1.04194,5,3,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2806,5720.3,12,755,12,-1,1,700,0,0,242,5,116,237,860.356,1,-1,-0.763033,4,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2807,5740.09,6,1081,6,-1,1,1031,0,1,216,80,68,136,1400.47,1,-1,-1.08724,5,4,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2808,5740.09,6,1971,1513,1405,1,1982,0,0,56,36,7,20,4600.57,1,-1,-1.04194,5,5,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2809,5740.09,6,2034,6,-1,1,2021,0,1,41,11,12,30,4900.28,1,-1,-1.00266,6,5,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2810,5740.3,12,755,12,-1,1,700,0,0,243,5,117,238,860.356,1,-1,-0.763033,4,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2811,5760.09,6,1971,1513,1405,1,1982,0,1,57,36,7,21,4600.57,1,-1,-1.04194,7,5,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2812,5760.09,6,2034,6,-1,1,2021,1,0,42,11,13,31,4900.28,1,-1,-1.00266,7,5,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2813,5760.09,6,1081,6,-1,1,1031,1,1,217,80,68,137,1400.47,1,-1,-1.08724,7,5,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2814,5760.3,12,755,12,-1,1,700,0,0,244,5,117,239,860.356,1,-1,-0.763033,4,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2815,5780.09,6,2034,6,-1,1,2021,0,1,43,12,13,31,4900.28,1,-1,-1.00266,7,6,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2816,5780.09,6,1081,6,-1,1,1031,1,1,218,81,68,137,1400.47,1,-1,-1.08724,7,6,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2817,5780.09,6,1971,1513,1405,1,1982,1,1,58,36,8,22,4600.57,1,-1,-1.04194,7,6,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2818,5780.3,12,755,12,-1,1,700,0,0,245,5,117,240,860.356,1,-1,-0.763033,4,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2819,5800.09,6,1081,6,-1,1,1031,1,1,219,82,68,137,1400.47,1,-1,-1.08724,7,6,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2820,5800.09,6,1971,1513,1405,1,1982,1,1,59,37,8,22,4600.57,1,-1,-1.04194,4,4,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2821,5800.09,6,2034,6,-1,1,2021,1,0,44,12,13,32,4900.28,1,-1,-1.00266,3,4,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2822,5800.3,12,755,12,-1,1,700,0,0,246,5,117,241,860.356,1,-1,-0.763033,4,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2823,5820.09,6,1971,1513,1405,1,1982,1,0,60,38,8,22,4600.57,1,-1,-1.04194,3,4,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2824,5820.09,6,2034,6,-1,1,2021,0,0,45,13,13,32,4900.28,1,-1,-1.00266,3,5,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2825,5820.09,6,1081,6,-1,1,1031,1,1,220,83,68,137,1400.47,1,-1,-1.08724,3,4,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2826,5820.09,6,2153,1971,1982,0,-1,0,0,0,0,0,0,5800.3,1,-1,-1.08724,3,5,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2827,5820.3,12,755,12,-1,1,700,0,0,247,5,118,242,860.356,1,-1,-0.763033,4,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2828,5840.09,6,1081,6,-1,1,1031,1,0,221,84,68,137,1400.47,1,-1,-1.08724,3,4,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2829,5840.09,6,2153,1971,1982,0,-1,0,0,1,0,0,1,5800.3,1,-1,-1.08724,3,5,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2830,5840.09,6,1971,1513,1405,1,1982,0,0,61,39,8,22,4600.57,1,-1,-1.04194,3,6,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2831,5840.09,6,2034,6,-1,1,2021,0,0,46,13,13,33,4900.28,1,-1,-1.00266,4,6,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2832,5840.3,12,755,12,-1,1,700,0,0,248,5,118,243,860.356,1,-1,-0.763033,5,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2833,5860.09,6,1971,1513,1405,1,1982,0,0,62,39,8,23,4600.57,1,-1,-1.04194,4,7,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2834,5860.09,6,2034,6,-1,1,2021,0,0,47,13,14,34,4900.28,1,-1,-1.00266,4,8,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2835,5860.09,6,1081,6,-1,1,1031,0,1,222,85,68,137,1400.47,1,-1,-1.08724,5,8,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2836,5860.09,6,2153,1971,1982,0,-1,0,1,2,0,0,2,5800.3,1,-1,-1.08724,5,9,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2837,5860.3,12,755,12,-1,1,700,0,0,249,5,119,244,860.356,1,-1,-0.763033,6,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2838,5880.09,6,1081,6,-1,1,1031,1,1,223,85,69,138,1400.47,1,-1,-1.08724,5,9,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2839,5880.09,6,2153,1971,1982,0,-1,1,1,3,0,0,3,5800.3,1,-1,-1.08724,5,9,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2840,5880.09,6,1971,1513,1405,1,1982,0,1,63,39,8,24,4600.57,1,-1,-1.04194,5,10,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2841,5880.09,6,2034,6,-1,1,2021,0,0,48,13,14,35,4900.28,1,-1,-1.00266,6,10,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2842,5880.3,12,755,12,-1,1,700,0,0,250,5,120,245,860.356,1,-1,-0.763033,7,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2843,5900.09,6,1971,1513,1405,1,1982,1,1,64,39,8,25,4600.57,1,-1,-1.04194,6,9,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2844,5900.09,6,2034,6,-1,1,2021,0,0,49,13,15,36,4900.28,1,-1,-1.00266,3,7,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2845,5900.09,6,1081,6,-1,1,1031,1,0,224,86,69,138,1400.47,1,-1,-1.08724,3,7,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2846,5900.09,6,2153,1971,1982,0,-1,1,0,4,1,0,3,5800.3,1,-1,-1.08724,3,7,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2847,5900.3,12,755,12,-1,1,700,0,0,251,5,121,246,860.356,1,-1,-0.763033,6,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2848,5920.09,6,1081,6,-1,1,1031,0,0,225,87,69,138,1400.47,1,-1,-1.08724,3,8,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2849,5920.09,6,2153,1971,1982,0,-1,0,0,5,2,0,3,5800.3,1,-1,-1.08724,3,9,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2850,5920.09,6,1971,1513,1405,1,1982,1,1,65,40,8,25,4600.57,1,-1,-1.04194,3,9,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2851,5920.09,6,2034,6,-1,1,2021,0,1,50,13,15,37,4900.28,1,-1,-1.00266,4,9,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2852,5920.3,12,755,12,-1,1,700,0,0,252,5,122,247,860.356,1,-1,-0.763033,7,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2853,5940.09,6,1971,1513,1405,1,1982,1,1,66,41,8,25,4600.57,1,-1,-1.04194,4,9,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2854,5940.09,6,2034,6,-1,1,2021,1,1,51,13,16,38,4900.28,1,-1,-1.00266,4,8,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2855,5940.09,6,1081,6,-1,1,1031,0,1,226,87,69,139,1400.47,1,-1,-1.08724,4,9,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2856,5940.09,6,2153,1971,1982,0,-1,0,1,6,2,0,4,5800.3,1,-1,-1.08724,4,10,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2857,5940.3,12,755,12,-1,1,700,0,0,253,5,123,248,860.356,1,-1,-0.763033,7,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2858,5960.09,6,1081,6,-1,1,1031,1,1,227,87,69,140,1400.47,1,-1,-1.08724,4,10,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2859,5960.09,6,2153,1971,1982,0,-1,1,1,7,2,0,5,5800.3,1,-1,-1.08724,4,10,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2860,5960.09,6,1971,1513,1405,1,1982,1,1,67,42,8,25,4600.57,1,-1,-1.04194,3,9,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2861,5960.09,6,2034,6,-1,1,2021,1,0,52,14,16,38,4900.28,1,-1,-1.00266,3,9,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2862,5960.3,12,755,12,-1,1,700,0,0,254,5,123,249,860.356,1,-1,-0.763033,8,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2863,5980.09,6,1971,1513,1405,1,1982,1,1,68,43,8,25,4600.57,1,-1,-1.04194,3,7,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2864,5980.09,6,2034,6,-1,1,2021,0,0,53,15,16,38,4900.28,1,-1,-1.00266,4,7,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2865,5980.09,6,1081,6,-1,1,1031,1,0,228,88,69,140,1400.47,1,-1,-1.08724,4,5,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2866,5980.09,6,2153,1971,1982,0,-1,1,1,8,3,0,5,5800.3,1,-1,-1.08724,4,5,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2867,5980.3,12,755,12,-1,1,700,0,0,255,5,124,250,860.356,1,-1,-0.763033,8,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2868,6000.09,6,1081,6,-1,1,1031,0,1,229,89,69,140,1400.47,1,-1,-1.08724,4,6,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2869,6000.09,6,2153,1971,1982,0,-1,1,0,9,4,0,5,5800.3,1,-1,-1.08724,2,4,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2870,6000.09,6,1971,1513,1405,1,1982,1,1,69,44,8,25,4600.57,1,-1,-1.04194,2,4,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2871,6000.09,6,2034,6,-1,1,2021,0,0,54,15,17,39,4900.28,1,-1,-1.00266,3,4,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2872,6000.3,12,755,12,-1,1,700,0,0,256,5,124,251,860.356,1,-1,-0.763033,5,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2873,6020.09,6,1971,1513,1405,1,1982,1,1,70,45,8,25,4600.57,1,-1,-1.04194,3,3,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2874,6020.09,6,2034,6,-1,1,2021,0,1,55,15,18,40,4900.28,1,-1,-1.00266,3,4,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2875,6020.09,6,1081,6,-1,1,1031,1,1,230,89,69,141,1400.47,1,-1,-1.08724,3,3,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2876,6020.09,6,2153,1971,1982,0,-1,0,0,10,5,0,5,5800.3,1,-1,-1.08724,3,4,4,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2877,6020.3,12,755,12,-1,1,700,0,0,257,5,125,252,860.356,1,-1,-0.763033,5,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2878,6032.09,6,2153,1971,1982,0,-1,0,0,11,5,0,6,5800.3,0,6032.09,-1.08724,3,4,3,1.79283,-0.182442,1.05658,-0.799021,0.338303
20,20,12,2879,6040.09,6,1081,6,-1,1,1031,1,0,231,90,69,141,1400.47,1,-1,-1.08724,3,4,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2880,6040.09,6,2034,6,-1,1,2021,1,0,56,15,18,41,4900.28,1,-1,-1.00266,3,4,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2881,6040.09,6,1971,1513,1405,1,1982,1,0,71,46,8,25,4600.57,1,-1,-1.04194,3,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2882,6040.3,12,755,12,-1,1,700,0,0,258,5,125,253,860.356,1,-1,-0.763033,5,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2883,6060.09,6,2034,6,-1,1,2021,0,0,57,16,18,41,4900.28,1,-1,-1.00266,4,2,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2884,6060.09,6,1971,1513,1405,1,1982,0,0,72,47,8,25,4600.57,1,-1,-1.04194,5,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2885,6060.09,6,1081,6,-1,1,1031,0,1,232,91,69,141,1400.47,1,-1,-1.08724,6,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2886,6060.3,12,755,12,-1,1,700,0,0,259,5,125,254,860.356,1,-1,-0.763033,5,5,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2887,6080.09,6,1971,1513,1405,1,1982,0,1,73,47,9,26,4600.57,1,-1,-1.04194,6,3,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2888,6080.09,6,1081,6,-1,1,1031,1,1,233,91,70,142,1400.47,1,-1,-1.08724,6,3,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2889,6080.09,6,2034,6,-1,1,2021,0,0,58,16,19,42,4900.28,1,-1,-1.00266,6,4,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2890,6080.3,12,755,12,-1,1,700,0,0,260,5,125,255,860.356,1,-1,-0.763033,5,6,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2891,6100.09,6,1081,6,-1,1,1031,1,0,234,92,70,142,1400.47,1,-1,-1.08724,6,4,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2892,6100.09,6,2034,6,-1,1,2021,0,0,59,16,19,43,4900.28,1,-1,-1.00266,3,3,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2893,6100.09,6,1971,1513,1405,1,1982,1,0,74,47,9,27,4600.57,1,-1,-1.04194,2,3,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2894,6100.3,12,755,12,-1,1,700,0,0,261,5,125,256,860.356,1,-1,-0.763033,4,5,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2895,6120.09,6,2034,6,-1,1,2021,0,0,60,16,19,44,4900.28,1,-1,-1.00266,2,4,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2896,6120.09,6,1971,1513,1405,1,1982,0,1,75,48,9,27,4600.57,1,-1,-1.04194,2,5,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2897,6120.09,6,1081,6,-1,1,1031,0,1,235,93,70,142,1400.47,1,-1,-1.08724,3,5,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2898,6120.3,12,755,12,-1,1,700,0,0,262,5,126,257,860.356,1,-1,-0.763033,5,5,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2899,6140.09,6,1971,1513,1405,1,1982,1,0,76,48,9,28,4600.57,1,-1,-1.04194,3,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2900,6140.09,6,1081,6,-1,1,1031,1,0,236,93,71,143,1400.47,1,-1,-1.08724,2,1,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2901,6140.09,6,2034,6,-1,1,2021,0,1,61,16,19,45,4900.28,1,-1,-1.00266,3,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2902,6140.3,12,755,12,-1,1,700,0,0,263,5,127,258,860.356,1,-1,-0.763033,6,5,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2903,6160.09,6,1081,6,-1,1,1031,0,1,237,94,71,143,1400.47,1,-1,-1.08724,4,1,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2904,6160.09,6,2034,6,-1,1,2021,1,1,62,16,20,46,4900.28,1,-1,-1.00266,3,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2905,6160.09,6,1971,1513,1405,1,1982,0,0,77,49,9,28,4600.57,1,-1,-1.04194,4,1,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2906,6160.3,12,755,12,-1,1,700,0,0,264,5,128,259,860.356,1,-1,-0.763033,7,5,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2907,6180.09,6,2034,6,-1,1,2021,1,0,63,17,20,46,4900.28,1,-1,-1.00266,4,1,3,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2908,6180.09,6,1971,1513,1405,1,1982,0,1,78,49,10,29,4600.57,1,-1,-1.04194,4,2,3,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2909,6180.09,6,1081,6,-1,1,1031,1,1,238,94,72,144,1400.47,1,-1,-1.08724,4,2,3,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2910,6180.3,12,755,12,-1,1,700,0,0,265,5,129,260,860.356,1,-1,-0.763033,7,6,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2911,6200.09,6,1971,1513,1405,1,1982,1,0,79,49,10,30,4600.57,1,-1,-1.04194,3,2,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2912,6200.09,6,1081,6,-1,1,1031,1,0,239,95,72,144,1400.47,1,-1,-1.08724,2,1,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2913,6200.09,6,2034,6,-1,1,2021,0,0,64,18,20,46,4900.28,1,-1,-1.00266,2,2,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2914,6200.3,12,755,12,-1,1,700,0,0,266,5,129,261,860.356,1,-1,-0.763033,2,3,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2915,6220.09,6,1081,6,-1,1,1031,0,1,240,96,72,144,1400.47,1,-1,-1.08724,3,2,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2916,6220.09,6,2034,6,-1,1,2021,0,0,65,18,20,47,4900.28,1,-1,-1.00266,4,2,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2917,6220.09,6,2208,1971,1982,1,2196,0,0,0,0,0,0,6200.52,1,-1,-1.08724,4,3,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2918,6220.09,6,1971,1513,1405,1,1982,0,1,80,50,10,30,4600.57,1,-1,-1.04194,5,3,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2919,6220.3,12,755,12,-1,1,700,0,0,267,5,129,262,860.356,1,-1,-0.763033,2,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2920,6240.09,6,2208,1971,1982,1,2196,0,0,1,0,0,1,6200.52,1,-1,-1.08724,5,4,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2921,6240.09,6,1971,1513,1405,1,1982,1,0,81,50,11,31,4600.57,1,-1,-1.04194,5,3,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2922,6240.09,6,1081,6,-1,1,1031,1,0,241,96,73,145,1400.47,1,-1,-1.08724,4,2,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2923,6240.09,6,2034,6,-1,1,2021,0,1,66,18,21,48,4900.28,1,-1,-1.00266,4,3,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2924,6240.3,12,755,12,-1,1,700,0,1,268,5,129,263,860.356,1,-1,-0.763033,3,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2925,6260.09,6,1081,6,-1,1,1031,0,0,242,97,73,145,1400.47,1,-1,-1.08724,4,4,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2926,6260.09,6,2034,6,-1,1,2021,1,0,67,18,21,49,4900.28,1,-1,-1.00266,3,4,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2927,6260.09,6,2208,1971,1982,1,2196,0,1,2,0,0,2,6200.52,1,-1,-1.08724,4,4,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2928,6260.09,6,1971,1513,1405,1,1982,0,1,82,51,11,31,4600.57,1,-1,-1.04194,4,5,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2929,6260.3,12,755,12,-1,1,700,1,0,269,5,130,264,860.356,1,-1,-0.763033,3,4,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2930,6272.3,12,755,12,-1,1,700,0,0,270,6,130,264,860.356,0,6272.3,-0.763033,3,4,0,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,2931,6280.09,6,1971,1513,1405,1,1982,1,1,83,51,11,32,4600.57,1,-1,-1.04194,4,5,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2932,6280.09,6,1081,6,-1,1,1031,0,1,243,97,73,146,1400.47,1,-1,-1.08724,5,5,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2933,6280.09,6,2034,6,-1,1,2021,0,0,68,19,21,49,4900.28,1,-1,-1.00266,6,5,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2934,6280.09,6,2208,1971,1982,1,2196,1,1,3,0,1,3,6200.52,1,-1,-1.08724,6,5,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2935,6300.09,6,1971,1513,1405,1,1982,1,1,84,52,11,32,4600.57,1,-1,-1.04194,6,4,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2936,6300.09,6,2034,6,-1,1,2021,0,0,69,19,22,50,4900.28,1,-1,-1.00266,6,3,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
20,20,12,2937,6300.09,6,2208,1971,1982,1,2196,1,0,4,1,1,3,6200.52,1,-1,-1.08724,6,3,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2938,6300.09,6,1081,6,-1,1,1031,1,0,244,97,74,147,1400.47,1,-1,-1.08724,5,3,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2939,6320.09,6,1971,1513,1405,1,1982,1,1,85,53,11,32,4600.57,1,-1,-1.04194,4,3,4,1.79283,-0.338203,1.05658,-1.05792,0.338303
20,20,12,2940,6320.09,6,2208,1971,1982,1,2196,0,0,5,2,1,3,6200.52,1,-1,-1.08724,5,3,4,1.9755,-0.182443,1.05658,-0.799019,0.338303
20,20,12,2941,6320.09,6,1081,6,-1,1,1031,0,0,245,98,74,147,1400.47,1,-1,-1.08724,5,4,4,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,2942,6320.09,6,2034,6,-1,1,2021,0,0,70,19,23,51,4900.28,1,-1,-1.00266,5,5,4,1.79283,-0.122599,1.05658,-0.799021,0.379972
