dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1683,1428.13,19,19,-1,-1,1,-1,1,1,141,53,43,88,0,1,-1,-5,2,3,1,0,-0.00142518,0,0,0.00281624
4,20,12,1684,1428.51,17,17,-1,-1,1,-1,0,0,117,60,30,57,0,1,-1,-5.01077,2,3,1,0,0,0,0,0.00400493
4,20,12,1685,1428.73,24,24,-1,-1,1,-1,0,1,133,56,38,77,0,1,-1,-5.00677,3,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1686,1428.91,0,0,-1,-1,1,-1,1,0,109,61,26,48,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1687,1432.51,17,17,-1,-1,1,-1,0,0,118,60,31,58,0,1,-1,-5.01077,2,4,1,0,0,0,0,0.00400493
4,20,12,1688,1432.91,0,0,-1,-1,1,-1,0,1,110,62,26,48,0,1,-1,-5,2,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1689,1436.25,16,16,-1,-1,1,-1,1,1,123,58,37,65,0,1,-1,-5,5,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1690,1436.51,17,17,-1,-1,1,-1,0,1,119,60,31,59,0,1,-1,-5.01077,2,5,1,0,0,0,0,0.00400493
4,20,12,1691,1444.76,12,12,-1,-1,1,-1,1,1,121,59,31,62,0,1,-1,-5,0,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1692,1448.13,19,19,-1,-1,1,-1,1,1,142,54,43,88,0,1,-1,-5,2,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,1693,1448.73,24,24,-1,-1,1,-1,1,1,134,56,38,78,0,1,-1,-5.00677,1,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1694,1452.91,0,0,-1,-1,1,-1,1,1,111,62,27,49,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1695,1456.25,16,16,-1,-1,1,-1,1,1,124,59,37,65,0,1,-1,-5,2,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1696,1456.51,17,17,-1,-1,1,-1,1,1,120,60,31,60,0,1,-1,-5.01077,2,5,1,0,0,0,0,0.00400493
4,20,12,1697,1464.76,12,12,-1,-1,1,-1,1,1,122,60,31,62,0,1,-1,-5,0,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1698,1468.13,19,19,-1,-1,1,-1,1,1,143,55,43,88,0,1,-1,-5,2,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1699,1468.73,24,24,-1,-1,1,-1,1,1,135,57,38,78,0,1,-1,-5.00677,1,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1700,1472.91,0,0,-1,-1,1,-1,1,0,112,63,27,49,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1701,1476.25,16,16,-1,-1,1,-1,1,0,125,60,37,65,0,1,-1,-5,2,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1702,1476.51,17,17,-1,-1,1,-1,1,1,121,61,31,60,0,1,-1,-5.01077,2,5,1,0,0,0,0,0.00400493
4,20,12,1703,1476.91,0,0,-1,-1,1,-1,0,0,113,64,27,49,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1704,1480.25,16,16,-1,-1,1,-1,0,0,126,61,37,65,0,1,-1,-5,3,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1705,1480.91,0,0,-1,-1,1,-1,0,1,114,64,27,50,0,1,-1,-5,1,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1706,1484.25,16,16,-1,-1,1,-1,0,0,127,61,38,66,0,1,-1,-5,4,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1707,1484.76,12,12,-1,-1,1,-1,1,0,123,61,31,62,0,1,-1,-5,0,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1708,1488.13,19,19,-1,-1,1,-1,1,0,144,56,43,88,0,1,-1,-5,2,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1709,1488.25,16,16,-1,-1,1,-1,0,1,128,61,39,67,0,1,-1,-5,5,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1710,1488.73,24,24,-1,-1,1,-1,1,0,136,58,38,78,0,1,-1,-5.00677,0,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1711,1488.76,12,12,-1,-1,1,-1,0,0,124,62,31,62,0,1,-1,-5,1,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1712,1492.13,19,19,-1,-1,1,-1,0,1,145,57,43,88,0,1,-1,-5,3,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1713,1492.73,24,24,-1,-1,1,-1,0,0,137,59,38,78,0,1,-1,-5.00677,0,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1714,1492.76,12,12,-1,-1,1,-1,0,1,125,62,32,63,0,1,-1,-5,2,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1715,1496.51,17,17,-1,-1,1,-1,1,0,122,62,31,60,0,1,-1,-5.01077,2,5,1,0,0,0,0,0.00400493
4,20,12,1716,1496.73,24,24,-1,-1,1,-1,0,1,138,59,38,79,0,1,-1,-5.00677,1,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1717,1500.51,17,17,-1,-1,1,-1,0,0,123,63,31,60,0,1,-1,-5.01077,2,6,1,0,0,0,0,0.00400493
4,20,12,1718,1500.91,0,0,-1,-1,1,-1,1,0,115,64,27,51,0,1,-1,-5,1,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1719,1504.13,19,19,-1,-1,1,-1,1,1,146,57,44,89,0,0,1504.13,-5,3,1,0,0,-0.00142518,0,0,0.00281624
4,20,12,1720,1504.51,17,17,-1,-1,1,-1,0,1,124,63,31,61,0,1,-1,-5.01077,3,6,1,0,0,0,0,0.00400493
4,20,12,1721,1504.91,0,0,-1,-1,1,-1,0,0,116,65,27,51,0,1,-1,-5,2,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1722,1508.25,16,16,-1,-1,1,-1,1,0,129,61,40,68,0,1,-1,-5,4,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1723,1508.91,0,0,-1,-1,1,-1,0,1,117,65,28,52,0,1,-1,-5,2,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1724,1512.25,16,16,-1,-1,1,-1,0,1,130,62,40,68,0,1,-1,-5,5,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1725,1512.76,12,12,-1,-1,1,-1,1,0,126,62,33,64,0,1,-1,-5,2,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1726,1516.73,24,24,-1,-1,1,-1,1,0,139,59,39,80,0,1,-1,-5.00677,1,0,1,0,-0.00204023,0,0.0021098,0
4,20,12,1727,1516.76,12,12,-1,-1,1,-1,0,0,127,63,33,64,0,1,-1,-5,3,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1728,1520.73,24,24,-1,-1,1,-1,0,0,140,60,39,80,0,1,-1,-5.00677,1,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1729,1520.76,12,12,-1,-1,1,-1,0,0,128,63,34,65,0,1,-1,-5,4,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1730,1524.51,17,17,-1,-1,1,-1,1,0,125,63,32,62,0,1,-1,-5.01077,2,6,1,0,0,0,0,0.00400493
4,20,12,1731,1524.73,24,24,-1,-1,1,-1,0,1,141,60,39,81,0,1,-1,-5.00677,2,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1732,1524.76,12,12,-1,-1,1,-1,0,0,129,63,35,66,0,1,-1,-5,5,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1733,1528.51,17,17,-1,-1,1,-1,0,0,126,64,32,62,0,1,-1,-5.01077,2,7,1,0,0,0,0,0.00400493
4,20,12,1734,1528.76,12,12,-1,-1,1,-1,0,0,130,63,36,67,0,1,-1,-5,6,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1735,1528.91,0,0,-1,-1,1,-1,1,0,118,65,28,53,0,1,-1,-5,2,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1736,1532.25,16,16,-1,-1,1,-1,1,0,131,62,41,69,0,1,-1,-5,5,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1737,1532.51,17,17,-1,-1,1,-1,0,1,127,64,32,63,0,1,-1,-5.01077,3,7,1,0,0,0,0,0.00400493
4,20,12,1738,1532.76,12,12,-1,-1,1,-1,0,1,131,63,37,68,0,1,-1,-5,7,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1739,1532.91,0,0,-1,-1,1,-1,0,1,119,66,28,53,0,1,-1,-5,3,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1740,1536.25,16,16,-1,-1,1,-1,0,1,132,63,41,69,0,1,-1,-5,6,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1741,1544.73,24,24,-1,-1,1,-1,1,0,142,60,40,82,0,1,-1,-5.00677,2,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1742,1548.73,24,24,-1,-1,1,-1,0,1,143,61,40,82,0,1,-1,-5.00677,2,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1743,1552.51,17,17,-1,-1,1,-1,1,1,128,64,33,64,0,1,-1,-5.01077,3,7,1,0,0,0,0,0.00400493
4,20,12,1744,1552.76,12,12,-1,-1,1,-1,1,0,132,63,38,69,0,1,-1,-5,7,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1745,1552.91,0,0,-1,-1,1,-1,1,1,120,66,29,54,0,1,-1,-5,2,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1746,1556.25,16,16,-1,-1,1,-1,1,1,133,63,42,70,0,1,-1,-5,5,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1747,1556.76,12,12,-1,-1,1,-1,0,1,133,64,38,69,0,1,-1,-5,7,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1748,1568.73,24,24,-1,-1,1,-1,1,0,144,61,40,83,0,1,-1,-5.00677,2,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1749,1572.51,17,17,-1,-1,1,-1,1,0,129,65,33,64,0,1,-1,-5.01077,3,7,1,0,0,0,0,0.00400493
4,20,12,1750,1572.73,24,24,-1,-1,1,-1,0,1,145,62,40,83,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1751,1572.91,0,0,-1,-1,1,-1,1,1,121,67,29,54,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1752,1576.25,16,16,-1,-1,1,-1,1,1,134,64,42,70,0,1,-1,-5,4,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1753,1576.51,17,17,-1,-1,1,-1,0,0,130,66,33,64,0,1,-1,-5.01077,3,8,1,0,0,0,0,0.00400493
4,20,12,1754,1576.76,12,12,-1,-1,1,-1,1,1,134,64,38,70,0,1,-1,-5,7,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1755,1580.51,17,17,-1,-1,1,-1,0,0,131,66,33,65,0,1,-1,-5.01077,4,8,1,0,0,0,0,0.00400493
4,20,12,1756,1584.51,17,17,-1,-1,1,-1,0,1,132,66,34,66,0,1,-1,-5.01077,5,8,1,0,0,0,0,0.00400493
4,20,12,1757,1592.73,24,24,-1,-1,1,-1,1,0,146,62,40,84,0,1,-1,-5.00677,1,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1758,1592.91,0,0,-1,-1,1,-1,1,0,122,68,29,54,0,1,-1,-5,0,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1759,1596.25,16,16,-1,-1,1,-1,1,1,135,65,42,70,0,1,-1,-5,3,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1760,1596.73,24,24,-1,-1,1,-1,0,0,147,63,40,84,0,1,-1,-5.00677,2,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1761,1596.76,12,12,-1,-1,1,-1,1,0,135,65,38,70,0,1,-1,-5,7,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1762,1596.91,0,0,-1,-1,1,-1,0,1,123,69,29,54,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1763,1600.73,24,24,-1,-1,1,-1,0,0,148,63,41,85,0,1,-1,-5.00677,3,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1764,1600.76,12,12,-1,-1,1,-1,0,1,136,66,38,70,0,1,-1,-5,7,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1765,1604.51,17,17,-1,-1,1,-1,1,0,133,66,35,67,0,1,-1,-5.01077,4,8,1,0,0,0,0,0.00400493
4,20,12,1766,1604.73,24,24,-1,-1,1,-1,0,0,149,63,42,86,0,1,-1,-5.00677,4,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1767,1608.51,17,17,-1,-1,1,-1,0,0,134,67,35,67,0,1,-1,-5.01077,5,2,1,0,0,0,0,0.00400493
4,20,12,1768,1608.73,24,24,-1,-1,1,-1,0,1,150,63,43,87,0,1,-1,-5.00677,4,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1769,1612.51,17,17,-1,-1,1,-1,0,0,135,67,36,68,0,1,-1,-5.01077,6,2,1,0,0,0,0,0.00400493
4,20,12,1770,1616.25,16,16,-1,-1,1,-1,1,1,136,66,42,70,0,1,-1,-5,0,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1771,1616.51,17,17,-1,-1,1,-1,0,0,136,67,37,69,0,1,-1,-5.01077,6,3,1,0,0,0,0,0.00400493
4,20,12,1772,1616.91,0,0,-1,-1,1,-1,1,0,124,69,30,55,0,1,-1,-5,1,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1773,1620.51,17,17,-1,-1,1,-1,0,0,137,67,37,70,0,1,-1,-5.01077,7,3,1,0,0,0,0,0.00400493
4,20,12,1774,1620.76,12,12,-1,-1,1,-1,1,1,137,66,38,71,0,1,-1,-5,6,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1775,1620.91,0,0,-1,-1,1,-1,0,0,125,70,30,55,0,1,-1,-5,2,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1776,1624.51,17,17,-1,-1,1,-1,0,0,138,67,38,71,0,1,-1,-5.01077,7,4,1,0,0,0,0,0.00400493
4,20,12,1777,1624.91,0,0,-1,-1,1,-1,0,0,126,70,31,56,0,1,-1,-5,3,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1778,1628.51,17,17,-1,-1,1,-1,0,0,139,67,38,72,0,1,-1,-5.01077,8,4,1,0,0,0,0,0.00400493
4,20,12,1779,1628.73,24,24,-1,-1,1,-1,1,1,151,63,43,88,0,1,-1,-5.00677,3,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1780,1628.91,0,0,-1,-1,1,-1,0,1,127,70,32,57,0,1,-1,-5,3,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1781,1632.51,17,17,-1,-1,1,-1,0,1,140,67,39,73,0,1,-1,-5.01077,9,4,1,0,0,0,0,0.00400493
4,20,12,1782,1636.25,16,16,-1,-1,1,-1,1,0,137,67,42,70,0,1,-1,-5,0,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1783,1640.25,16,16,-1,-1,1,-1,0,0,138,68,42,70,0,1,-1,-5,1,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1784,1640.76,12,12,-1,-1,1,-1,1,0,138,67,38,71,0,1,-1,-5,6,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1785,1640.91,0,0,-1,-1,1,-1,1,1,128,70,32,58,0,0,1640.91,-5,3,1,0,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1786,1644.25,16,16,-1,-1,1,-1,0,0,139,68,43,71,0,1,-1,-5,2,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1787,1644.76,12,12,-1,-1,1,-1,0,0,139,68,38,71,0,1,-1,-5,7,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1788,1648.25,16,16,-1,-1,1,-1,0,1,140,68,44,72,0,1,-1,-5,3,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1789,1648.73,24,24,-1,-1,1,-1,1,0,152,64,43,88,0,1,-1,-5.00677,1,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1790,1648.76,12,12,-1,-1,1,-1,0,0,140,68,39,72,0,1,-1,-5,8,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1791,1652.51,17,17,-1,-1,1,-1,1,0,141,67,40,74,0,1,-1,-5.01077,9,4,1,0,0,0,0,0.00400493
4,20,12,1792,1652.73,24,24,-1,-1,1,-1,0,0,153,65,43,88,0,1,-1,-5.00677,1,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1793,1652.76,12,12,-1,-1,1,-1,0,0,141,68,40,73,0,1,-1,-5,8,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1794,1656.51,17,17,-1,-1,1,-1,0,1,142,68,40,74,0,1,-1,-5.01077,9,5,1,0,0,0,0,0.00400493
4,20,12,1795,1656.73,24,24,-1,-1,1,-1,0,0,154,65,43,89,0,1,-1,-5.00677,2,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1796,1656.76,12,12,-1,-1,1,-1,0,0,142,68,40,74,0,1,-1,-5,9,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1797,1660.73,24,24,-1,-1,1,-1,0,1,155,65,44,90,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1798,1660.76,12,12,-1,-1,1,-1,0,0,143,68,41,75,0,1,-1,-5,10,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1799,1664.76,12,12,-1,-1,1,-1,0,0,144,68,42,76,0,1,-1,-5,10,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1800,1668.25,16,16,-1,-1,1,-1,1,1,141,68,45,73,0,1,-1,-5,3,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1801,1668.76,12,12,-1,-1,1,-1,0,1,145,68,42,77,0,1,-1,-5,10,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1802,1676.51,17,17,-1,-1,1,-1,1,1,143,68,40,75,0,1,-1,-5.01077,9,5,1,0,0,0,0,0.00400493
4,20,12,1803,1680.73,24,24,-1,-1,1,-1,1,1,156,65,44,91,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1804,1688.25,16,16,-1,-1,1,-1,1,0,142,69,45,73,0,1,-1,-5,3,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1805,1688.76,12,12,-1,-1,1,-1,1,1,146,68,42,78,0,1,-1,-5,8,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1806,1692.25,16,16,-1,-1,1,-1,0,0,143,70,45,73,0,1,-1,-5,4,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1807,1696.25,16,16,-1,-1,1,-1,0,0,144,70,46,74,0,1,-1,-5,4,1,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1808,1696.51,17,17,-1,-1,1,-1,1,0,144,69,40,75,0,1,-1,-5.01077,9,5,1,0,0,0,0,0.00400493
4,20,12,1809,1700.25,16,16,-1,-1,1,-1,0,0,145,70,46,75,0,1,-1,-5,4,2,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1810,1700.51,17,17,-1,-1,1,-1,0,1,145,70,40,75,0,1,-1,-5.01077,10,5,1,0,0,0,0,0.00400493
4,20,12,1811,1700.73,24,24,-1,-1,1,-1,1,1,157,66,44,91,0,1,-1,-5.00677,1,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1812,1704.25,16,16,-1,-1,1,-1,0,0,146,70,46,76,0,1,-1,-5,4,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1813,1708.25,16,16,-1,-1,1,-1,0,0,147,70,46,77,0,1,-1,-5,5,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1814,1708.76,12,12,-1,-1,1,-1,1,0,147,69,42,78,0,1,-1,-5,3,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1815,1712.25,16,16,-1,-1,1,-1,0,0,148,70,47,78,0,1,-1,-5,5,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1816,1712.76,12,12,-1,-1,1,-1,0,1,148,70,42,78,0,1,-1,-5,4,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1817,1716.25,16,16,-1,-1,1,-1,0,1,149,70,47,79,0,1,-1,-5,5,5,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1818,1720.51,17,17,-1,-1,1,-1,1,0,146,70,41,76,0,1,-1,-5.01077,4,2,1,0,0,0,0,0.00400493
4,20,12,1819,1720.73,24,24,-1,-1,1,-1,1,0,158,67,44,91,0,1,-1,-5.00677,0,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1820,1724.51,17,17,-1,-1,1,-1,0,1,147,71,41,76,0,1,-1,-5.01077,5,2,1,0,0,0,0,0.00400493
4,20,12,1821,1724.73,24,24,-1,-1,1,-1,0,1,159,68,44,91,0,1,-1,-5.00677,0,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1822,1732.76,12,12,-1,-1,1,-1,1,0,149,70,43,79,0,1,-1,-5,4,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1823,1736.25,16,16,-1,-1,1,-1,1,1,150,70,47,80,0,1,-1,-5,5,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1824,1736.76,12,12,-1,-1,1,-1,0,0,150,71,43,79,0,1,-1,-5,5,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1825,1740.76,12,12,-1,-1,1,-1,0,0,151,71,44,80,0,1,-1,-5,5,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1826,1744.51,17,17,-1,-1,1,-1,1,1,148,71,42,77,0,1,-1,-5.01077,5,1,1,0,0,0,0,0.00400493
4,20,12,1827,1744.73,24,24,-1,-1,1,-1,1,0,160,68,44,92,0,1,-1,-5.00677,0,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1828,1744.76,12,12,-1,-1,1,-1,0,1,152,71,44,81,0,1,-1,-5,5,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1829,1748.73,24,24,-1,-1,1,-1,0,1,161,69,44,92,0,1,-1,-5.00677,1,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1830,1756.25,16,16,-1,-1,1,-1,1,1,151,71,47,80,0,1,-1,-5,5,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1831,1764.51,17,17,-1,-1,1,-1,1,0,149,72,42,77,0,1,-1,-5.01077,4,1,1,0,0,0,0,0.00400493
4,20,12,1832,1764.76,12,12,-1,-1,1,-1,1,1,153,71,44,82,0,1,-1,-5,4,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1833,1768.51,17,17,-1,-1,1,-1,0,0,150,73,42,77,0,1,-1,-5.01077,4,2,1,0,0,0,0,0.00400493
4,20,12,1834,1768.73,24,24,-1,-1,1,-1,1,1,162,69,45,93,0,1,-1,-5.00677,1,1,1,0,-0.00204023,0,0.0021098,0
4,20,12,1835,1772.51,17,17,-1,-1,1,-1,0,0,151,73,42,78,0,1,-1,-5.01077,5,2,1,0,0,0,0,0.00400493
4,20,12,1836,1776.25,16,16,-1,-1,1,-1,1,1,152,72,47,80,0,1,-1,-5,4,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1837,1776.51,17,17,-1,-1,1,-1,0,0,152,73,43,79,0,1,-1,-5.01077,5,3,1,0,0,0,0,0.00400493
4,20,12,1838,1780.51,17,17,-1,-1,1,-1,0,1,153,73,43,80,0,1,-1,-5.01077,6,3,1,0,0,0,0,0.00400493
4,20,12,1839,1780.73,24,24,-1,-1,1,-1,1,1,163,70,45,93,0,0,1780.73,-5.00677,1,1,0,0,-0.00204023,0,0.0021098,0
4,20,12,1840,1784.76,12,12,-1,-1,1,-1,1,1,154,72,44,82,0,1,-1,-5,4,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1841,1796.25,16,16,-1,-1,1,-1,1,0,153,73,47,80,0,1,-1,-5,1,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1842,1800.25,16,16,-1,-1,1,-1,0,1,154,74,47,80,0,1,-1,-5,2,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1843,1800.51,17,17,-1,-1,1,-1,1,0,154,73,44,81,0,1,-1,-5.01077,4,3,1,0,0,0,0,0.00400493
4,20,12,1844,1804.51,17,17,-1,-1,1,-1,0,0,155,74,44,81,0,1,-1,-5.01077,5,3,1,0,0,0,0,0.00400493
4,20,12,1845,1804.76,12,12,-1,-1,1,-1,1,0,155,73,44,82,0,1,-1,-5,2,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1846,1808.51,17,17,-1,-1,1,-1,0,0,156,74,45,82,0,1,-1,-5.01077,5,4,1,0,0,0,0,0.00400493
4,20,12,1847,1808.76,12,12,-1,-1,1,-1,0,1,156,74,44,82,0,1,-1,-5,1,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1848,1812.51,17,17,-1,-1,1,-1,0,0,157,74,45,83,0,1,-1,-5.01077,4,3,1,0,0,0,0,0.00400493
4,20,12,1849,1816.51,17,17,-1,-1,1,-1,0,0,158,74,46,84,0,1,-1,-5.01077,5,3,1,0,0,0,0,0.00400493
4,20,12,1850,1820.25,16,16,-1,-1,1,-1,1,1,155,74,48,81,0,1,-1,-5,1,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1851,1820.51,17,17,-1,-1,1,-1,0,0,159,74,47,85,0,1,-1,-5.01077,5,4,1,0,0,0,0,0.00400493
4,20,12,1852,1824.51,17,17,-1,-1,1,-1,0,1,160,74,47,86,0,1,-1,-5.01077,5,5,1,0,0,0,0,0.00400493
4,20,12,1853,1828.76,12,12,-1,-1,1,-1,1,1,157,74,44,83,0,1,-1,-5,1,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1854,1840.25,16,16,-1,-1,1,-1,1,0,156,75,48,81,0,1,-1,-5,1,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
