dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,1332,476.563,24,24,-1,-1,1,-1,0,1,119,62,30,57,0,1,-1,-4.99606,6,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1333,476.712,16,16,-1,-1,1,-1,0,0,119,69,19,50,0,1,-1,-4.99556,3,3,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1334,476.875,23,23,-1,-1,1,-1,0,0,119,53,42,66,0,1,-1,-4.99824,10,9,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1335,476.896,3,3,-1,-1,1,-1,0,1,119,59,29,60,0,1,-1,-4.99879,5,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1336,480.563,24,24,-1,-1,1,-1,1,0,120,62,31,58,0,1,-1,-4.99606,6,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1337,480.712,16,16,-1,-1,1,-1,0,0,120,69,20,51,0,1,-1,-4.99556,3,4,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1338,480.875,23,23,-1,-1,1,-1,0,0,120,53,43,67,0,1,-1,-4.99824,10,10,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1339,480.896,3,3,-1,-1,1,-1,1,1,120,59,29,61,0,1,-1,-4.99879,5,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1340,484.563,24,24,-1,-1,1,-1,0,0,121,63,31,58,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1341,484.712,16,16,-1,-1,1,-1,0,1,121,69,20,52,0,1,-1,-4.99556,4,4,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1342,484.875,23,23,-1,-1,1,-1,0,1,121,53,43,68,0,1,-1,-4.99824,10,11,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1343,484.896,3,3,-1,-1,1,-1,1,0,121,60,29,61,0,1,-1,-4.99879,5,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1344,488.563,24,24,-1,-1,1,-1,0,1,122,63,31,59,0,1,-1,-4.99606,6,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1345,488.712,16,16,-1,-1,1,-1,1,1,122,69,21,53,0,1,-1,-4.99556,4,3,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1346,488.875,23,23,-1,-1,1,-1,1,1,122,53,43,69,0,1,-1,-4.99824,10,11,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1347,488.896,3,3,-1,-1,1,-1,0,1,122,61,29,61,0,1,-1,-4.99879,6,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1348,492.563,24,24,-1,-1,1,-1,1,1,123,63,31,60,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1349,492.712,16,16,-1,-1,1,-1,1,0,123,70,21,53,0,1,-1,-4.99556,4,3,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1350,492.875,23,23,-1,-1,1,-1,1,1,123,54,43,69,0,1,-1,-4.99824,9,9,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1351,492.896,3,3,-1,-1,1,-1,1,0,123,61,30,62,0,1,-1,-4.99879,5,4,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1352,496.563,24,24,-1,-1,1,-1,1,1,124,64,31,60,0,1,-1,-4.99606,5,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1353,496.712,16,16,-1,-1,1,-1,0,0,124,71,21,53,0,1,-1,-4.99556,4,4,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1354,496.875,23,23,-1,-1,1,-1,1,1,124,55,43,69,0,1,-1,-4.99824,9,7,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1355,496.896,3,3,-1,-1,1,-1,0,0,124,62,30,62,0,1,-1,-4.99879,5,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1356,500.563,24,24,-1,-1,1,-1,1,1,125,65,31,60,0,1,-1,-4.99606,5,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1357,500.712,16,16,-1,-1,1,-1,0,0,125,71,21,54,0,1,-1,-4.99556,3,4,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1358,500.875,23,23,-1,-1,1,-1,1,0,125,56,43,69,0,1,-1,-4.99824,5,3,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1359,500.896,3,3,-1,-1,1,-1,0,1,125,62,30,63,0,1,-1,-4.99879,3,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1360,504.563,24,24,-1,-1,1,-1,1,0,126,66,31,60,0,1,-1,-4.99606,4,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1361,504.712,16,16,-1,-1,1,-1,0,0,126,71,21,55,0,1,-1,-4.99556,3,5,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1362,504.875,23,23,-1,-1,1,-1,0,0,126,57,43,69,0,1,-1,-4.99824,6,3,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1363,504.896,3,3,-1,-1,1,-1,1,1,126,62,30,64,0,1,-1,-4.99879,3,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1364,508.563,24,24,-1,-1,1,-1,0,0,127,67,31,60,0,1,-1,-4.99606,4,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1365,508.712,16,16,-1,-1,1,-1,0,0,127,71,21,56,0,1,-1,-4.99556,3,6,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1366,508.875,23,23,-1,-1,1,-1,0,0,127,57,44,70,0,1,-1,-4.99824,7,3,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1367,508.896,3,3,-1,-1,1,-1,1,1,127,63,30,64,0,1,-1,-4.99879,3,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1368,512.563,24,24,-1,-1,1,-1,0,0,128,67,31,61,0,1,-1,-4.99606,4,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1369,512.712,16,16,-1,-1,1,-1,0,0,128,71,21,57,0,1,-1,-4.99556,3,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1370,512.875,23,23,-1,-1,1,-1,0,0,128,57,45,71,0,1,-1,-4.99824,7,4,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1371,512.896,3,3,-1,-1,1,-1,1,1,128,64,30,64,0,1,-1,-4.99879,3,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1372,516.563,24,24,-1,-1,1,-1,0,1,129,67,31,62,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1373,516.712,16,16,-1,-1,1,-1,0,0,129,71,21,58,0,1,-1,-4.99556,4,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1374,516.875,23,23,-1,-1,1,-1,0,0,129,57,45,72,0,1,-1,-4.99824,8,4,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1375,516.896,3,3,-1,-1,1,-1,1,0,129,65,30,64,0,1,-1,-4.99879,2,5,1,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1376,520.563,24,24,-1,-1,1,-1,1,1,130,67,31,63,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1377,520.712,16,16,-1,-1,1,-1,0,0,130,71,22,59,0,1,-1,-4.99556,4,8,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1378,520.875,23,23,-1,-1,1,-1,0,0,130,57,46,73,0,1,-1,-4.99824,8,5,1,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1379,524.563,24,24,-1,-1,1,-1,1,1,131,68,31,63,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1380,524.712,16,16,-1,-1,1,-1,0,1,131,71,22,60,0,1,-1,-4.99556,4,9,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1381,528.563,24,24,-1,-1,1,-1,1,0,132,69,31,63,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1382,528.712,16,16,-1,-1,1,-1,1,1,132,71,22,61,0,1,-1,-4.99556,4,8,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1383,528.896,3,3,-1,-1,1,-1,0,0,130,66,30,64,0,0,528.896,-4.99879,2,5,0,-0.0102154,-0.00115245,0.00955857,0,-0.0145129
4,4,12,1384,532.563,24,24,-1,-1,1,-1,0,0,133,70,31,63,0,1,-1,-4.99606,5,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1385,532.712,16,16,-1,-1,1,-1,1,1,133,72,22,61,0,1,-1,-4.99556,4,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1386,532.875,23,23,-1,-1,1,-1,0,0,131,57,46,74,0,0,532.875,-4.99824,8,5,0,-0.00389199,-0.00610987,-0.0133221,-0.00631098,-0.00298932
4,4,12,1387,536.563,24,24,-1,-1,1,-1,0,1,134,70,32,64,0,1,-1,-4.99606,6,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1388,536.712,16,16,-1,-1,1,-1,1,0,134,73,22,61,0,1,-1,-4.99556,4,6,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1389,540.563,24,24,-1,-1,1,-1,1,0,135,70,33,65,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1390,540.712,16,16,-1,-1,1,-1,0,0,135,74,22,61,0,1,-1,-4.99556,4,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1391,544.563,24,24,-1,-1,1,-1,0,1,136,71,33,65,0,1,-1,-4.99606,7,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1392,544.712,16,16,-1,-1,1,-1,0,0,136,74,22,62,0,1,-1,-4.99556,5,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1393,548.563,24,24,-1,-1,1,-1,1,1,137,71,34,66,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1394,548.712,16,16,-1,-1,1,-1,0,0,137,74,23,63,0,1,-1,-4.99556,6,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1395,552.563,24,24,-1,-1,1,-1,1,1,138,72,34,66,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1396,552.712,16,16,-1,-1,1,-1,0,1,138,74,24,64,0,1,-1,-4.99556,7,7,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1397,556.563,24,24,-1,-1,1,-1,1,1,139,73,34,66,0,1,-1,-4.99606,6,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1398,556.712,16,16,-1,-1,1,-1,1,1,139,74,25,65,0,1,-1,-4.99556,7,6,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1399,560.563,24,24,-1,-1,1,-1,1,0,140,74,34,66,0,1,-1,-4.99606,6,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1400,560.712,16,16,-1,-1,1,-1,1,1,140,75,25,65,0,1,-1,-4.99556,7,6,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1401,564.563,24,24,-1,-1,1,-1,0,1,141,75,34,66,0,1,-1,-4.99606,7,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1402,564.712,16,16,-1,-1,1,-1,1,0,141,76,25,65,0,1,-1,-4.99556,6,5,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1403,568.563,24,24,-1,-1,1,-1,1,0,142,75,35,67,0,1,-1,-4.99606,7,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1404,568.712,16,16,-1,-1,1,-1,0,1,142,77,25,65,0,1,-1,-4.99556,6,6,1,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1405,572.563,24,24,-1,-1,1,-1,0,0,143,76,35,67,0,1,-1,-4.99606,8,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1406,576.563,24,24,-1,-1,1,-1,0,1,144,76,36,68,0,1,-1,-4.99606,9,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1407,580.563,24,24,-1,-1,1,-1,1,0,145,76,37,69,0,1,-1,-4.99606,7,1,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1408,580.712,16,16,-1,-1,1,-1,1,1,143,77,25,66,0,0,580.712,-4.99556,6,6,0,-0.00641475,-0.00428489,0.00847173,-0.00966902,-0.00542323
4,4,12,1409,584.563,24,24,-1,-1,1,-1,0,1,146,77,37,69,0,1,-1,-4.99606,8,1,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1410,588.563,24,24,-1,-1,1,-1,1,1,147,77,38,70,0,1,-1,-4.99606,7,1,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1411,592.563,24,24,-1,-1,1,-1,1,1,148,78,38,70,0,1,-1,-4.99606,6,1,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1412,596.563,24,24,-1,-1,1,-1,1,0,149,79,38,70,0,1,-1,-4.99606,6,1,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1413,600.563,24,24,-1,-1,1,-1,0,1,150,80,38,70,0,1,-1,-4.99606,6,2,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1414,604.563,24,24,-1,-1,1,-1,1,0,151,80,38,71,0,1,-1,-4.99606,5,2,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1415,608.563,24,24,-1,-1,1,-1,0,1,152,81,38,71,0,1,-1,-4.99606,3,2,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1416,612.563,24,24,-1,-1,1,-1,1,0,153,81,38,72,0,1,-1,-4.99606,2,2,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1417,616.563,24,24,-1,-1,1,-1,0,1,154,82,38,72,0,1,-1,-4.99606,2,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1418,620.563,24,24,-1,-1,1,-1,1,1,155,82,38,73,0,1,-1,-4.99606,2,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1419,624.563,24,24,-1,-1,1,-1,1,0,156,83,38,73,0,1,-1,-4.99606,2,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1420,628.563,24,24,-1,-1,1,-1,0,0,157,84,38,73,0,1,-1,-4.99606,3,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1421,632.563,24,24,-1,-1,1,-1,0,1,158,84,39,74,0,1,-1,-4.99606,4,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1422,636.563,24,24,-1,-1,1,-1,1,1,159,84,40,75,0,1,-1,-4.99606,4,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1423,640.563,24,24,-1,-1,1,-1,1,1,160,85,40,75,0,1,-1,-4.99606,3,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1424,644.563,24,24,-1,-1,1,-1,1,0,161,86,40,75,0,1,-1,-4.99606,3,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1425,648.563,24,24,-1,-1,1,-1,0,0,162,87,40,75,0,1,-1,-4.99606,4,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1426,652.563,24,24,-1,-1,1,-1,0,1,163,87,41,76,0,1,-1,-4.99606,5,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1427,656.563,24,24,-1,-1,1,-1,1,0,164,87,42,77,0,1,-1,-4.99606,4,3,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1428,660.563,24,24,-1,-1,1,-1,0,0,165,88,42,77,0,1,-1,-4.99606,4,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1429,664.563,24,24,-1,-1,1,-1,0,1,166,88,42,78,0,1,-1,-4.99606,4,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1430,668.563,24,24,-1,-1,1,-1,1,0,167,88,42,79,0,1,-1,-4.99606,4,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1431,672.563,24,24,-1,-1,1,-1,0,0,168,89,42,79,0,1,-1,-4.99606,4,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1432,676.563,24,24,-1,-1,1,-1,0,0,169,89,42,80,0,1,-1,-4.99606,5,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1433,680.563,24,24,-1,-1,1,-1,0,0,170,89,43,81,0,1,-1,-4.99606,5,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1434,684.563,24,24,-1,-1,1,-1,0,0,171,89,43,82,0,1,-1,-4.99606,6,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1435,688.563,24,24,-1,-1,1,-1,0,1,172,89,44,83,0,1,-1,-4.99606,7,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1436,692.563,24,24,-1,-1,1,-1,1,1,173,89,45,84,0,1,-1,-4.99606,7,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1437,696.563,24,24,-1,-1,1,-1,1,0,174,90,45,84,0,1,-1,-4.99606,6,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1438,700.563,24,24,-1,-1,1,-1,0,1,175,91,45,84,0,1,-1,-4.99606,7,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1439,704.563,24,24,-1,-1,1,-1,1,0,176,91,46,85,0,1,-1,-4.99606,7,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1440,708.563,24,24,-1,-1,1,-1,0,1,177,92,46,85,0,1,-1,-4.99606,4,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1441,712.563,24,24,-1,-1,1,-1,1,0,178,92,46,86,0,1,-1,-4.99606,4,4,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1442,716.563,24,24,-1,-1,1,-1,0,0,179,93,46,86,0,1,-1,-4.99606,4,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1443,720.563,24,24,-1,-1,1,-1,0,1,180,93,46,87,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1444,724.563,24,24,-1,-1,1,-1,1,0,181,93,46,88,0,1,-1,-4.99606,4,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1445,728.563,24,24,-1,-1,1,-1,0,0,182,94,46,88,0,1,-1,-4.99606,5,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1446,732.563,24,24,-1,-1,1,-1,0,0,183,94,47,89,0,1,-1,-4.99606,5,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1447,736.563,24,24,-1,-1,1,-1,0,1,184,94,47,90,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1448,740.563,24,24,-1,-1,1,-1,1,0,185,94,48,91,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1449,744.563,24,24,-1,-1,1,-1,0,1,186,95,48,91,0,1,-1,-4.99606,6,8,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1450,748.563,24,24,-1,-1,1,-1,1,0,187,95,48,92,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1451,752.563,24,24,-1,-1,1,-1,0,1,188,96,48,92,0,1,-1,-4.99606,7,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1452,756.563,24,24,-1,-1,1,-1,1,1,189,96,49,93,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1453,760.563,24,24,-1,-1,1,-1,1,1,190,97,49,93,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1454,764.563,24,24,-1,-1,1,-1,1,0,191,98,49,93,0,1,-1,-4.99606,5,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1455,768.563,24,24,-1,-1,1,-1,0,1,192,99,49,93,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1456,772.563,24,24,-1,-1,1,-1,1,0,193,99,50,94,0,1,-1,-4.99606,5,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1457,776.563,24,24,-1,-1,1,-1,0,1,194,100,50,94,0,1,-1,-4.99606,5,8,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1458,780.563,24,24,-1,-1,1,-1,1,0,195,100,50,95,0,1,-1,-4.99606,4,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1459,784.563,24,24,-1,-1,1,-1,0,0,196,101,50,95,0,1,-1,-4.99606,5,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1460,788.563,24,24,-1,-1,1,-1,0,0,197,101,51,96,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1461,792.563,24,24,-1,-1,1,-1,0,1,198,101,52,97,0,1,-1,-4.99606,7,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1462,796.563,24,24,-1,-1,1,-1,1,0,199,101,53,98,0,1,-1,-4.99606,7,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1463,800.563,24,24,-1,-1,1,-1,0,1,200,102,53,98,0,1,-1,-4.99606,7,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1464,804.563,24,24,-1,-1,1,-1,1,0,201,102,53,99,0,1,-1,-4.99606,6,7,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1465,808.563,24,24,-1,-1,1,-1,0,0,202,103,53,99,0,1,-1,-4.99606,7,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1466,812.563,24,24,-1,-1,1,-1,0,0,203,103,54,100,0,1,-1,-4.99606,8,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1467,816.563,24,24,-1,-1,1,-1,0,1,204,103,55,101,0,1,-1,-4.99606,8,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1468,820.563,24,24,-1,-1,1,-1,1,0,205,103,55,102,0,1,-1,-4.99606,8,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1469,824.563,24,24,-1,-1,1,-1,0,1,206,104,55,102,0,1,-1,-4.99606,9,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1470,828.563,24,24,-1,-1,1,-1,1,1,207,104,56,103,0,1,-1,-4.99606,9,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1471,832.563,24,24,-1,-1,1,-1,1,1,208,105,56,103,0,1,-1,-4.99606,9,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1472,836.563,24,24,-1,-1,1,-1,1,0,209,106,56,103,0,1,-1,-4.99606,8,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1473,840.563,24,24,-1,-1,1,-1,0,0,210,107,56,103,0,1,-1,-4.99606,9,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1474,844.563,24,24,-1,-1,1,-1,0,1,211,107,57,104,0,1,-1,-4.99606,9,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1475,848.563,24,24,-1,-1,1,-1,1,0,212,107,57,105,0,1,-1,-4.99606,7,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1476,852.563,24,24,-1,-1,1,-1,0,0,213,108,57,105,0,1,-1,-4.99606,8,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1477,856.563,24,24,-1,-1,1,-1,0,0,214,108,58,106,0,1,-1,-4.99606,9,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1478,860.563,24,24,-1,-1,1,-1,0,1,215,108,59,107,0,1,-1,-4.99606,10,6,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1479,864.563,24,24,-1,-1,1,-1,1,1,216,108,60,108,0,1,-1,-4.99606,10,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1480,868.563,24,24,-1,-1,1,-1,1,1,217,109,60,108,0,1,-1,-4.99606,10,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
4,4,12,1481,872.563,24,24,-1,-1,1,-1,1,0,218,110,60,108,0,1,-1,-4.99606,8,5,1,0.00632767,-0.0124782,0.00185286,-0.00459532,-0.0118369
