dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1497,1308.05,23,23,-1,-1,1,-1,1,1,109,47,38,62,0,1,-1,-4.99018,5,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1498,1308.18,20,20,-1,-1,1,-1,0,0,109,58,25,51,0,1,-1,-4.99981,3,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1499,1308.39,17,17,-1,-1,1,-1,1,1,109,48,30,61,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1500,1308.56,19,19,-1,-1,1,-1,0,0,109,44,33,65,0,1,-1,-5,1,3,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1501,1308.92,13,13,-1,-1,1,-1,0,1,109,51,28,58,0,1,-1,-5.00416,1,3,1,0,0.0121091,0,0,-0.00235404
12,12,12,1502,1308.93,11,11,-1,-1,1,-1,0,0,109,47,30,62,0,1,-1,-5,1,3,1,0.00724025,0,0,0.00322414,0.00134426
12,12,12,1503,1320.05,21,21,-1,-1,1,-1,1,0,110,47,32,63,0,1,-1,-4.99166,2,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1504,1320.05,23,23,-1,-1,1,-1,1,0,110,48,38,62,0,1,-1,-4.99018,4,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1505,1320.18,20,20,-1,-1,1,-1,0,1,110,58,26,52,0,1,-1,-4.99981,4,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1506,1320.39,17,17,-1,-1,1,-1,1,0,110,49,30,61,0,1,-1,-4.99831,0,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1507,1320.56,19,19,-1,-1,1,-1,0,1,110,44,34,66,0,1,-1,-5,2,3,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1508,1320.92,13,13,-1,-1,1,-1,1,0,110,51,28,59,0,1,-1,-5.00416,1,3,1,0,0.0121091,0,0,-0.00235404
12,12,12,1509,1320.93,11,11,-1,-1,1,-1,0,0,110,47,31,63,0,1,-1,-5,1,4,1,0.00724025,0,0,0.00322414,0.00134426
12,12,12,1510,1332.05,21,21,-1,-1,1,-1,0,1,111,48,32,63,0,1,-1,-4.99166,3,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1511,1332.05,23,23,-1,-1,1,-1,0,0,111,49,38,62,0,1,-1,-4.99018,5,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1512,1332.18,20,20,-1,-1,1,-1,1,1,111,58,27,53,0,1,-1,-4.99981,4,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1513,1332.39,17,17,-1,-1,1,-1,0,0,111,50,30,61,0,1,-1,-4.99831,0,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1514,1332.56,19,19,-1,-1,1,-1,1,1,111,44,35,67,0,1,-1,-5,1,3,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1515,1332.92,13,13,-1,-1,1,-1,0,1,111,52,28,59,0,1,-1,-5.00416,1,4,1,0,0.0121091,0,0,-0.00235404
12,12,12,1516,1332.93,11,11,-1,-1,1,-1,0,1,111,47,31,64,0,1,-1,-5,1,5,1,0.00724025,0,0,0.00322414,0.00134426
12,12,12,1517,1344.05,21,21,-1,-1,1,-1,1,1,112,48,33,64,0,1,-1,-4.99166,2,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1518,1344.05,23,23,-1,-1,1,-1,0,1,112,49,39,63,0,1,-1,-4.99018,6,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1519,1344.18,20,20,-1,-1,1,-1,1,1,112,59,27,53,0,1,-1,-4.99981,4,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1520,1344.39,17,17,-1,-1,1,-1,0,0,112,50,30,62,0,1,-1,-4.99831,0,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1521,1344.56,19,19,-1,-1,1,-1,1,1,112,45,35,67,0,1,-1,-5,1,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1522,1344.92,13,13,-1,-1,1,-1,1,1,112,52,28,60,0,0,1344.92,-5.00416,1,4,0,0,0.0121091,0,0,-0.00235404
12,12,12,1523,1344.93,11,11,-1,-1,1,-1,1,0,112,47,31,65,0,1,-1,-5,1,4,1,0.00724025,0,0,0.00322414,0.00134426
12,12,12,1524,1356.05,21,21,-1,-1,1,-1,1,1,113,49,33,64,0,1,-1,-4.99166,1,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1525,1356.05,23,23,-1,-1,1,-1,1,0,113,49,40,64,0,1,-1,-4.99018,5,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1526,1356.18,20,20,-1,-1,1,-1,1,1,113,60,27,53,0,1,-1,-4.99981,4,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1527,1356.39,17,17,-1,-1,1,-1,0,1,113,50,30,63,0,1,-1,-4.99831,1,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1528,1356.56,19,19,-1,-1,1,-1,1,1,113,46,35,67,0,1,-1,-5,1,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1529,1356.93,11,11,-1,-1,1,-1,0,0,113,48,31,65,0,0,1356.93,-5,1,4,0,0.00724025,0,0,0.00322414,0.00134426
12,12,12,1530,1368.05,21,21,-1,-1,1,-1,1,0,114,50,33,64,0,1,-1,-4.99166,0,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1531,1368.05,23,23,-1,-1,1,-1,0,1,114,50,40,64,0,1,-1,-4.99018,5,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1532,1368.18,20,20,-1,-1,1,-1,1,1,114,61,27,53,0,1,-1,-4.99981,4,3,1,0.00511183,0,0,0,-0.0103781
12,12,12,1533,1368.39,17,17,-1,-1,1,-1,1,0,114,50,31,64,0,1,-1,-4.99831,1,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1534,1368.56,19,19,-1,-1,1,-1,1,0,114,47,35,67,0,1,-1,-5,1,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1535,1380.05,21,21,-1,-1,1,-1,0,0,115,51,33,64,0,1,-1,-4.99166,0,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1536,1380.05,23,23,-1,-1,1,-1,1,1,115,50,40,65,0,1,-1,-4.99018,4,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1537,1380.18,20,20,-1,-1,1,-1,1,1,115,62,27,53,0,1,-1,-4.99981,4,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1538,1380.39,17,17,-1,-1,1,-1,0,0,115,51,31,64,0,1,-1,-4.99831,2,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1539,1380.56,19,19,-1,-1,1,-1,0,0,115,48,35,67,0,1,-1,-5,1,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1540,1392.05,21,21,-1,-1,1,-1,0,1,116,51,33,65,0,1,-1,-4.99166,1,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1541,1392.05,23,23,-1,-1,1,-1,1,0,116,51,40,65,0,1,-1,-4.99018,1,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1542,1392.18,20,20,-1,-1,1,-1,1,0,116,63,27,53,0,1,-1,-4.99981,4,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1543,1392.39,17,17,-1,-1,1,-1,0,0,116,51,32,65,0,1,-1,-4.99831,3,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1544,1392.56,19,19,-1,-1,1,-1,0,1,116,48,35,68,0,1,-1,-5,2,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1545,1404.05,21,21,-1,-1,1,-1,1,0,117,51,34,66,0,1,-1,-4.99166,1,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1546,1404.05,23,23,-1,-1,1,-1,0,1,117,52,40,65,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1547,1404.18,20,20,-1,-1,1,-1,0,0,117,64,27,53,0,1,-1,-4.99981,2,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1548,1404.39,17,17,-1,-1,1,-1,0,0,117,51,33,66,0,1,-1,-4.99831,3,0,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1549,1404.56,19,19,-1,-1,1,-1,1,1,117,48,36,69,0,1,-1,-5,1,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1550,1416.05,21,21,-1,-1,1,-1,0,1,118,52,34,66,0,1,-1,-4.99166,2,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1551,1416.05,23,23,-1,-1,1,-1,1,1,118,52,41,66,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1552,1416.18,20,20,-1,-1,1,-1,0,1,118,64,27,54,0,1,-1,-4.99981,3,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1553,1416.39,17,17,-1,-1,1,-1,0,1,118,51,34,67,0,1,-1,-4.99831,3,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1554,1416.56,19,19,-1,-1,1,-1,1,0,118,49,36,69,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1555,1428.05,21,21,-1,-1,1,-1,1,0,119,52,35,67,0,1,-1,-4.99166,2,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1556,1428.05,23,23,-1,-1,1,-1,1,1,119,53,41,66,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1557,1428.18,20,20,-1,-1,1,-1,1,1,119,64,28,55,0,1,-1,-4.99981,3,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1558,1428.39,17,17,-1,-1,1,-1,1,0,119,51,34,68,0,1,-1,-4.99831,3,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1559,1428.56,19,19,-1,-1,1,-1,0,1,119,50,36,69,0,1,-1,-5,2,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1560,1440.05,21,21,-1,-1,1,-1,0,0,120,53,35,67,0,1,-1,-4.99166,2,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1561,1440.05,23,23,-1,-1,1,-1,1,1,120,54,41,66,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1562,1440.18,20,20,-1,-1,1,-1,1,1,120,65,28,55,0,1,-1,-4.99981,3,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1563,1440.39,17,17,-1,-1,1,-1,0,0,120,52,34,68,0,1,-1,-4.99831,4,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1564,1440.56,19,19,-1,-1,1,-1,1,1,120,50,37,70,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1565,1452.05,21,21,-1,-1,1,-1,0,0,121,53,35,68,0,1,-1,-4.99166,2,2,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1566,1452.05,23,23,-1,-1,1,-1,1,0,121,55,41,66,0,1,-1,-4.99018,2,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1567,1452.18,20,20,-1,-1,1,-1,1,1,121,66,28,55,0,1,-1,-4.99981,3,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1568,1452.39,17,17,-1,-1,1,-1,0,0,121,52,35,69,0,1,-1,-4.99831,5,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1569,1452.56,19,19,-1,-1,1,-1,1,0,121,51,37,70,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1570,1464.05,21,21,-1,-1,1,-1,0,0,122,53,35,69,0,1,-1,-4.99166,2,3,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1571,1464.05,23,23,-1,-1,1,-1,0,1,122,56,41,66,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1572,1464.18,20,20,-1,-1,1,-1,1,1,122,67,28,55,0,1,-1,-4.99981,3,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1573,1464.39,17,17,-1,-1,1,-1,0,1,122,52,36,70,0,1,-1,-4.99831,5,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1574,1464.56,19,19,-1,-1,1,-1,0,0,122,52,37,70,0,1,-1,-5,2,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1575,1476.05,21,21,-1,-1,1,-1,0,0,123,53,35,70,0,1,-1,-4.99166,2,4,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1576,1476.05,23,23,-1,-1,1,-1,1,0,123,56,41,67,0,1,-1,-4.99018,2,0,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1577,1476.18,20,20,-1,-1,1,-1,1,0,123,68,28,55,0,1,-1,-4.99981,2,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1578,1476.39,17,17,-1,-1,1,-1,1,0,123,52,36,71,0,1,-1,-4.99831,5,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1579,1476.56,19,19,-1,-1,1,-1,0,0,123,52,38,71,0,1,-1,-5,3,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1580,1488.05,21,21,-1,-1,1,-1,0,0,124,53,35,71,0,1,-1,-4.99166,3,4,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1581,1488.05,23,23,-1,-1,1,-1,0,1,124,57,41,67,0,1,-1,-4.99018,2,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1582,1488.18,20,20,-1,-1,1,-1,0,0,124,69,28,55,0,1,-1,-4.99981,3,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1583,1488.39,17,17,-1,-1,1,-1,0,1,124,53,36,71,0,1,-1,-4.99831,6,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1584,1488.56,19,19,-1,-1,1,-1,0,1,124,52,39,72,0,1,-1,-5,3,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1585,1500.05,21,21,-1,-1,1,-1,0,1,125,53,36,72,0,1,-1,-4.99166,4,4,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1586,1500.05,23,23,-1,-1,1,-1,1,0,125,57,41,68,0,1,-1,-4.99018,1,1,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1587,1500.18,20,20,-1,-1,1,-1,0,0,125,69,29,56,0,1,-1,-4.99981,4,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1588,1500.39,17,17,-1,-1,1,-1,1,0,125,53,37,72,0,1,-1,-4.99831,6,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1589,1500.56,19,19,-1,-1,1,-1,1,1,125,52,39,73,0,1,-1,-5,3,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1590,1512.05,21,21,-1,-1,1,-1,1,1,126,53,37,73,0,1,-1,-4.99166,4,3,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1591,1512.05,23,23,-1,-1,1,-1,0,0,126,58,41,68,0,1,-1,-4.99018,0,2,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1592,1512.18,20,20,-1,-1,1,-1,0,0,126,69,30,57,0,1,-1,-4.99981,4,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1593,1512.39,17,17,-1,-1,1,-1,0,0,126,54,37,72,0,1,-1,-4.99831,4,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1594,1512.56,19,19,-1,-1,1,-1,1,1,126,53,39,73,0,1,-1,-5,3,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1595,1524.05,21,21,-1,-1,1,-1,1,0,127,54,37,73,0,1,-1,-4.99166,3,3,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1596,1524.05,23,23,-1,-1,1,-1,0,0,127,58,41,69,0,1,-1,-4.99018,0,3,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1597,1524.18,20,20,-1,-1,1,-1,0,1,127,69,31,58,0,1,-1,-4.99981,5,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1598,1524.39,17,17,-1,-1,1,-1,0,0,127,54,37,73,0,1,-1,-4.99831,5,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1599,1524.56,19,19,-1,-1,1,-1,1,1,127,54,39,73,0,1,-1,-5,3,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1600,1536.05,21,21,-1,-1,1,-1,0,1,128,55,37,73,0,1,-1,-4.99166,3,4,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1601,1536.05,23,23,-1,-1,1,-1,0,0,128,58,41,70,0,1,-1,-4.99018,1,3,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1602,1536.18,20,20,-1,-1,1,-1,1,0,128,69,32,59,0,1,-1,-4.99981,5,0,1,0.00511183,0,0,0,-0.0103781
12,12,12,1603,1536.39,17,17,-1,-1,1,-1,0,0,128,54,38,74,0,1,-1,-4.99831,5,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1604,1536.56,19,19,-1,-1,1,-1,1,1,128,55,39,73,0,1,-1,-5,3,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1605,1548.05,21,21,-1,-1,1,-1,1,1,129,55,37,74,0,1,-1,-4.99166,0,3,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1606,1548.05,23,23,-1,-1,1,-1,0,0,129,58,42,71,0,1,-1,-4.99018,2,3,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1607,1548.18,20,20,-1,-1,1,-1,0,1,129,70,32,59,0,1,-1,-4.99981,5,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1608,1548.39,17,17,-1,-1,1,-1,0,0,129,54,38,75,0,1,-1,-4.99831,5,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1609,1548.56,19,19,-1,-1,1,-1,1,0,129,56,39,73,0,1,-1,-5,2,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1610,1560.05,21,21,-1,-1,1,-1,1,1,130,56,37,74,0,1,-1,-4.99166,0,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1611,1560.05,23,23,-1,-1,1,-1,0,0,130,58,43,72,0,1,-1,-4.99018,3,3,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1612,1560.18,20,20,-1,-1,1,-1,1,1,130,70,32,60,0,1,-1,-4.99981,5,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1613,1560.39,17,17,-1,-1,1,-1,0,1,130,54,38,76,0,1,-1,-4.99831,6,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1614,1560.56,19,19,-1,-1,1,-1,0,0,130,57,39,73,0,1,-1,-5,3,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1615,1572.05,21,21,-1,-1,1,-1,1,0,131,57,37,74,0,1,-1,-4.99166,0,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1616,1572.05,23,23,-1,-1,1,-1,0,0,131,58,44,73,0,1,-1,-4.99018,4,3,1,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1617,1572.18,20,20,-1,-1,1,-1,1,0,131,71,32,60,0,1,-1,-4.99981,5,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1618,1572.39,17,17,-1,-1,1,-1,1,1,131,54,39,77,0,1,-1,-4.99831,6,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1619,1572.56,19,19,-1,-1,1,-1,0,1,131,57,40,74,0,1,-1,-5,4,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1620,1584.05,21,21,-1,-1,1,-1,0,0,132,58,37,74,0,1,-1,-4.99166,1,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1621,1584.05,23,23,-1,-1,1,-1,0,0,132,58,45,74,0,0,1584.05,-4.99018,4,3,0,0,0,-0.00917063,0.00181549,-0.010077
12,12,12,1622,1584.18,20,20,-1,-1,1,-1,0,1,132,72,32,60,0,1,-1,-4.99981,6,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1623,1584.39,17,17,-1,-1,1,-1,1,1,132,55,39,77,0,1,-1,-4.99831,6,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1624,1584.56,19,19,-1,-1,1,-1,1,1,132,57,41,75,0,1,-1,-5,3,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1625,1596.05,21,21,-1,-1,1,-1,0,0,133,58,38,75,0,1,-1,-4.99166,1,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1626,1596.18,20,20,-1,-1,1,-1,1,0,133,72,33,61,0,1,-1,-4.99981,3,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1627,1596.39,17,17,-1,-1,1,-1,1,1,133,56,39,77,0,1,-1,-4.99831,5,3,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1628,1596.56,19,19,-1,-1,1,-1,1,1,133,58,41,75,0,1,-1,-5,2,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1629,1608.05,21,21,-1,-1,1,-1,0,0,134,58,38,76,0,1,-1,-4.99166,2,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1630,1608.18,20,20,-1,-1,1,-1,0,0,134,73,33,61,0,1,-1,-4.99981,4,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1631,1608.39,17,17,-1,-1,1,-1,1,0,134,57,39,77,0,1,-1,-4.99831,2,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1632,1608.56,19,19,-1,-1,1,-1,1,0,134,59,41,75,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1633,1620.05,21,21,-1,-1,1,-1,0,1,135,58,39,77,0,1,-1,-4.99166,3,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1634,1620.18,20,20,-1,-1,1,-1,0,0,135,73,34,62,0,1,-1,-4.99981,2,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1635,1620.39,17,17,-1,-1,1,-1,0,1,135,58,39,77,0,1,-1,-4.99831,1,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1636,1620.56,19,19,-1,-1,1,-1,0,0,135,60,41,75,0,1,-1,-5,1,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1637,1632.05,21,21,-1,-1,1,-1,1,0,136,58,40,78,0,1,-1,-4.99166,2,0,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1638,1632.18,20,20,-1,-1,1,-1,0,1,136,73,34,63,0,1,-1,-4.99981,3,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1639,1632.39,17,17,-1,-1,1,-1,1,1,136,58,39,78,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1640,1632.56,19,19,-1,-1,1,-1,0,0,136,60,41,76,0,1,-1,-5,2,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1641,1644.05,21,21,-1,-1,1,-1,0,0,137,59,40,78,0,1,-1,-4.99166,2,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1642,1644.18,20,20,-1,-1,1,-1,1,0,137,73,35,64,0,1,-1,-4.99981,2,1,1,0.00511183,0,0,0,-0.0103781
12,12,12,1643,1644.39,17,17,-1,-1,1,-1,1,1,137,59,39,78,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1644,1644.56,19,19,-1,-1,1,-1,0,0,137,60,42,77,0,1,-1,-5,2,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1645,1656.05,21,21,-1,-1,1,-1,0,0,138,59,40,79,0,1,-1,-4.99166,3,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1646,1656.18,20,20,-1,-1,1,-1,0,1,138,74,35,64,0,1,-1,-4.99981,2,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1647,1656.39,17,17,-1,-1,1,-1,1,1,138,60,39,78,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1648,1656.56,19,19,-1,-1,1,-1,0,0,138,60,42,78,0,1,-1,-5,3,2,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1649,1668.05,21,21,-1,-1,1,-1,0,1,139,59,41,80,0,1,-1,-4.99166,3,2,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1650,1668.18,20,20,-1,-1,1,-1,1,0,139,74,35,65,0,1,-1,-4.99981,2,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1651,1668.39,17,17,-1,-1,1,-1,1,0,139,61,39,78,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1652,1668.56,19,19,-1,-1,1,-1,0,0,139,60,43,79,0,1,-1,-5,3,3,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1653,1680.05,21,21,-1,-1,1,-1,1,0,140,59,41,81,0,1,-1,-4.99166,2,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1654,1680.18,20,20,-1,-1,1,-1,0,0,140,75,35,65,0,1,-1,-4.99981,3,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1655,1680.39,17,17,-1,-1,1,-1,0,1,140,62,39,78,0,1,-1,-4.99831,1,2,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1656,1680.56,19,19,-1,-1,1,-1,0,1,140,60,43,80,0,1,-1,-5,3,4,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1657,1692.05,21,21,-1,-1,1,-1,0,1,141,60,41,81,0,1,-1,-4.99166,3,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1658,1692.18,20,20,-1,-1,1,-1,0,1,141,75,36,66,0,1,-1,-4.99981,4,2,1,0.00511183,0,0,0,-0.0103781
12,12,12,1659,1692.39,17,17,-1,-1,1,-1,1,0,141,62,39,79,0,1,-1,-4.99831,1,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1660,1692.56,19,19,-1,-1,1,-1,1,1,141,60,43,81,0,1,-1,-5,2,1,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1661,1704.05,21,21,-1,-1,1,-1,1,1,142,60,42,82,0,1,-1,-4.99166,3,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1662,1704.18,20,20,-1,-1,1,-1,1,1,142,75,37,67,0,0,1704.18,-4.99981,4,2,0,0.00511183,0,0,0,-0.0103781
12,12,12,1663,1704.39,17,17,-1,-1,1,-1,0,0,142,63,39,79,0,1,-1,-4.99831,2,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1664,1704.56,19,19,-1,-1,1,-1,1,1,142,61,43,81,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
12,12,12,1665,1716.05,21,21,-1,-1,1,-1,1,1,143,61,42,82,0,1,-1,-4.99166,3,1,1,-0.0065688,0,0,0,-0.00131325
12,12,12,1666,1716.39,17,17,-1,-1,1,-1,0,1,143,63,40,80,0,1,-1,-4.99831,3,1,1,0.00336139,0,0,0.00427551,-0.00061723
12,12,12,1667,1716.56,19,19,-1,-1,1,-1,1,0,143,62,43,81,0,1,-1,-5,1,0,1,0,0,0.00627989,0.00207477,-0.00632776
