dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,4,12,1238,804.283,10,10,-1,-1,1,-1,1,0,65,30,21,35,0,1,-1,-5.04645,2,3,2,0,0,0,0.0633913,0.0129673
20,4,12,1239,804.745,16,16,-1,-1,1,-1,1,1,73,40,19,33,0,1,-1,-5,2,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1240,804.848,4,4,-1,-1,1,-1,1,0,73,40,19,33,0,1,-1,-5,2,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1241,804.961,17,17,-1,-1,1,-1,1,0,69,35,17,34,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1242,808.168,9,9,-1,-1,1,-1,1,0,66,31,18,35,0,1,-1,-5,1,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1243,808.745,16,16,-1,-1,1,-1,1,0,74,41,19,33,0,1,-1,-5,2,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1244,812.542,2,2,-1,-1,1,-1,0,1,71,38,18,33,0,1,-1,-5,1,2,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1245,816.238,11,11,-1,-1,1,-1,0,1,68,34,17,34,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1246,816.542,2,2,-1,-1,1,-1,1,1,72,38,18,34,0,1,-1,-5,1,2,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1247,820.238,11,11,-1,-1,1,-1,1,1,69,34,17,35,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1248,820.39,20,20,-1,-1,1,-1,0,1,65,30,19,35,0,1,-1,-5,0,1,1,0.024523,0.00586043,0,0,0
20,4,12,1249,820.542,2,2,-1,-1,1,-1,1,1,73,39,18,34,0,1,-1,-5,1,2,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1250,820.724,1,1,-1,-1,1,-1,0,1,81,50,15,31,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1251,824.238,11,11,-1,-1,1,-1,1,1,70,35,17,35,0,1,-1,-5,0,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1252,824.283,10,194,10,-1,1,169,0,1,54,32,11,22,236.44,1,-1,-5.04877,3,3,2,0,0,0,0.0633856,0.0129673
20,4,12,1253,824.283,10,10,-1,-1,1,-1,0,0,66,31,21,35,0,1,-1,-5.04645,4,3,2,0,0,0,0.0633913,0.0129673
20,4,12,1254,824.39,20,20,-1,-1,1,-1,1,1,66,30,19,36,0,1,-1,-5,0,1,1,0.024523,0.00586043,0,0,0
20,4,12,1255,824.542,2,2,-1,-1,1,-1,1,1,74,40,18,34,0,1,-1,-5,0,2,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1256,824.724,1,1,-1,-1,1,-1,1,0,82,50,16,32,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1257,824.848,4,4,-1,-1,1,-1,0,0,74,41,19,33,0,1,-1,-5,3,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1258,824.961,17,17,-1,-1,1,-1,0,0,70,36,17,34,0,1,-1,-5,2,2,1,0,0,0,0,0.0149672
20,4,12,1259,828.168,9,9,-1,-1,1,-1,0,0,67,32,18,35,0,1,-1,-5,2,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1260,828.238,11,11,-1,-1,1,-1,1,0,71,36,17,35,0,1,-1,-5,0,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1261,828.283,10,194,10,-1,1,169,1,0,55,32,12,23,236.44,1,-1,-5.04877,2,3,2,0,0,0,0.0633856,0.0129673
20,4,12,1262,828.39,20,20,-1,-1,1,-1,1,0,67,31,19,36,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1263,828.542,2,2,-1,-1,1,-1,1,1,75,41,18,34,0,1,-1,-5,0,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1264,828.745,16,16,-1,-1,1,-1,0,1,75,42,19,33,0,1,-1,-5,3,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1265,832.542,2,2,-1,-1,1,-1,1,0,76,42,18,34,0,1,-1,-5,0,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1266,832.745,16,16,-1,-1,1,-1,1,0,76,42,20,34,0,1,-1,-5,3,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1267,844.283,10,10,-1,-1,1,-1,0,1,67,31,22,36,0,1,-1,-5.04645,3,3,2,0,0,0,0.0633913,0.0129673
20,4,12,1268,844.724,1,1,-1,-1,1,-1,0,0,83,51,16,32,0,1,-1,-5,3,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1269,844.848,4,4,-1,-1,1,-1,0,0,75,41,20,34,0,1,-1,-5,3,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1270,844.961,17,17,-1,-1,1,-1,0,1,71,36,18,35,0,1,-1,-5,2,3,1,0,0,0,0,0.0149672
20,4,12,1271,848.168,9,9,-1,-1,1,-1,0,0,68,32,19,36,0,1,-1,-5,3,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1272,848.238,11,11,-1,-1,1,-1,0,1,72,37,17,35,0,1,-1,-5,1,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1273,848.283,10,194,10,-1,1,169,0,0,56,33,12,23,236.44,1,-1,-5.04877,4,3,2,0,0,0,0.0633856,0.0129673
20,4,12,1274,848.283,10,10,-1,-1,1,-1,1,0,68,31,23,37,0,1,-1,-5.04645,4,3,2,0,0,0,0.0633913,0.0129673
20,4,12,1275,848.39,20,20,-1,-1,1,-1,0,1,68,32,19,36,0,1,-1,-5,1,0,1,0.024523,0.00586043,0,0,0
20,4,12,1276,848.961,17,17,-1,-1,1,-1,1,1,72,36,18,36,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1277,852.238,11,11,-1,-1,1,-1,1,0,73,37,18,36,0,1,-1,-5,1,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1278,852.39,20,20,-1,-1,1,-1,1,1,69,32,20,37,0,1,-1,-5,1,0,1,0.024523,0.00586043,0,0,0
20,4,12,1279,852.542,2,2,-1,-1,1,-1,0,0,77,43,18,34,0,1,-1,-5,1,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1280,852.745,16,16,-1,-1,1,-1,0,0,77,43,20,34,0,1,-1,-5,4,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1281,852.961,17,17,-1,-1,1,-1,1,1,73,37,18,36,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1282,856.39,20,20,-1,-1,1,-1,1,0,70,33,20,37,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1283,856.961,17,17,-1,-1,1,-1,1,1,74,38,18,36,0,1,-1,-5,1,0,1,0,0,0,0,0.0149672
20,4,12,1284,860.961,17,17,-1,-1,1,-1,1,0,75,39,18,36,0,1,-1,-5,0,0,1,0,0,0,0,0.0149672
20,4,12,1285,864.724,1,1,-1,-1,1,-1,0,1,84,51,17,33,0,1,-1,-5,3,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1286,864.848,4,4,-1,-1,1,-1,0,0,76,41,20,35,0,1,-1,-5,4,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1287,868.168,9,9,-1,-1,1,-1,0,0,69,32,20,37,0,1,-1,-5,3,4,1,0,0,0.0592758,0.0503718,0
20,4,12,1288,868.283,10,194,10,-1,1,169,0,1,57,33,13,24,236.44,1,-1,-5.04877,5,3,2,0,0,0,0.0633856,0.0129673
20,4,12,1289,868.283,10,10,-1,-1,1,-1,0,1,69,32,23,37,0,1,-1,-5.04645,5,4,2,0,0,0,0.0633913,0.0129673
20,4,12,1290,868.724,1,1,-1,-1,1,-1,1,1,85,51,17,34,0,1,-1,-5,3,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1291,872.238,11,11,-1,-1,1,-1,0,0,74,38,18,36,0,1,-1,-5,1,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1292,872.283,10,194,10,-1,1,169,1,0,58,33,14,25,236.44,1,-1,-5.04877,5,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1293,872.283,10,10,-1,-1,1,-1,1,0,70,32,23,38,0,1,-1,-5.04645,5,4,2,0,0,0,0.0633913,0.0129673
20,4,12,1294,872.542,2,2,-1,-1,1,-1,0,0,78,43,19,35,0,1,-1,-5,2,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1295,872.724,1,1,-1,-1,1,-1,1,1,86,52,17,34,0,1,-1,-5,2,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1296,872.745,16,16,-1,-1,1,-1,0,0,78,43,21,35,0,1,-1,-5,4,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1297,876.39,20,20,-1,-1,1,-1,0,1,71,34,20,37,0,1,-1,-5,0,1,1,0.024523,0.00586043,0,0,0
20,4,12,1298,876.724,1,1,-1,-1,1,-1,1,1,87,53,17,34,0,1,-1,-5,2,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1299,880.39,20,20,-1,-1,1,-1,1,1,72,34,20,38,0,1,-1,-5,0,1,1,0.024523,0.00586043,0,0,0
20,4,12,1300,880.724,1,1,-1,-1,1,-1,1,1,88,54,17,34,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1301,880.961,17,17,-1,-1,1,-1,0,0,76,40,18,36,0,1,-1,-5,1,0,1,0,0,0,0,0.0149672
20,4,12,1302,884.39,20,20,-1,-1,1,-1,1,1,73,35,20,38,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1303,884.724,1,1,-1,-1,1,-1,1,1,89,55,17,34,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1304,884.848,4,4,-1,-1,1,-1,0,1,77,41,21,36,0,1,-1,-5,4,3,1,-0.112237,0,0,0,0.0505017
20,4,12,1305,888.168,9,9,-1,-1,1,-1,0,0,70,32,20,38,0,1,-1,-5,4,4,1,0,0,0.0592758,0.0503718,0
20,4,12,1306,888.39,20,20,-1,-1,1,-1,1,1,74,36,20,38,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1307,888.724,1,1,-1,-1,1,-1,1,0,90,56,17,34,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1308,888.848,4,4,-1,-1,1,-1,1,1,78,41,21,37,0,1,-1,-5,3,3,1,-0.112237,0,0,0,0.0505017
20,4,12,1309,892.238,11,11,-1,-1,1,-1,0,1,75,38,18,37,0,1,-1,-5,2,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1310,892.283,10,194,10,-1,1,169,0,1,59,34,14,25,236.44,1,-1,-5.04877,6,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1311,892.283,10,10,-1,-1,1,-1,0,0,71,33,23,38,0,1,-1,-5.04645,6,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1312,892.39,20,20,-1,-1,1,-1,1,1,75,37,20,38,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1313,892.542,2,2,-1,-1,1,-1,0,1,79,43,20,36,0,1,-1,-5,3,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1314,892.745,16,16,-1,-1,1,-1,0,1,79,43,21,36,0,1,-1,-5,5,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1315,892.848,4,4,-1,-1,1,-1,1,1,79,42,21,37,0,1,-1,-5,1,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1316,896.238,11,11,-1,-1,1,-1,1,1,76,38,19,38,0,1,-1,-5,2,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1317,896.283,10,194,10,-1,1,169,1,0,60,34,15,26,236.44,1,-1,-5.04877,6,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1318,896.39,20,20,-1,-1,1,-1,1,0,76,38,20,38,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1319,896.542,2,2,-1,-1,1,-1,1,0,80,43,21,37,0,1,-1,-5,3,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1320,896.745,16,16,-1,-1,1,-1,1,0,80,43,22,37,0,1,-1,-5,4,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1321,896.848,4,4,-1,-1,1,-1,1,1,80,43,21,37,0,1,-1,-5,1,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1322,900.238,11,11,-1,-1,1,-1,1,0,77,39,19,38,0,1,-1,-5,2,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1323,900.848,4,4,-1,-1,1,-1,1,0,81,44,21,37,0,1,-1,-5,1,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1324,900.961,17,17,-1,-1,1,-1,0,1,77,40,19,37,0,1,-1,-5,1,1,1,0,0,0,0,0.0149672
20,4,12,1325,904.961,17,17,-1,-1,1,-1,1,1,78,40,19,38,0,1,-1,-5,1,1,1,0,0,0,0,0.0149672
20,4,12,1326,908.168,9,9,-1,-1,1,-1,0,0,71,32,21,39,0,1,-1,-5,3,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1327,908.724,1,1,-1,-1,1,-1,0,1,91,57,17,34,0,1,-1,-5,0,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1328,908.961,17,17,-1,-1,1,-1,1,1,79,41,19,38,0,1,-1,-5,1,1,1,0,0,0,0,0.0149672
20,4,12,1329,912.283,10,10,-1,-1,1,-1,0,0,72,33,23,39,0,1,-1,-5.04645,5,3,2,0,0,0,0.0633913,0.0129673
20,4,12,1330,912.724,1,1,-1,-1,1,-1,1,1,92,57,17,35,0,1,-1,-5,0,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1331,912.961,17,17,-1,-1,1,-1,1,0,80,42,19,38,0,1,-1,-5,1,1,1,0,0,0,0,0.0149672
20,4,12,1332,916.283,10,194,10,-1,1,169,0,1,61,35,15,26,236.44,1,-1,-5.04877,5,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1333,916.39,20,20,-1,-1,1,-1,0,0,77,39,20,38,0,1,-1,-5,0,1,1,0.024523,0.00586043,0,0,0
20,4,12,1334,916.542,2,2,-1,-1,1,-1,0,0,81,44,21,37,0,1,-1,-5,3,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1335,916.724,1,1,-1,-1,1,-1,1,0,93,58,17,35,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1336,916.745,16,16,-1,-1,1,-1,0,1,81,44,22,37,0,1,-1,-5,4,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1337,920.238,11,11,-1,-1,1,-1,0,1,78,40,19,38,0,1,-1,-5,2,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1338,920.283,10,194,10,-1,1,169,1,1,62,35,15,27,236.44,1,-1,-5.04877,4,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1339,920.745,16,16,-1,-1,1,-1,1,0,82,44,23,38,0,1,-1,-5,4,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1340,920.848,4,4,-1,-1,1,-1,0,1,82,45,21,37,0,1,-1,-5,2,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1341,924.238,11,11,-1,-1,1,-1,1,1,79,40,19,39,0,1,-1,-5,2,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1342,924.283,10,194,10,-1,1,169,1,1,63,36,15,27,236.44,1,-1,-5.04877,4,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1343,924.848,4,4,-1,-1,1,-1,1,1,83,45,22,38,0,1,-1,-5,2,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1344,928.168,9,9,-1,-1,1,-1,0,0,72,32,22,40,0,1,-1,-5,3,2,1,0,0,0.0592758,0.0503718,0
20,4,12,1345,928.238,11,11,-1,-1,1,-1,1,1,80,41,19,39,0,1,-1,-5,2,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1346,928.283,10,194,10,-1,1,169,1,0,64,37,15,27,236.44,1,-1,-5.04877,3,4,2,0,0,0,0.0633856,0.0129673
20,4,12,1347,928.848,4,4,-1,-1,1,-1,1,1,84,46,22,38,0,1,-1,-5,1,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1348,932.238,11,11,-1,-1,1,-1,1,0,81,42,19,39,0,1,-1,-5,2,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1349,932.283,10,10,-1,-1,1,-1,0,1,73,33,23,40,0,1,-1,-5.04645,3,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1350,932.848,4,4,-1,-1,1,-1,1,0,85,47,22,38,0,1,-1,-5,1,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1351,932.961,17,17,-1,-1,1,-1,0,1,81,43,19,38,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1352,936.283,10,10,-1,-1,1,-1,1,1,74,33,23,41,0,1,-1,-5.04645,3,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1353,936.39,20,20,-1,-1,1,-1,0,0,78,39,20,39,0,1,-1,-5,1,1,1,0.024523,0.00586043,0,0,0
20,4,12,1354,936.542,2,2,-1,-1,1,-1,0,0,82,44,22,38,0,1,-1,-5,4,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1355,936.724,1,1,-1,-1,1,-1,0,0,94,59,17,35,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1356,936.961,17,17,-1,-1,1,-1,1,0,82,43,20,39,0,1,-1,-5,1,1,1,0,0,0,0,0.0149672
20,4,12,1357,940.283,10,10,-1,-1,1,-1,1,0,75,34,23,41,0,1,-1,-5.04645,2,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1358,940.745,16,16,-1,-1,1,-1,0,1,83,45,23,38,0,1,-1,-5,4,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1359,944.745,16,16,-1,-1,1,-1,1,0,84,45,23,39,0,1,-1,-5,3,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1360,948.168,9,9,-1,-1,1,-1,0,1,73,32,22,41,0,1,-1,-5,3,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1361,948.283,10,194,10,-1,1,169,0,0,65,38,15,27,236.44,1,-1,-5.04877,2,6,2,0,0,0,0.0633856,0.0129673
20,4,12,1362,952.168,9,9,-1,-1,1,-1,1,0,74,32,22,42,0,1,-1,-5,3,2,1,0,0,0.0592758,0.0503718,0
20,4,12,1363,952.238,11,11,-1,-1,1,-1,0,0,82,43,19,39,0,1,-1,-5,2,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1364,952.848,4,4,-1,-1,1,-1,0,1,86,48,22,38,0,1,-1,-5,1,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1365,956.39,20,20,-1,-1,1,-1,0,0,79,39,21,40,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1366,956.542,2,2,-1,-1,1,-1,0,0,83,44,23,39,0,1,-1,-5,5,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1367,956.724,1,1,-1,-1,1,-1,0,0,95,59,18,36,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1368,956.848,4,4,-1,-1,1,-1,1,0,87,48,22,39,0,1,-1,-5,1,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1369,956.961,17,17,-1,-1,1,-1,0,1,83,44,20,39,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1370,960.283,10,10,-1,-1,1,-1,0,1,76,35,23,41,0,1,-1,-5.04645,2,7,2,0,0,0,0.0633913,0.0129673
20,4,12,1371,960.961,17,17,-1,-1,1,-1,1,0,84,44,20,40,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1372,964.283,10,10,-1,-1,1,-1,1,1,77,35,23,42,0,1,-1,-5.04645,1,7,2,0,0,0,0.0633913,0.0129673
20,4,12,1373,964.745,16,16,-1,-1,1,-1,0,0,85,46,23,39,0,1,-1,-5,4,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1374,968.283,10,194,10,-1,1,169,0,0,66,38,15,28,236.44,1,-1,-5.04877,2,7,2,0,0,0,0.0633856,0.0129673
20,4,12,1375,968.283,10,10,-1,-1,1,-1,1,1,78,36,23,42,0,1,-1,-5.04645,2,7,2,0,0,0,0.0633913,0.0129673
20,4,12,1376,972.168,9,9,-1,-1,1,-1,0,0,75,33,22,42,0,1,-1,-5,3,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1377,972.238,11,11,-1,-1,1,-1,0,0,83,43,19,40,0,1,-1,-5,3,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1378,972.283,10,10,-1,-1,1,-1,1,0,79,37,23,42,0,1,-1,-5.04645,2,7,2,0,0,0,0.0633913,0.0129673
20,4,12,1379,976.39,20,20,-1,-1,1,-1,0,0,80,39,22,41,0,1,-1,-5,2,2,1,0.024523,0.00586043,0,0,0
20,4,12,1380,976.542,2,2,-1,-1,1,-1,0,1,84,44,24,40,0,1,-1,-5,5,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1381,976.724,1,1,-1,-1,1,-1,0,1,96,59,19,37,0,1,-1,-5,3,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1382,976.848,4,4,-1,-1,1,-1,0,0,88,49,22,39,0,1,-1,-5,2,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1383,980.542,2,2,-1,-1,1,-1,1,1,85,44,24,41,0,1,-1,-5,4,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1384,980.724,1,1,-1,-1,1,-1,1,1,97,59,20,38,0,1,-1,-5,3,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1385,980.961,17,17,-1,-1,1,-1,0,1,85,45,20,40,0,1,-1,-5,2,2,1,0,0,0,0,0.0149672
20,4,12,1386,984.542,2,2,-1,-1,1,-1,1,0,86,45,24,41,0,1,-1,-5,3,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1387,984.724,1,1,-1,-1,1,-1,1,1,98,60,20,38,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1388,984.745,16,16,-1,-1,1,-1,0,0,86,46,24,40,0,1,-1,-5,5,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1389,984.961,17,17,-1,-1,1,-1,1,0,86,45,21,41,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1390,988.283,10,194,10,-1,1,169,0,1,67,38,16,29,236.44,1,-1,-5.04877,2,8,2,0,0,0,0.0633856,0.0129673
20,4,12,1391,988.724,1,1,-1,-1,1,-1,1,1,99,61,20,38,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1392,992.168,9,9,-1,-1,1,-1,0,1,76,33,22,43,0,1,-1,-5,3,4,1,0,0,0.0592758,0.0503718,0
20,4,12,1393,992.238,11,11,-1,-1,1,-1,0,0,84,43,20,41,0,1,-1,-5,4,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1394,992.283,10,194,10,-1,1,169,1,0,68,38,16,30,236.44,1,-1,-5.04877,2,8,2,0,0,0,0.0633856,0.0129673
20,4,12,1395,992.283,10,10,-1,-1,1,-1,0,1,80,38,23,42,0,1,-1,-5.04645,2,9,2,0,0,0,0.0633913,0.0129673
20,4,12,1396,992.724,1,1,-1,-1,1,-1,1,0,100,62,20,38,0,1,-1,-5,0,0,2,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1397,996.168,9,9,-1,-1,1,-1,1,1,77,33,22,44,0,1,-1,-5,2,4,1,0,0,0.0592758,0.0503718,0
20,4,12,1398,996.283,10,10,-1,-1,1,-1,1,0,81,38,23,43,0,1,-1,-5.04645,2,8,2,0,0,0,0.0633913,0.0129673
20,4,12,1399,996.39,20,20,-1,-1,1,-1,0,1,81,39,22,42,0,1,-1,-5,2,3,1,0.024523,0.00586043,0,0,0
20,4,12,1400,996.848,4,4,-1,-1,1,-1,0,0,89,49,23,40,0,1,-1,-5,3,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1401,1000.39,20,20,-1,-1,1,-1,1,0,82,39,22,43,0,1,-1,-5,2,3,1,0.024523,0.00586043,0,0,0
20,4,12,1402,1004.54,2,2,-1,-1,1,-1,0,0,87,46,24,41,0,1,-1,-5,4,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1403,1004.75,16,16,-1,-1,1,-1,0,0,87,46,25,41,0,1,-1,-5,3,3,1,0,-0.0128634,0,0.00128293,0
20,4,12,1404,1004.96,17,17,-1,-1,1,-1,0,1,87,46,21,41,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1405,1008.17,9,9,-1,-1,1,-1,1,1,78,34,22,44,0,0,1008.17,-5,0,4,0,0,0,0.0592758,0.0503718,0
20,4,12,1406,1008.96,17,17,-1,-1,1,-1,1,0,88,46,22,42,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1407,1012.24,11,11,-1,-1,1,-1,0,0,85,43,21,42,0,1,-1,-5,3,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1408,1012.28,10,194,10,-1,1,169,0,1,69,39,16,30,236.44,1,-1,-5.04877,3,5,2,0,0,0,0.0633856,0.0129673
20,4,12,1409,1012.72,1,657,1,-1,1,618,0,1,0,0,0,0,992.745,1,-1,-5,1,0,2,0.030452,0.0466624,0,0.0454412,0
20,4,12,1410,1012.72,1,1,-1,-1,1,-1,0,0,101,63,20,38,0,1,-1,-5,1,1,2,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1411,1016.28,10,194,10,-1,1,169,1,0,70,39,17,31,236.44,1,-1,-5.04877,3,5,2,0,0,0,0.0633856,0.0129673
20,4,12,1412,1016.28,10,10,-1,-1,1,-1,0,0,82,39,23,43,0,1,-1,-5.04645,4,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1413,1016.72,1,657,1,-1,1,618,1,1,1,0,1,1,992.745,1,-1,-5,0,0,2,0.030452,0.0466624,0,0.0454412,0
20,4,12,1414,1016.85,4,4,-1,-1,1,-1,0,0,90,49,24,41,0,1,-1,-5,2,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1415,1020.39,20,20,-1,-1,1,-1,0,0,83,40,22,43,0,1,-1,-5,3,2,1,0.024523,0.00586043,0,0,0
20,4,12,1416,1020.72,1,657,1,-1,1,618,1,0,2,1,1,1,992.745,1,-1,-5,0,0,2,0.030452,0.0466624,0,0.0454412,0
20,4,12,1417,1024.54,2,2,-1,-1,1,-1,0,1,88,46,25,42,0,1,-1,-5,3,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
