dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,938,296.818,24,24,-1,-1,1,-1,1,1,74,37,12,37,0,1,-1,-4.99189,2,8,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,939,300.652,17,17,-1,-1,1,-1,0,0,75,36,18,39,0,1,-1,-5.00975,4,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,940,300.737,10,10,-1,-1,1,-1,0,0,75,36,23,39,0,1,-1,-4.99373,5,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,941,300.757,19,19,-1,-1,1,-1,0,0,75,36,18,39,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,942,300.818,24,24,-1,-1,1,-1,1,0,75,38,12,37,0,1,-1,-4.99189,1,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,943,304.652,17,17,-1,-1,1,-1,0,0,76,36,18,40,0,1,-1,-5.00975,3,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,944,304.737,10,10,-1,-1,1,-1,0,1,76,36,24,40,0,1,-1,-4.99373,6,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,945,304.757,19,19,-1,-1,1,-1,0,0,76,36,19,40,0,1,-1,-4.99853,6,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,946,304.818,24,24,-1,-1,1,-1,0,1,76,39,12,37,0,1,-1,-4.99189,1,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,947,308.652,17,17,-1,-1,1,-1,0,0,77,36,18,41,0,1,-1,-5.00975,4,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,948,308.737,10,10,-1,-1,1,-1,1,1,77,36,25,41,0,1,-1,-4.99373,6,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,949,308.757,19,19,-1,-1,1,-1,0,1,77,36,20,41,0,1,-1,-4.99853,7,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,950,308.818,24,24,-1,-1,1,-1,1,1,77,39,12,38,0,1,-1,-4.99189,1,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,951,312.652,17,17,-1,-1,1,-1,0,0,78,36,19,42,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,952,312.737,10,10,-1,-1,1,-1,1,0,78,37,25,41,0,1,-1,-4.99373,6,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,953,312.757,19,19,-1,-1,1,-1,1,0,78,36,21,42,0,1,-1,-4.99853,7,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,954,312.818,24,24,-1,-1,1,-1,1,1,78,40,12,38,0,1,-1,-4.99189,1,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,955,316.652,17,17,-1,-1,1,-1,0,1,79,36,20,43,0,1,-1,-5.00975,5,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,956,316.737,10,10,-1,-1,1,-1,0,1,79,38,25,41,0,1,-1,-4.99373,7,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,957,316.757,19,19,-1,-1,1,-1,0,1,79,37,21,42,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,958,316.818,24,24,-1,-1,1,-1,1,1,79,41,12,38,0,1,-1,-4.99189,1,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,959,320.652,17,17,-1,-1,1,-1,1,0,80,36,20,44,0,1,-1,-5.00975,5,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,960,320.737,10,10,-1,-1,1,-1,1,1,80,38,26,42,0,1,-1,-4.99373,7,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,961,320.757,19,19,-1,-1,1,-1,1,1,80,37,21,43,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,962,320.818,24,24,-1,-1,1,-1,1,1,80,42,12,38,0,1,-1,-4.99189,1,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,963,324.652,17,17,-1,-1,1,-1,0,1,81,37,20,44,0,1,-1,-5.00975,5,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,964,324.737,10,10,-1,-1,1,-1,1,0,81,39,26,42,0,1,-1,-4.99373,6,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,965,324.757,19,19,-1,-1,1,-1,1,1,81,38,21,43,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,966,324.818,24,24,-1,-1,1,-1,1,1,81,43,12,38,0,1,-1,-4.99189,1,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,967,328.652,17,17,-1,-1,1,-1,1,0,82,37,20,45,0,1,-1,-5.00975,5,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,968,328.737,10,10,-1,-1,1,-1,0,1,82,40,26,42,0,1,-1,-4.99373,7,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,969,328.757,19,19,-1,-1,1,-1,1,0,82,39,21,43,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,970,328.818,24,24,-1,-1,1,-1,1,0,82,44,12,38,0,1,-1,-4.99189,1,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,971,332.652,17,17,-1,-1,1,-1,0,1,83,38,20,45,0,1,-1,-5.00975,5,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,972,332.737,10,10,-1,-1,1,-1,1,0,83,40,27,43,0,1,-1,-4.99373,7,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,973,332.757,19,19,-1,-1,1,-1,0,1,83,40,21,43,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,974,332.818,24,24,-1,-1,1,-1,0,1,83,45,12,38,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,975,336.652,17,17,-1,-1,1,-1,1,0,84,38,20,46,0,1,-1,-5.00975,5,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,976,336.757,19,19,-1,-1,1,-1,1,1,84,40,22,44,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,977,336.818,24,24,-1,-1,1,-1,1,0,84,45,13,39,0,1,-1,-4.99189,1,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,978,340.652,17,17,-1,-1,1,-1,0,0,85,39,20,46,0,1,-1,-5.00975,5,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,979,340.757,19,19,-1,-1,1,-1,1,0,85,41,22,44,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,980,340.818,24,24,-1,-1,1,-1,0,0,85,46,13,39,0,1,-1,-4.99189,2,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,981,344.652,17,17,-1,-1,1,-1,0,0,86,39,20,47,0,1,-1,-5.00975,6,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,982,344.737,10,10,-1,-1,1,-1,0,0,84,41,27,43,0,0,344.737,-4.99373,7,1,0,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,983,344.757,19,19,-1,-1,1,-1,0,0,86,42,22,44,0,1,-1,-4.99853,6,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,984,344.818,24,24,-1,-1,1,-1,0,0,86,46,14,40,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,985,348.652,17,17,-1,-1,1,-1,0,1,87,39,21,48,0,1,-1,-5.00975,6,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,986,348.757,19,19,-1,-1,1,-1,0,1,87,42,23,45,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,987,348.818,24,24,-1,-1,1,-1,0,1,87,46,14,41,0,1,-1,-4.99189,2,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,988,352.652,17,17,-1,-1,1,-1,1,0,88,39,21,49,0,1,-1,-5.00975,6,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,989,352.757,19,19,-1,-1,1,-1,1,1,88,42,23,46,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,990,352.818,24,24,-1,-1,1,-1,1,1,88,46,14,42,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,991,356.652,17,17,-1,-1,1,-1,0,1,89,40,21,49,0,1,-1,-5.00975,6,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,992,356.757,19,19,-1,-1,1,-1,1,1,89,43,23,46,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,993,356.818,24,24,-1,-1,1,-1,1,1,89,47,14,42,0,1,-1,-4.99189,2,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,994,360.652,17,17,-1,-1,1,-1,1,1,90,40,21,50,0,1,-1,-5.00975,6,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,995,360.757,19,19,-1,-1,1,-1,1,1,90,44,23,46,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,996,360.818,24,24,-1,-1,1,-1,1,1,90,48,14,42,0,1,-1,-4.99189,2,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,997,364.652,17,17,-1,-1,1,-1,1,0,91,41,21,50,0,1,-1,-5.00975,6,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,998,364.757,19,19,-1,-1,1,-1,1,1,91,45,23,46,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,999,364.818,24,24,-1,-1,1,-1,1,0,91,49,14,42,0,1,-1,-4.99189,2,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1000,368.652,17,17,-1,-1,1,-1,0,0,92,42,21,50,0,1,-1,-5.00975,6,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1001,368.757,19,19,-1,-1,1,-1,1,0,92,46,23,46,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1002,368.818,24,24,-1,-1,1,-1,0,0,92,50,14,42,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1003,372.652,17,17,-1,-1,1,-1,0,0,93,42,21,51,0,1,-1,-5.00975,7,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1004,372.757,19,19,-1,-1,1,-1,0,1,93,47,23,46,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1005,372.818,24,24,-1,-1,1,-1,0,0,93,50,14,43,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1006,376.652,17,17,-1,-1,1,-1,0,1,94,42,22,52,0,1,-1,-5.00975,7,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1007,376.757,19,19,-1,-1,1,-1,1,0,94,47,23,47,0,1,-1,-4.99853,4,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1008,376.818,24,24,-1,-1,1,-1,0,1,94,50,15,44,0,1,-1,-4.99189,3,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1009,380.652,17,17,-1,-1,1,-1,1,1,95,42,22,53,0,1,-1,-5.00975,7,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1010,380.757,19,19,-1,-1,1,-1,0,0,95,48,23,47,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1011,380.818,24,24,-1,-1,1,-1,1,1,95,50,15,45,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1012,384.652,17,17,-1,-1,1,-1,1,0,96,43,22,53,0,1,-1,-5.00975,6,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1013,384.757,19,19,-1,-1,1,-1,0,0,96,48,24,48,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1014,384.818,24,24,-1,-1,1,-1,1,1,96,51,15,45,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1015,388.652,17,17,-1,-1,1,-1,0,0,97,44,22,53,0,1,-1,-5.00975,6,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1016,388.757,19,19,-1,-1,1,-1,0,1,97,48,25,49,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1017,388.818,24,24,-1,-1,1,-1,1,0,97,52,15,45,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1018,392.652,17,17,-1,-1,1,-1,0,0,98,44,22,54,0,1,-1,-5.00975,6,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1019,392.757,19,19,-1,-1,1,-1,1,0,98,48,26,50,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1020,392.818,24,24,-1,-1,1,-1,0,1,98,53,15,45,0,1,-1,-4.99189,4,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1021,396.652,17,17,-1,-1,1,-1,0,1,99,44,22,55,0,1,-1,-5.00975,6,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1022,396.757,19,19,-1,-1,1,-1,0,1,99,49,26,50,0,1,-1,-4.99853,8,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1023,396.818,24,24,-1,-1,1,-1,1,0,99,53,16,46,0,1,-1,-4.99189,4,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1024,400.652,17,17,-1,-1,1,-1,1,1,100,44,22,56,0,1,-1,-5.00975,6,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1025,400.757,19,19,-1,-1,1,-1,1,1,100,49,27,51,0,1,-1,-4.99853,4,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1026,400.818,24,24,-1,-1,1,-1,0,0,100,54,16,46,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1027,404.652,17,17,-1,-1,1,-1,1,0,101,45,22,56,0,1,-1,-5.00975,4,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1028,404.757,19,19,-1,-1,1,-1,1,1,101,50,27,51,0,1,-1,-4.99853,3,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1029,404.818,24,24,-1,-1,1,-1,0,1,101,54,17,47,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1030,408.652,17,17,-1,-1,1,-1,0,1,102,46,22,56,0,1,-1,-5.00975,4,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1031,408.757,19,19,-1,-1,1,-1,1,0,102,51,27,51,0,1,-1,-4.99853,3,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1032,408.818,24,24,-1,-1,1,-1,1,0,102,54,17,48,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1033,412.652,17,17,-1,-1,1,-1,1,0,103,46,22,57,0,1,-1,-5.00975,3,10,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1034,412.757,19,19,-1,-1,1,-1,0,1,103,52,27,51,0,1,-1,-4.99853,3,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1035,412.818,24,24,-1,-1,1,-1,0,1,103,55,17,48,0,1,-1,-4.99189,4,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1036,416.652,17,17,-1,-1,1,-1,0,1,104,47,22,57,0,1,-1,-5.00975,3,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1037,416.757,19,19,-1,-1,1,-1,1,1,104,52,27,52,0,1,-1,-4.99853,3,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1038,416.818,24,24,-1,-1,1,-1,1,0,104,55,18,49,0,1,-1,-4.99189,4,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1039,420.652,17,17,-1,-1,1,-1,1,0,105,47,22,58,0,1,-1,-5.00975,3,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1040,420.757,19,19,-1,-1,1,-1,1,1,105,53,27,52,0,1,-1,-4.99853,3,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1041,420.818,24,24,-1,-1,1,-1,0,1,105,56,18,49,0,1,-1,-4.99189,5,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1042,424.652,17,17,-1,-1,1,-1,0,1,106,48,22,58,0,1,-1,-5.00975,3,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1043,424.757,19,19,-1,-1,1,-1,1,1,106,54,27,52,0,1,-1,-4.99853,3,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1044,424.818,24,24,-1,-1,1,-1,1,0,106,56,19,50,0,1,-1,-4.99189,4,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1045,428.652,17,17,-1,-1,1,-1,1,0,107,48,22,59,0,1,-1,-5.00975,3,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1046,428.757,19,19,-1,-1,1,-1,1,1,107,55,27,52,0,1,-1,-4.99853,3,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1047,428.818,24,24,-1,-1,1,-1,0,1,107,57,19,50,0,1,-1,-4.99189,5,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1048,432.652,17,17,-1,-1,1,-1,0,1,108,49,22,59,0,1,-1,-5.00975,3,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1049,432.757,19,19,-1,-1,1,-1,1,0,108,56,27,52,0,1,-1,-4.99853,3,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1050,432.818,24,24,-1,-1,1,-1,1,1,108,57,20,51,0,1,-1,-4.99189,2,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1051,436.652,17,17,-1,-1,1,-1,1,0,109,49,22,60,0,1,-1,-5.00975,3,11,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1052,436.757,19,19,-1,-1,1,-1,0,1,109,57,27,52,0,1,-1,-4.99853,4,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1053,436.818,24,24,-1,-1,1,-1,1,1,109,58,20,51,0,1,-1,-4.99189,2,0,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1054,440.652,17,17,-1,-1,1,-1,0,0,110,50,22,60,0,1,-1,-5.00975,3,12,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1055,440.757,19,19,-1,-1,1,-1,1,0,110,57,28,53,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1056,440.818,24,24,-1,-1,1,-1,1,0,110,59,20,51,0,1,-1,-4.99189,2,0,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1057,444.652,17,17,-1,-1,1,-1,0,0,111,50,22,61,0,1,-1,-5.00975,3,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1058,444.757,19,19,-1,-1,1,-1,0,0,111,58,28,53,0,1,-1,-4.99853,5,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1059,444.818,24,24,-1,-1,1,-1,0,1,111,60,20,51,0,1,-1,-4.99189,3,0,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1060,448.652,17,17,-1,-1,1,-1,0,1,112,50,22,62,0,1,-1,-5.00975,4,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1061,448.757,19,19,-1,-1,1,-1,0,1,112,58,29,54,0,1,-1,-4.99853,6,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1062,448.818,24,24,-1,-1,1,-1,1,1,112,60,21,52,0,1,-1,-4.99189,3,0,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1063,452.652,17,17,-1,-1,1,-1,1,1,113,50,23,63,0,1,-1,-5.00975,4,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1064,452.757,19,19,-1,-1,1,-1,1,1,113,58,30,55,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1065,452.818,24,24,-1,-1,1,-1,1,0,113,61,21,52,0,1,-1,-4.99189,2,0,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1066,456.652,17,17,-1,-1,1,-1,1,1,114,51,23,63,0,1,-1,-5.00975,4,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1067,456.757,19,19,-1,-1,1,-1,1,1,114,59,30,55,0,1,-1,-4.99853,3,1,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1068,456.818,24,24,-1,-1,1,-1,0,0,114,62,21,52,0,1,-1,-4.99189,2,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1069,460.652,17,17,-1,-1,1,-1,1,0,115,52,23,63,0,1,-1,-5.00975,4,13,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1070,460.757,19,19,-1,-1,1,-1,1,0,115,60,30,55,0,1,-1,-4.99853,3,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1071,460.818,24,24,-1,-1,1,-1,0,0,115,62,21,53,0,1,-1,-4.99189,2,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1072,464.757,19,19,-1,-1,1,-1,0,1,116,61,30,55,0,1,-1,-4.99853,3,1,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1073,464.818,24,24,-1,-1,1,-1,0,0,116,62,21,54,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1074,468.757,19,19,-1,-1,1,-1,1,1,117,61,30,56,0,1,-1,-4.99853,3,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1075,468.818,24,24,-1,-1,1,-1,0,1,117,62,22,55,0,1,-1,-4.99189,4,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1076,472.652,17,17,-1,-1,1,-1,0,0,116,53,23,63,0,0,472.652,-5.00975,4,13,0,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,1077,472.757,19,19,-1,-1,1,-1,1,1,118,62,30,56,0,1,-1,-4.99853,3,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1078,472.818,24,24,-1,-1,1,-1,1,1,118,62,23,56,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1079,476.757,19,19,-1,-1,1,-1,1,1,119,63,30,56,0,1,-1,-4.99853,3,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1080,476.818,24,24,-1,-1,1,-1,1,1,119,63,23,56,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1081,480.757,19,19,-1,-1,1,-1,1,1,120,64,30,56,0,1,-1,-4.99853,2,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1082,480.818,24,24,-1,-1,1,-1,1,0,120,64,23,56,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1083,484.757,19,19,-1,-1,1,-1,1,1,121,65,30,56,0,1,-1,-4.99853,2,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1084,484.818,24,24,-1,-1,1,-1,0,0,121,65,23,56,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1085,488.757,19,19,-1,-1,1,-1,1,1,122,66,30,56,0,1,-1,-4.99853,1,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1086,488.818,24,24,-1,-1,1,-1,0,1,122,65,23,57,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1087,492.757,19,19,-1,-1,1,-1,1,1,123,67,30,56,0,1,-1,-4.99853,1,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1088,492.818,24,24,-1,-1,1,-1,1,1,123,65,23,58,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1089,496.757,19,19,-1,-1,1,-1,1,0,124,68,30,56,0,1,-1,-4.99853,0,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1090,496.818,24,24,-1,-1,1,-1,1,1,124,66,23,58,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1091,500.757,19,19,-1,-1,1,-1,0,0,125,69,30,56,0,1,-1,-4.99853,1,0,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1092,500.818,24,24,-1,-1,1,-1,1,0,125,67,23,58,0,1,-1,-4.99189,2,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1093,504.757,19,19,-1,-1,1,-1,0,0,126,69,31,57,0,1,-1,-4.99853,1,1,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
