dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1243,1704.14,9,9,-1,-1,1,-1,1,1,142,61,45,81,0,1,-1,-5,4,5,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1244,1705,13,602,13,-1,1,581,0,1,30,15,6,15,1333.97,1,-1,-4.99492,7,9,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1245,1705,13,13,-1,-1,1,-1,1,0,142,70,39,72,0,1,-1,-4.99492,6,9,2,0,0,-0.0128401,0,0
12,12,12,1246,1716.14,9,9,-1,-1,1,-1,1,0,143,62,45,81,0,1,-1,-5,3,5,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1247,1717,13,602,13,-1,1,581,1,1,31,15,6,16,1333.97,1,-1,-4.99492,6,8,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1248,1717,13,13,-1,-1,1,-1,0,0,143,71,39,72,0,1,-1,-4.99492,7,8,2,0,0,-0.0128401,0,0
12,12,12,1249,1728.14,9,9,-1,-1,1,-1,0,0,144,63,45,81,0,1,-1,-5,4,5,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1250,1729,13,602,13,-1,1,581,1,0,32,16,6,16,1333.97,1,-1,-4.99492,3,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1251,1729,13,13,-1,-1,1,-1,0,0,144,71,40,73,0,1,-1,-4.99492,4,3,2,0,0,-0.0128401,0,0
12,12,12,1252,1740.14,9,9,-1,-1,1,-1,0,1,145,63,46,82,0,1,-1,-5,3,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1253,1741,13,602,13,-1,1,581,0,0,33,17,6,16,1333.97,1,-1,-4.99492,4,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1254,1741,13,13,-1,-1,1,-1,0,1,145,71,41,74,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1255,1752.14,9,9,-1,-1,1,-1,1,1,146,63,46,83,0,1,-1,-5,2,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1256,1753,13,602,13,-1,1,581,0,1,34,17,6,17,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1257,1753,13,13,-1,-1,1,-1,1,1,146,71,42,75,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1258,1764.14,9,9,-1,-1,1,-1,1,1,147,64,46,83,0,1,-1,-5,2,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1259,1765,13,602,13,-1,1,581,1,1,35,17,7,18,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1260,1765,13,13,-1,-1,1,-1,1,0,147,72,42,75,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1261,1776.14,9,9,-1,-1,1,-1,1,0,148,65,46,83,0,1,-1,-5,0,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1262,1777,13,602,13,-1,1,581,1,0,36,18,7,18,1333.97,1,-1,-4.99492,6,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1263,1777,13,13,-1,-1,1,-1,0,0,148,73,42,75,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1264,1788.14,9,9,-1,-1,1,-1,0,1,149,66,46,83,0,1,-1,-5,0,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1265,1789,13,602,13,-1,1,581,0,1,37,19,7,18,1333.97,1,-1,-4.99492,7,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1266,1789,13,13,-1,-1,1,-1,0,0,149,73,42,76,0,1,-1,-4.99492,7,5,2,0,0,-0.0128401,0,0
12,12,12,1267,1800.14,9,9,-1,-1,1,-1,1,1,150,66,46,84,0,1,-1,-5,0,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1268,1801,13,602,13,-1,1,581,1,1,38,19,8,19,1333.97,1,-1,-4.99492,5,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1269,1801,13,13,-1,-1,1,-1,0,0,150,73,42,77,0,1,-1,-4.99492,6,3,2,0,0,-0.0128401,0,0
12,12,12,1270,1812.14,9,9,-1,-1,1,-1,1,1,151,67,46,84,0,1,-1,-5,0,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1271,1813,13,602,13,-1,1,581,1,1,39,20,8,19,1333.97,1,-1,-4.99492,6,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1272,1813,13,13,-1,-1,1,-1,0,0,151,73,43,78,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1273,1824.14,9,9,-1,-1,1,-1,1,1,152,68,46,84,0,1,-1,-5,0,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1274,1825,13,602,13,-1,1,581,1,0,40,21,8,19,1333.97,1,-1,-4.99492,5,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1275,1825,13,13,-1,-1,1,-1,0,0,152,73,43,79,0,1,-1,-4.99492,5,5,2,0,0,-0.0128401,0,0
12,12,12,1276,1836.14,9,9,-1,-1,1,-1,1,0,153,69,46,84,0,1,-1,-5,0,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1277,1837,13,602,13,-1,1,581,0,0,41,22,8,19,1333.97,1,-1,-4.99492,2,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1278,1837,13,13,-1,-1,1,-1,0,0,153,73,43,80,0,1,-1,-4.99492,2,7,2,0,0,-0.0128401,0,0
12,12,12,1279,1848.14,9,9,-1,-1,1,-1,0,0,154,70,46,84,0,1,-1,-5,0,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1280,1849,13,602,13,-1,1,581,0,1,42,22,8,20,1333.97,1,-1,-4.99492,2,8,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1281,1849,13,13,-1,-1,1,-1,0,1,154,73,43,81,0,1,-1,-4.99492,2,9,2,0,0,-0.0128401,0,0
12,12,12,1282,1860.14,9,9,-1,-1,1,-1,0,1,155,70,46,85,0,1,-1,-5,1,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1283,1861,13,602,13,-1,1,581,1,1,43,22,8,21,1333.97,1,-1,-4.99492,2,9,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1284,1861,13,13,-1,-1,1,-1,1,0,155,73,43,82,0,1,-1,-4.99492,2,7,2,0,0,-0.0128401,0,0
12,12,12,1285,1872.14,9,9,-1,-1,1,-1,1,0,156,70,47,86,0,1,-1,-5,1,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1286,1873,13,602,13,-1,1,581,1,0,44,23,8,21,1333.97,1,-1,-4.99492,1,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1287,1873,13,13,-1,-1,1,-1,0,1,156,74,43,82,0,1,-1,-4.99492,2,7,2,0,0,-0.0128401,0,0
12,12,12,1288,1884.14,9,9,-1,-1,1,-1,0,0,157,71,47,86,0,1,-1,-5,1,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1289,1885,13,602,13,-1,1,581,0,1,45,24,8,21,1333.97,1,-1,-4.99492,3,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1290,1885,13,13,-1,-1,1,-1,1,1,157,74,44,83,0,1,-1,-4.99492,3,7,2,0,0,-0.0128401,0,0
12,12,12,1291,1896.14,9,9,-1,-1,1,-1,0,0,158,71,47,87,0,1,-1,-5,2,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1292,1897,13,602,13,-1,1,581,1,0,46,24,9,22,1333.97,1,-1,-4.99492,3,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1293,1897,13,13,-1,-1,1,-1,1,1,158,75,44,83,0,1,-1,-4.99492,3,6,2,0,0,-0.0128401,0,0
12,12,12,1294,1908.14,9,9,-1,-1,1,-1,0,1,159,71,48,88,0,1,-1,-5,2,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1295,1909,13,602,13,-1,1,581,0,0,47,25,9,22,1333.97,1,-1,-4.99492,3,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1296,1909,13,13,-1,-1,1,-1,1,1,159,76,44,83,0,1,-1,-4.99492,3,7,2,0,0,-0.0128401,0,0
12,12,12,1297,1920.14,9,9,-1,-1,1,-1,1,0,160,71,48,89,0,1,-1,-5,2,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1298,1921,13,602,13,-1,1,581,0,0,48,25,9,23,1333.97,1,-1,-4.99492,4,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1299,1921,13,13,-1,-1,1,-1,1,0,160,77,44,83,0,1,-1,-4.99492,4,7,2,0,0,-0.0128401,0,0
12,12,12,1300,1932.14,9,9,-1,-1,1,-1,0,1,161,72,48,89,0,1,-1,-5,3,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1301,1933,13,602,13,-1,1,581,0,0,49,25,10,24,1333.97,1,-1,-4.99492,4,8,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1302,1933,13,13,-1,-1,1,-1,0,1,161,78,44,83,0,1,-1,-4.99492,4,9,2,0,0,-0.0128401,0,0
12,12,12,1303,1944.14,9,9,-1,-1,1,-1,1,1,162,72,49,90,0,1,-1,-5,3,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1304,1945,13,602,13,-1,1,581,0,1,50,25,10,25,1333.97,1,-1,-4.99492,4,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1305,1945,13,13,-1,-1,1,-1,1,0,162,78,44,84,0,1,-1,-4.99492,4,6,2,0,0,-0.0128401,0,0
12,12,12,1306,1956.14,9,9,-1,-1,1,-1,1,0,163,73,49,90,0,1,-1,-5,3,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1307,1957,13,602,13,-1,1,581,1,1,51,25,11,26,1333.97,1,-1,-4.99492,4,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1308,1957,13,13,-1,-1,1,-1,0,1,163,79,44,84,0,1,-1,-4.99492,5,5,2,0,0,-0.0128401,0,0
12,12,12,1309,1968.14,9,9,-1,-1,1,-1,0,0,164,74,49,90,0,1,-1,-5,3,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1310,1969,13,602,13,-1,1,581,1,0,52,26,11,26,1333.97,1,-1,-4.99492,5,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1311,1969,13,13,-1,-1,1,-1,1,0,164,79,45,85,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1312,1980.14,9,9,-1,-1,1,-1,0,0,165,74,49,91,0,1,-1,-5,3,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1313,1981,13,602,13,-1,1,581,0,0,53,27,11,26,1333.97,1,-1,-4.99492,5,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1314,1981,13,13,-1,-1,1,-1,0,0,165,80,45,85,0,1,-1,-4.99492,6,5,2,0,0,-0.0128401,0,0
12,12,12,1315,1992.14,9,9,-1,-1,1,-1,0,0,166,74,49,92,0,1,-1,-5,4,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1316,1993,13,602,13,-1,1,581,0,1,54,27,11,27,1333.97,1,-1,-4.99492,6,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1317,1993,13,13,-1,-1,1,-1,0,0,166,80,46,86,0,1,-1,-4.99492,7,6,2,0,0,-0.0128401,0,0
12,12,12,1318,2004.14,9,9,-1,-1,1,-1,0,1,167,74,50,93,0,1,-1,-5,5,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1319,2005,13,602,13,-1,1,581,1,0,55,27,11,28,1333.97,1,-1,-4.99492,7,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1320,2005,13,13,-1,-1,1,-1,0,1,167,80,47,87,0,1,-1,-4.99492,8,5,2,0,0,-0.0128401,0,0
12,12,12,1321,2016.14,9,9,-1,-1,1,-1,1,0,168,74,51,94,0,1,-1,-5,4,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1322,2017,13,602,13,-1,1,581,0,0,56,28,11,28,1333.97,1,-1,-4.99492,8,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1323,2017,13,13,-1,-1,1,-1,1,1,168,80,48,88,0,1,-1,-4.99492,8,6,2,0,0,-0.0128401,0,0
12,12,12,1324,2028.14,9,9,-1,-1,1,-1,0,0,169,75,51,94,0,1,-1,-5,4,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1325,2029,13,602,13,-1,1,581,0,0,57,28,11,29,1333.97,1,-1,-4.99492,9,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1326,2029,13,13,-1,-1,1,-1,1,1,169,81,48,88,0,1,-1,-4.99492,9,6,2,0,0,-0.0128401,0,0
12,12,12,1327,2040.14,9,9,-1,-1,1,-1,0,1,170,75,51,95,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1328,2041,13,602,13,-1,1,581,0,1,58,28,12,30,1333.97,1,-1,-4.99492,9,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1329,2041,13,13,-1,-1,1,-1,1,0,170,82,48,88,0,1,-1,-4.99492,9,7,2,0,0,-0.0128401,0,0
12,12,12,1330,2052.14,9,9,-1,-1,1,-1,1,0,171,75,51,96,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1331,2053,13,602,13,-1,1,581,1,1,59,28,12,31,1333.97,1,-1,-4.99492,5,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1332,2053,13,13,-1,-1,1,-1,0,1,171,83,48,88,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1333,2064.14,9,9,-1,-1,1,-1,0,0,172,76,51,96,0,1,-1,-5,3,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1334,2065,13,602,13,-1,1,581,1,1,60,29,12,31,1333.97,1,-1,-4.99492,5,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1335,2065,13,13,-1,-1,1,-1,1,0,172,83,49,89,0,1,-1,-4.99492,5,3,2,0,0,-0.0128401,0,0
12,12,12,1336,2076.14,9,9,-1,-1,1,-1,0,1,173,76,52,97,0,1,-1,-5,4,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1337,2077,13,602,13,-1,1,581,1,1,61,30,12,31,1333.97,1,-1,-4.99492,5,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1338,2077,13,13,-1,-1,1,-1,0,1,173,84,49,89,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1339,2088.14,9,9,-1,-1,1,-1,1,1,174,76,53,98,0,1,-1,-5,4,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1340,2089,13,602,13,-1,1,581,1,1,62,31,12,31,1333.97,1,-1,-4.99492,5,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1341,2089,13,13,-1,-1,1,-1,1,0,174,84,49,90,0,1,-1,-4.99492,5,3,2,0,0,-0.0128401,0,0
12,12,12,1342,2100.14,9,9,-1,-1,1,-1,1,0,175,77,53,98,0,1,-1,-5,3,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1343,2101,13,602,13,-1,1,581,1,0,63,32,12,31,1333.97,1,-1,-4.99492,5,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1344,2101,13,13,-1,-1,1,-1,0,1,175,85,49,90,0,1,-1,-4.99492,6,3,2,0,0,-0.0128401,0,0
12,12,12,1345,2112.14,9,9,-1,-1,1,-1,0,0,176,78,53,98,0,1,-1,-5,3,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1346,2113,13,602,13,-1,1,581,0,0,64,33,12,31,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1347,2113,13,13,-1,-1,1,-1,1,0,176,85,50,91,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1348,2124.14,9,9,-1,-1,1,-1,0,1,177,78,53,99,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1349,2125,13,602,13,-1,1,581,0,0,65,33,12,32,1333.97,1,-1,-4.99492,7,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1350,2125,13,13,-1,-1,1,-1,0,0,177,86,50,91,0,1,-1,-4.99492,8,4,2,0,0,-0.0128401,0,0
12,12,12,1351,2136.14,9,9,-1,-1,1,-1,1,0,178,78,54,100,0,1,-1,-5,3,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1352,2137,13,602,13,-1,1,581,0,1,66,33,13,33,1333.97,1,-1,-4.99492,9,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1353,2137,13,13,-1,-1,1,-1,0,0,178,86,51,92,0,1,-1,-4.99492,9,5,2,0,0,-0.0128401,0,0
12,12,12,1354,2148.14,9,9,-1,-1,1,-1,0,1,179,79,54,100,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1355,2149,13,602,13,-1,1,581,1,1,67,33,14,34,1333.97,1,-1,-4.99492,8,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1356,2149,13,13,-1,-1,1,-1,0,0,179,86,51,93,0,1,-1,-4.99492,9,4,2,0,0,-0.0128401,0,0
12,12,12,1357,2160.14,9,9,-1,-1,1,-1,1,1,180,79,55,101,0,1,-1,-5,3,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1358,2161,13,602,13,-1,1,581,1,0,68,34,14,34,1333.97,1,-1,-4.99492,7,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1359,2161,13,13,-1,-1,1,-1,0,1,180,86,52,94,0,1,-1,-4.99492,8,3,2,0,0,-0.0128401,0,0
12,12,12,1360,2172.14,9,9,-1,-1,1,-1,1,1,181,80,55,101,0,1,-1,-5,3,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1361,2173,13,602,13,-1,1,581,0,1,69,35,14,34,1333.97,1,-1,-4.99492,8,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1362,2173,13,13,-1,-1,1,-1,1,1,181,86,53,95,0,1,-1,-4.99492,7,4,2,0,0,-0.0128401,0,0
12,12,12,1363,2184.14,9,9,-1,-1,1,-1,1,1,182,81,55,101,0,0,2184.14,-5,3,0,0,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1364,2185,13,602,13,-1,1,581,1,1,70,35,14,35,1333.97,1,-1,-4.99492,7,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1365,2185,13,13,-1,-1,1,-1,1,1,182,87,53,95,0,1,-1,-4.99492,5,3,2,0,0,-0.0128401,0,0
12,12,12,1366,2197,13,602,13,-1,1,581,1,0,71,36,14,35,1333.97,1,-1,-4.99492,5,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1367,2197,13,13,-1,-1,1,-1,1,1,183,88,53,95,0,1,-1,-4.99492,5,3,2,0,0,-0.0128401,0,0
12,12,12,1368,2209,13,602,13,-1,1,581,0,0,72,37,14,35,1333.97,1,-1,-4.99492,6,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1369,2209,13,13,-1,-1,1,-1,1,1,184,89,53,95,0,1,-1,-4.99492,6,3,2,0,0,-0.0128401,0,0
12,12,12,1370,2221,13,602,13,-1,1,581,0,1,73,37,15,36,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1371,2221,13,13,-1,-1,1,-1,1,1,185,90,53,95,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1372,2233,13,602,13,-1,1,581,1,1,74,37,15,37,1333.97,1,-1,-4.99492,5,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1373,2233,13,13,-1,-1,1,-1,1,1,186,91,53,95,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1374,2245,13,602,13,-1,1,581,1,0,75,38,15,37,1333.97,1,-1,-4.99492,4,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1375,2245,13,13,-1,-1,1,-1,1,0,187,92,53,95,0,1,-1,-4.99492,4,3,2,0,0,-0.0128401,0,0
12,12,12,1376,2257,13,602,13,-1,1,581,0,0,76,39,15,37,1333.97,1,-1,-4.99492,4,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1377,2257,13,13,-1,-1,1,-1,0,1,188,93,53,95,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1378,2269,13,602,13,-1,1,581,0,1,77,39,15,38,1333.97,1,-1,-4.99492,5,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1379,2269,13,13,-1,-1,1,-1,1,1,189,93,54,96,0,1,-1,-4.99492,3,4,2,0,0,-0.0128401,0,0
12,12,12,1380,2281,13,602,13,-1,1,581,1,0,78,39,15,39,1333.97,1,-1,-4.99492,3,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1381,2281,13,13,-1,-1,1,-1,1,1,190,94,54,96,0,1,-1,-4.99492,3,2,2,0,0,-0.0128401,0,0
12,12,12,1382,2293,13,602,13,-1,1,581,0,1,79,40,15,39,1333.97,1,-1,-4.99492,3,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1383,2293,13,13,-1,-1,1,-1,1,1,191,95,54,96,0,1,-1,-4.99492,3,3,2,0,0,-0.0128401,0,0
12,12,12,1384,2305,13,602,13,-1,1,581,1,0,80,40,15,40,1333.97,1,-1,-4.99492,3,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1385,2305,13,13,-1,-1,1,-1,1,0,192,96,54,96,0,1,-1,-4.99492,2,3,2,0,0,-0.0128401,0,0
12,12,12,1386,2317,13,602,13,-1,1,581,0,0,81,41,15,40,1333.97,1,-1,-4.99492,3,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1387,2317,13,13,-1,-1,1,-1,0,0,193,97,54,96,0,1,-1,-4.99492,4,3,2,0,0,-0.0128401,0,0
12,12,12,1388,2329,13,602,13,-1,1,581,0,0,82,41,16,41,1333.97,1,-1,-4.99492,5,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1389,2329,13,13,-1,-1,1,-1,0,1,194,97,55,97,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1390,2341,13,602,13,-1,1,581,0,1,83,41,17,42,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1391,2341,13,13,-1,-1,1,-1,1,1,195,97,55,98,0,1,-1,-4.99492,5,4,2,0,0,-0.0128401,0,0
12,12,12,1392,2353,13,602,13,-1,1,581,1,0,84,41,18,43,1333.97,1,-1,-4.99492,5,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1393,2353,13,13,-1,-1,1,-1,1,1,196,98,55,98,0,1,-1,-4.99492,5,2,2,0,0,-0.0128401,0,0
12,12,12,1394,2365,13,602,13,-1,1,581,0,1,85,42,18,43,1333.97,1,-1,-4.99492,6,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1395,2365,13,13,-1,-1,1,-1,1,1,197,99,55,98,0,1,-1,-4.99492,6,2,2,0,0,-0.0128401,0,0
12,12,12,1396,2377,13,602,13,-1,1,581,1,0,86,42,19,44,1333.97,1,-1,-4.99492,6,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1397,2377,13,13,-1,-1,1,-1,1,1,198,100,55,98,0,1,-1,-4.99492,5,1,2,0,0,-0.0128401,0,0
12,12,12,1398,2389,13,602,13,-1,1,581,0,0,87,43,19,44,1333.97,1,-1,-4.99492,5,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1399,2389,13,13,-1,-1,1,-1,1,0,199,101,55,98,0,1,-1,-4.99492,5,2,2,0,0,-0.0128401,0,0
12,12,12,1400,2401,13,602,13,-1,1,581,0,1,88,43,19,45,1333.97,1,-1,-4.99492,6,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1401,2401,13,13,-1,-1,1,-1,0,0,200,102,55,98,0,1,-1,-4.99492,6,3,2,0,0,-0.0128401,0,0
12,12,12,1402,2413,13,602,13,-1,1,581,1,1,89,43,20,46,1333.97,1,-1,-4.99492,6,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1403,2413,13,13,-1,-1,1,-1,0,1,201,102,55,99,0,1,-1,-4.99492,6,4,2,0,0,-0.0128401,0,0
12,12,12,1404,2425,13,602,13,-1,1,581,1,0,90,44,20,46,1333.97,1,-1,-4.99492,6,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1405,2425,13,13,-1,-1,1,-1,1,0,202,102,55,100,0,0,2425,-4.99492,6,4,1,0,0,-0.0128401,0,0
12,12,12,1406,2437,13,602,13,-1,1,581,0,1,91,45,20,46,1333.97,1,-1,-4.99492,7,4,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1407,2449,13,602,13,-1,1,581,1,1,92,45,21,47,1333.97,1,-1,-4.99492,6,4,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1408,2461,13,602,13,-1,1,581,1,1,93,46,21,47,1333.97,1,-1,-4.99492,6,4,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1409,2473,13,602,13,-1,1,581,1,1,94,47,21,47,1333.97,1,-1,-4.99492,5,4,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1410,2485,13,602,13,-1,1,581,1,0,95,48,21,47,1333.97,1,-1,-4.99492,3,3,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1411,2497,13,602,13,-1,1,581,0,1,96,49,21,47,1333.97,1,-1,-4.99492,1,1,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1412,2509,13,602,13,-1,1,581,1,1,97,49,21,48,1333.97,1,-1,-4.99492,1,1,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1413,2521,13,602,13,-1,1,581,1,1,98,50,21,48,1333.97,1,-1,-4.99492,1,1,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1414,2533,13,602,13,-1,1,581,1,1,99,51,21,48,1333.97,1,-1,-4.99492,1,1,1,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1415,2545,13,602,13,-1,1,581,1,1,100,52,21,48,1333.97,1,-1,-4.99492,1,1,1,1.38402e-05,0,-0.0102455,-0.00236761,0
