dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,20,12,1118,2012.29,13,13,-1,-1,1,-1,1,1,119,72,23,47,0,1,-1,-3.8483,2,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1119,2012.61,16,16,-1,-1,1,-1,1,1,117,75,22,42,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1120,2016.64,0,0,-1,-1,1,-1,1,1,118,74,21,44,0,1,-1,-4.12019,0,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1121,2020.58,1,1,-1,-1,1,-1,0,1,115,80,20,35,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1122,2032.29,13,13,-1,-1,1,-1,1,1,120,73,23,47,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1123,2032.61,16,16,-1,-1,1,-1,1,0,118,76,22,42,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1124,2036.64,0,0,-1,-1,1,-1,1,0,119,75,21,44,0,1,-1,-4.12019,0,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1125,2040.58,1,1,-1,-1,1,-1,1,1,116,80,21,36,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1126,2044.61,16,16,-1,-1,1,-1,0,0,119,77,22,42,0,1,-1,-4.05469,1,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1127,2048.64,0,0,-1,-1,1,-1,0,1,120,76,21,44,0,1,-1,-4.12019,0,1,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1128,2052.29,13,13,-1,-1,1,-1,1,0,121,74,23,47,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1129,2056.61,16,16,-1,-1,1,-1,0,1,120,77,23,43,0,1,-1,-4.05469,1,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1130,2060.58,1,1,-1,-1,1,-1,1,0,117,81,21,36,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1131,2064.29,13,13,-1,-1,1,-1,0,0,122,75,23,47,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1132,2068.64,0,0,-1,-1,1,-1,1,0,121,76,21,45,0,1,-1,-4.12019,0,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1133,2072.58,1,1,-1,-1,1,-1,0,1,118,82,21,36,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1134,2076.29,13,13,-1,-1,1,-1,0,1,123,75,24,48,0,1,-1,-3.8483,1,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1135,2076.61,16,16,-1,-1,1,-1,1,1,121,77,23,44,0,1,-1,-4.05469,1,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1136,2080.64,0,0,-1,-1,1,-1,0,1,122,77,21,45,0,1,-1,-4.12019,1,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1137,2092.58,1,1,-1,-1,1,-1,1,0,119,82,21,37,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1138,2096.29,13,13,-1,-1,1,-1,1,0,124,75,24,49,0,1,-1,-3.8483,1,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1139,2096.61,16,16,-1,-1,1,-1,1,1,122,78,23,44,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1140,2100.64,0,0,-1,-1,1,-1,1,0,123,77,22,46,0,1,-1,-4.12019,0,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1141,2104.58,1,1,-1,-1,1,-1,0,1,120,83,21,37,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1142,2108.29,13,13,-1,-1,1,-1,0,1,125,76,24,49,0,1,-1,-3.8483,1,2,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1143,2112.64,0,0,-1,-1,1,-1,0,0,124,78,22,46,0,1,-1,-4.12019,1,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1144,2116.61,16,16,-1,-1,1,-1,1,1,123,79,23,44,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1145,2124.58,1,1,-1,-1,1,-1,1,1,121,83,21,38,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1146,2124.64,0,0,-1,-1,1,-1,0,1,125,78,23,47,0,1,-1,-4.12019,1,1,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1147,2128.29,13,13,-1,-1,1,-1,1,1,126,76,24,50,0,1,-1,-3.8483,0,2,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1148,2136.61,16,16,-1,-1,1,-1,1,1,124,80,23,44,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1149,2144.58,1,1,-1,-1,1,-1,1,0,122,84,21,38,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1150,2144.64,0,0,-1,-1,1,-1,1,1,126,78,23,48,0,1,-1,-4.12019,1,1,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1151,2148.29,13,13,-1,-1,1,-1,1,0,127,77,24,50,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1152,2156.58,1,1,-1,-1,1,-1,0,1,123,85,21,38,0,1,-1,-4.18013,1,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1153,2156.61,16,16,-1,-1,1,-1,1,0,125,81,23,44,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1154,2160.29,13,13,-1,-1,1,-1,0,1,128,78,24,50,0,1,-1,-3.8483,0,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1155,2164.64,0,0,-1,-1,1,-1,1,1,127,79,23,48,0,1,-1,-4.12019,1,0,1,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1156,2168.61,16,16,-1,-1,1,-1,0,1,126,82,23,44,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1157,2176.58,1,1,-1,-1,1,-1,1,1,124,85,22,39,0,1,-1,-4.18013,1,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1158,2176.64,0,0,-1,-1,1,-1,1,1,128,80,23,48,0,0,2176.64,-4.12019,1,0,0,0.937903,-1.59953,-0.872927,0.419851,0.261765
12,20,12,1159,2180.29,13,13,-1,-1,1,-1,1,0,129,78,24,51,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1160,2188.61,16,16,-1,-1,1,-1,1,1,127,82,23,45,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1161,2192.29,13,13,-1,-1,1,-1,0,0,130,79,24,51,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1162,2196.58,1,1,-1,-1,1,-1,1,0,125,86,22,39,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1163,2204.29,13,13,-1,-1,1,-1,0,1,131,79,25,52,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1164,2208.58,1,1,-1,-1,1,-1,0,1,126,87,22,39,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1165,2208.61,16,16,-1,-1,1,-1,1,0,128,83,23,45,0,1,-1,-4.05469,0,0,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1166,2220.61,16,16,-1,-1,1,-1,0,1,129,84,23,45,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1167,2224.29,13,13,-1,-1,1,-1,1,1,132,79,26,53,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1168,2228.58,1,1,-1,-1,1,-1,1,1,127,87,23,40,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1169,2240.61,16,16,-1,-1,1,-1,1,0,130,84,23,46,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1170,2244.29,13,13,-1,-1,1,-1,1,1,133,80,26,53,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1171,2248.58,1,1,-1,-1,1,-1,1,1,128,88,23,40,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1172,2252.61,16,16,-1,-1,1,-1,0,1,131,85,23,46,0,1,-1,-4.05469,0,2,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1173,2264.29,13,13,-1,-1,1,-1,1,0,134,81,26,53,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1174,2268.58,1,1,-1,-1,1,-1,1,0,129,89,23,40,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1175,2272.61,16,16,-1,-1,1,-1,1,0,132,85,23,47,0,1,-1,-4.05469,0,2,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1176,2276.29,13,13,-1,-1,1,-1,0,0,135,82,26,53,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1177,2280.58,1,1,-1,-1,1,-1,0,0,130,90,23,40,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1178,2284.61,16,16,-1,-1,1,-1,0,1,133,86,23,47,0,1,-1,-4.05469,1,2,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1179,2288.29,13,13,-1,-1,1,-1,0,1,136,82,27,54,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1180,2292.58,1,1,-1,-1,1,-1,0,1,131,90,23,41,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1181,2304.61,16,16,-1,-1,1,-1,1,1,134,86,24,48,0,1,-1,-4.05469,1,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1182,2308.29,13,13,-1,-1,1,-1,1,1,137,82,28,55,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1183,2312.58,1,1,-1,-1,1,-1,1,0,132,90,23,42,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1184,2324.58,1,1,-1,-1,1,-1,0,1,133,91,23,42,0,1,-1,-4.18013,0,3,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1185,2324.61,16,16,-1,-1,1,-1,1,1,135,87,24,48,0,1,-1,-4.05469,1,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1186,2328.29,13,13,-1,-1,1,-1,1,1,138,83,28,55,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1187,2344.58,1,1,-1,-1,1,-1,1,1,134,91,23,43,0,1,-1,-4.18013,0,3,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1188,2344.61,16,16,-1,-1,1,-1,1,1,136,88,24,48,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1189,2348.29,13,13,-1,-1,1,-1,1,1,139,84,28,55,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1190,2364.58,1,1,-1,-1,1,-1,1,1,135,92,23,43,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1191,2364.61,16,16,-1,-1,1,-1,1,1,137,89,24,48,0,1,-1,-4.05469,0,1,1,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1192,2368.29,13,13,-1,-1,1,-1,1,1,140,85,28,55,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1193,2376.61,16,16,-1,-1,1,-1,1,1,138,90,24,48,0,0,2376.61,-4.05469,0,1,0,1.26288,-1.6841,-1.12053,0.0812591,0.467746
12,20,12,1194,2384.58,1,1,-1,-1,1,-1,1,1,136,93,23,43,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1195,2388.29,13,13,-1,-1,1,-1,1,1,141,86,28,55,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1196,2404.58,1,1,-1,-1,1,-1,1,0,137,94,23,43,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1197,2408.29,13,13,-1,-1,1,-1,1,1,142,87,28,55,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1198,2416.58,1,1,-1,-1,1,-1,0,1,138,95,23,43,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1199,2428.29,13,13,-1,-1,1,-1,1,0,143,88,28,55,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1200,2436.58,1,1,-1,-1,1,-1,1,1,139,95,23,44,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1201,2440.29,13,13,-1,-1,1,-1,0,1,144,89,28,55,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1202,2456.58,1,1,-1,-1,1,-1,1,1,140,96,23,44,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1203,2460.29,13,13,-1,-1,1,-1,1,0,145,89,29,56,0,1,-1,-3.8483,0,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1204,2472.29,13,13,-1,-1,1,-1,0,0,146,90,29,56,0,1,-1,-3.8483,0,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1205,2476.58,1,1,-1,-1,1,-1,1,1,141,97,23,44,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1206,2484.29,13,13,-1,-1,1,-1,0,1,147,90,29,57,0,1,-1,-3.8483,1,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1207,2496.58,1,1,-1,-1,1,-1,1,0,142,98,23,44,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1208,2504.29,13,13,-1,-1,1,-1,1,1,148,90,30,58,0,1,-1,-3.8483,1,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1209,2508.58,1,1,-1,-1,1,-1,0,0,143,99,23,44,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1210,2520.58,1,1,-1,-1,1,-1,0,1,144,99,23,45,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1211,2524.29,13,13,-1,-1,1,-1,1,0,149,91,30,58,0,1,-1,-3.8483,0,1,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1212,2536.29,13,13,-1,-1,1,-1,0,0,150,92,30,58,0,1,-1,-3.8483,0,2,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1213,2540.58,1,1,-1,-1,1,-1,1,0,145,99,23,46,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1214,2548.29,13,13,-1,-1,1,-1,0,1,151,92,30,59,0,1,-1,-3.8483,1,2,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1215,2552.58,1,1,-1,-1,1,-1,0,0,146,100,23,46,0,1,-1,-4.18013,0,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1216,2564.58,1,1,-1,-1,1,-1,0,1,147,100,23,47,0,1,-1,-4.18013,1,2,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1217,2568.29,13,13,-1,-1,1,-1,1,1,152,92,31,60,0,1,-1,-3.8483,1,2,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1218,2584.58,1,1,-1,-1,1,-1,1,1,148,100,24,48,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1219,2588.29,13,13,-1,-1,1,-1,1,0,153,93,31,60,0,1,-1,-3.8483,1,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1220,2600.29,13,13,-1,-1,1,-1,0,0,154,94,31,60,0,1,-1,-3.8483,2,0,1,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1221,2604.58,1,1,-1,-1,1,-1,1,1,149,101,24,48,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1222,2612.29,13,13,-1,-1,1,-1,0,0,155,94,32,61,0,0,2612.29,-3.8483,2,0,0,1.58228,-1.78808,-1.19394,0.112348,0.329257
12,20,12,1223,2624.58,1,1,-1,-1,1,-1,1,1,150,102,24,48,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1224,2644.58,1,1,-1,-1,1,-1,1,1,151,103,24,48,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1225,2664.58,1,1,-1,-1,1,-1,1,0,152,104,24,48,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1226,2676.58,1,1,-1,-1,1,-1,0,0,153,105,24,48,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1227,2688.58,1,1,-1,-1,1,-1,0,1,154,105,25,49,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1228,2708.58,1,1,-1,-1,1,-1,1,0,155,105,26,50,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1229,2720.58,1,1,-1,-1,1,-1,0,1,156,106,26,50,0,1,-1,-4.18013,3,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1230,2740.58,1,1,-1,-1,1,-1,1,1,157,106,27,51,0,1,-1,-4.18013,3,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1231,2760.58,1,1,-1,-1,1,-1,1,1,158,107,27,51,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1232,2780.58,1,1,-1,-1,1,-1,1,0,159,108,27,51,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1233,2792.58,1,1,-1,-1,1,-1,0,1,160,109,27,51,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1234,2812.58,1,1,-1,-1,1,-1,1,0,161,109,28,52,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1235,2824.58,1,1,-1,-1,1,-1,0,1,162,110,28,52,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1236,2844.58,1,1,-1,-1,1,-1,1,1,163,110,29,53,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1237,2864.58,1,1,-1,-1,1,-1,1,0,164,111,29,53,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1238,2876.58,1,1,-1,-1,1,-1,0,1,165,112,29,53,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1239,2896.58,1,1,-1,-1,1,-1,1,0,166,112,29,54,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1240,2908.58,1,1,-1,-1,1,-1,0,1,167,113,29,54,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1241,2928.58,1,1,-1,-1,1,-1,1,1,168,113,29,55,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1242,2948.58,1,1,-1,-1,1,-1,1,1,169,114,29,55,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1243,2968.58,1,1,-1,-1,1,-1,1,0,170,115,29,55,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1244,2980.58,1,1,-1,-1,1,-1,0,1,171,116,29,55,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1245,3000.58,1,1,-1,-1,1,-1,1,0,172,116,30,56,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1246,3012.58,1,1,-1,-1,1,-1,0,1,173,117,30,56,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1247,3032.58,1,1,-1,-1,1,-1,1,1,174,117,31,57,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1248,3052.58,1,1,-1,-1,1,-1,1,1,175,118,31,57,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1249,3072.58,1,1,-1,-1,1,-1,1,0,176,119,31,57,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1250,3084.58,1,1,-1,-1,1,-1,0,1,177,120,31,57,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1251,3104.58,1,1,-1,-1,1,-1,1,0,178,120,32,58,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1252,3116.58,1,1,-1,-1,1,-1,0,0,179,121,32,58,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1253,3128.58,1,1,-1,-1,1,-1,0,1,180,121,33,59,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1254,3148.58,1,1,-1,-1,1,-1,1,1,181,121,34,60,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1255,3168.58,1,1,-1,-1,1,-1,1,0,182,122,34,60,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1256,3180.58,1,1,-1,-1,1,-1,0,1,183,123,34,60,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1257,3200.58,1,1,-1,-1,1,-1,1,1,184,123,35,61,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1258,3220.58,1,1,-1,-1,1,-1,1,0,185,124,35,61,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1259,3232.58,1,1,-1,-1,1,-1,0,1,186,125,35,61,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1260,3252.58,1,1,-1,-1,1,-1,1,1,187,125,35,62,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1261,3272.58,1,1,-1,-1,1,-1,1,0,188,126,35,62,0,1,-1,-4.18013,0,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1262,3284.58,1,1,-1,-1,1,-1,0,0,189,127,35,62,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1263,3296.58,1,1,-1,-1,1,-1,0,1,190,127,36,63,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1264,3316.58,1,1,-1,-1,1,-1,1,0,191,127,37,64,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1265,3328.58,1,1,-1,-1,1,-1,0,1,192,128,37,64,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1266,3348.58,1,1,-1,-1,1,-1,1,0,193,128,38,65,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1267,3360.58,1,1,-1,-1,1,-1,0,1,194,129,38,65,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1268,3380.58,1,1,-1,-1,1,-1,1,1,195,129,39,66,0,1,-1,-4.18013,2,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1269,3400.58,1,1,-1,-1,1,-1,1,0,196,130,39,66,0,1,-1,-4.18013,1,0,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1270,3412.58,1,1,-1,-1,1,-1,0,1,197,131,39,66,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1271,3432.58,1,1,-1,-1,1,-1,1,1,198,131,39,67,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1272,3452.58,1,1,-1,-1,1,-1,1,1,199,132,39,67,0,1,-1,-4.18013,1,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
12,20,12,1273,3472.58,1,1,-1,-1,1,-1,1,1,200,133,39,67,0,1,-1,-4.18013,0,1,1,1.15142,-1.71261,-0.723603,-0.66278,0.0160002
