dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,739752,0.0649351,20,116,1000273,1.17961,-0.107819,-0.00460543,0.29086,0.404274,-0.663158
12,4,12,740324,0,0,36,998593,1.30745,-0.0833092,0.0740245,0.49399,0.0637462,-0.565438
12,4,12,740324,0,0,23,1000037,1.54002,-0.447452,0.0772356,0.608331,0.0137122,-0.859478
12,4,12,740688,0,0,34,1001003,1.25499,-0.546043,0.0671828,0.379287,0.216381,0.429184
12,4,12,740740,0.0166667,6,124,1000272,0.887273,-0.311062,0.0528901,0.570728,0.785836,0.049327
12,4,12,741364,0.106383,5,19,1000468,1.84674,0.194312,0.0426396,0.6845,-0.307356,-0.434887
12,4,12,741624,0.00171086,2,391,1000454,1.45375,0.354111,0.074415,1.01891,-0.506725,0.249607
12,4,12,741728,0.307692,36,63,1000991,1.3757,0.205527,-0.00420983,0.578487,-0.65902,-0.212519
12,4,12,742820,0,0,180,999581,1.1584,-0.0391365,0.0442743,0.178748,0.165534,0.347736
12,4,12,742924,0.00196271,2,341,999894,1.2396,-0.11758,0.0831141,0.868079,-0.513029,0.0440499
12,4,12,742924,0,0,29,1000795,1.23061,-0.339969,0.0673905,0.795647,-0.343689,-0.840538
12,4,12,743392,0.0412371,4,35,1000780,1.59599,-0.0186722,0.0384702,0.693483,0.469588,-0.446018
12,4,12,743444,0.0131579,1,26,1001384,1.48607,-0.337211,0.164809,0.875708,0.568587,-0.606345
12,4,12,743496,0.357143,20,32,1000882,1.92829,-0.32037,-0.00740785,0.226379,0.219759,-0.680536
12,4,12,743704,0.0860927,26,118,1000817,1.76711,-0.314479,0.0590409,0.0584783,0.217118,-0.529426
12,4,12,744536,0.181818,4,10,1001564,1.19372,0.43454,0.0318527,0.888911,-0.350145,-0.419049
12,4,12,744744,0.00892857,2,76,1001391,0.976797,-0.334177,0.0351871,0.270695,-0.404828,-0.155687
12,4,12,745420,1,71,71,999752,1.39994,0.165638,-0.0545847,1.10156,-0.184139,-0.802159
12,4,12,745836,0,0,66,1001631,1.52873,0.000920209,0.137516,1.04193,0.0435974,-0.546527
12,4,12,746096,0.0460829,20,158,1000716,1.38433,-0.493846,0.0157625,0.930909,0.963268,-0.207336
12,4,12,746512,0,0,3,997184,1.19724,0.660066,0.00158009,0.35858,-0.397218,0.327132
12,4,12,746876,0,0,121,1000876,1.54575,-0.287574,0.0791282,0.124082,-0.0451796,-0.764944
12,4,12,746876,0,0,29,1000582,1.39457,0.253968,0.0301593,0.806627,-0.163981,-0.209541
12,4,12,747188,0.0519618,49,347,1000139,1.61858,0.00357789,6.9747e-05,0.809866,0.213633,0.00575536
12,4,12,747188,0,0,53,1001485,1.29914,-0.152636,0.050307,0.958485,0.488489,0.389769
12,4,12,747448,0.166667,48,128,1000926,1.39362,0.0413788,0.0117571,0.332845,0.779356,-0.616836
12,4,12,747448,1,4,4,1001499,1.49244,-0.272936,-0.133133,0.376867,0.610407,-0.262112
12,4,12,748020,0.189711,59,143,1001860,1.55634,-0.04066,-0.0171439,0.850194,-0.396951,0.191255
12,4,12,749788,0,0,113,1002007,1.4632,-0.175647,0.0277207,0.303368,0.341039,-0.320804
12,4,12,750308,0.00978793,18,625,1001217,1.39543,-0.0246309,0.0901919,0.470579,0.206057,-1.16985
12,4,12,750360,0,0,204,1000266,1.64815,-0.463119,0.0802499,0.956397,0.389584,-1.03367
12,4,12,751920,1,4,4,1002487,1.43187,-0.0553251,-0.0935119,0.714029,0.834489,-0.309974
12,4,12,752180,0.867925,138,145,1002356,1.88794,0.209346,0.0617878,-0.0228616,-0.524184,0.137386
12,4,12,752908,0.314286,33,57,1001981,1.51122,-0.898161,0.00708972,0.518853,-0.40249,-0.210246
12,4,12,752908,0.108108,12,45,1001292,1.6257,0.63485,0.0249163,1.1123,0.0248265,-0.513068
12,4,12,753428,0.00757576,3,134,1002266,1.55367,-0.674439,0.0999125,0.41104,0.115289,-0.155964
12,4,12,754208,0,0,122,1001871,1.43555,0.273281,0.0932763,0.424289,0.0573273,-0.798183
12,4,12,754260,0.00806452,1,42,1001684,1.19798,-0.552841,0.0794073,0.622502,0.122149,-0.662384
12,4,12,754988,0.0253807,5,69,1002797,1.59632,-0.00924398,0.0950753,1.12015,-0.479512,0.0749343
12,4,12,755924,0.142857,9,27,1001103,1.48109,-0.128633,0.17793,1.04273,-0.178117,-0.73323
12,4,12,756028,0,0,107,1000457,1.67294,-0.617263,0.145733,0.691694,0.0381366,0.13348
12,4,12,756236,0.11597,61,216,1002244,0.956748,-0.707986,-0.0148433,0.532101,-0.466308,-0.531062
12,4,12,756548,0.0034965,1,96,1002169,1.71212,-0.888047,0.102084,0.0631656,0.281753,-0.204662
12,4,12,757172,0.015625,1,22,1003052,1.33747,-0.324869,0.0388947,-0.0170451,0.300931,0.317301
12,4,12,757380,0.535211,38,49,1003199,1.45065,-0.342792,-0.0296204,0.529892,0.526453,-0.51243
12,4,12,758264,0.0672451,93,523,1002623,1.44117,-0.537964,0.0319393,0.741898,0.918732,0.0357637
12,4,12,758472,0.236364,26,54,1002927,1.29213,-0.295978,-0.00743408,1.21988,-0.361313,0.0698627
12,4,12,758576,0.365385,19,30,1003359,1.20954,0.173198,-0.0145547,0.869973,-0.0709134,-0.352647
12,4,12,758680,0,0,17,1003218,1.93047,-0.112388,0.0249984,0.439623,0.0680892,-0.421089
12,4,12,758732,0.0204082,1,17,1002726,1.65092,-0.0747114,0.227605,1.27079,0.88651,-0.319644
12,4,12,759564,0.00460829,1,73,1003261,1.866,-0.376753,0.0486954,0.199242,-0.160421,-0.707726
12,4,12,760344,0.0331126,15,161,1002546,1.71451,-0.386758,0.124607,0.667498,0.0362688,-0.148421
12,4,12,760500,0.0844156,39,180,1002907,1.52485,0.0153771,0.0108992,0.182895,0.461521,-0.09166
12,4,12,760500,0,0,68,1002692,1.62433,-0.158273,0.0567379,0.250754,-0.00481008,0.108922
12,4,12,760864,0,0,187,1003318,1.62623,-0.31382,0.0342093,0.262395,0.360742,0.00771066
12,4,12,760968,0.0950413,23,96,1002591,1.39884,0.0831907,0.0167424,0.918287,0.284595,-0.665252
12,4,12,761176,0.025522,11,151,1001829,1.43477,-0.483774,0.0360682,0.715253,-0.0643501,-0.0721646
12,4,12,761540,0.00863931,4,157,1002663,1.94374,0.0979675,0.0338492,0.591602,0.427476,-1.22042
12,4,12,762268,0.00625,1,54,1003519,1.63721,-0.46293,0.0166219,0.838579,-0.313035,-1.12521
12,4,12,762320,0.152174,21,60,1003845,1.55007,-0.538924,0.0237744,0.453208,0.0935649,-0.43392
12,4,12,762424,0,0,37,1003299,1.6152,0.488125,0.0442929,0.656217,0.587359,-0.178404
12,4,12,762528,0,0,170,1003410,1.85325,0.0146868,0.0778842,0.777143,0.557895,-0.629934
12,4,12,762736,0.0951526,53,221,1003698,1.11362,0.358048,0.0171274,0.498925,0.048236,-1.07078
12,4,12,762736,0,0,63,1003731,1.81386,0.0386082,0.0875405,0.539502,0.798703,-0.654144
12,4,12,763412,0,0,166,1003784,1.73137,-0.361732,0.0334979,-0.0159825,0.599948,0.373785
12,4,12,763568,0,0,29,1001274,1.60415,-0.428435,0.051099,0.904706,-0.674219,-0.365749
12,4,12,763724,0,0,51,998915,1.30022,0.205192,0.14106,0.769145,0.500789,-0.0141805
12,4,12,763880,0.00165563,1,202,1001158,1.94124,-0.277326,0.0705845,0.606297,0.673193,-0.394244
12,4,12,764036,0.152174,14,40,1004113,1.30721,-0.254859,0.048689,0.278908,0.167493,0.0639182
12,4,12,764088,0.357143,10,16,1003972,1.71677,-0.364014,-0.00178936,1.2437,0.0332972,-0.0954474
12,4,12,764296,0,0,307,1001535,1.69357,-0.613269,0.0999649,1.28448,-0.0759636,-0.571861
12,4,12,765232,0.0352113,15,152,1001319,1.67277,-0.280336,0.0336996,0.596542,-0.587182,-0.0304652
12,4,12,766376,0.0454545,8,64,1001496,1.48441,-0.383456,0.0375403,0.928983,-0.38874,-0.26045
12,4,12,767104,0.0306407,11,127,1004327,1.78535,-0.106945,0.0454978,0.243218,0.483868,0.310773
12,4,12,767312,0.00118906,1,281,1004060,1.51497,0.0834787,0.0752112,-0.026545,-0.344552,-0.306655
12,4,12,767520,0.00526316,1,64,1004435,1.59278,-0.107916,0.110838,-0.108587,-0.0445232,-0.162926
12,4,12,767624,0.0207715,7,117,1003988,1.75353,0.174812,0.0247878,0.755696,0.0261728,0.720938
12,4,12,768040,0,0,112,1004371,1.3731,-0.152763,0.0851998,1.10042,-0.0135779,-0.705355
12,4,12,768196,0.00442478,2,152,1001695,1.55145,0.144719,0.0433937,0.587142,0.173597,-0.42088
12,4,12,768352,0.25,1,2,1004104,1.3091,0.098815,-0.0625313,0.541273,0.80668,-0.14188
12,4,12,768456,0,0,2,1003945,1.58246,-0.414201,0.0969669,0.697904,-0.167022,0.259413
12,4,12,769184,0,0,67,1004594,2.05203,0.00462999,0.0600633,1.08066,-0.0552616,-0.817242
12,4,12,769548,0.010989,8,248,998937,1.82157,0.0315488,0.0722175,0.985699,0.529601,-0.599756
12,4,12,769652,0.00904977,4,150,1004567,1.39511,-0.171892,0.00249299,0.338441,0.501482,-1.14902
12,4,12,769808,0,0,44,1004457,1.52301,-0.104668,0.0122908,0.611418,0.980672,-0.147263
12,4,12,769808,0.0649351,10,58,1004736,1.82677,-0.348487,0.0535577,0.335649,-0.341096,0.367619
12,4,12,769860,0.00760456,6,267,1003418,1.63452,-0.198414,0.0434832,1.08907,-0.796473,0.220357
12,4,12,769912,0.0462428,16,126,1003917,1.45124,0.0132429,0.0345768,0.446254,0.11797,-0.380447
12,4,12,770016,0.00534759,1,63,1001731,1.6197,-0.41567,0.122972,0.787936,-0.301935,-0.252003
12,4,12,770120,0,0,83,1004702,2.06254,-0.621675,0.0952298,0.153731,0.420114,-0.452841
12,4,12,770640,0.639241,101,120,1003637,1.50029,-0.228594,-0.0151279,0.469451,0.082275,-0.684327
12,4,12,770952,0.0490566,13,97,998814,1.59548,-0.331883,0.0878631,0.308762,0.47132,-0.217399
12,4,12,771004,0,0,62,1003377,1.27241,-0.00498245,0.0509464,-0.0453864,0.403849,-0.106209
12,4,12,772044,0.290909,16,29,1005121,1.45194,-0.313556,0.0976394,0.00273356,0.207209,-1.18175
12,4,12,772616,0.0524554,47,330,1001362,1.36103,0.091353,0.024216,0.728622,-0.0192422,0.151444
12,4,12,772772,0.00847458,2,80,1004313,1.89176,-0.558234,0.0657257,0.495732,0.545439,0.0163847
12,4,12,772772,0.0935252,39,165,1004605,1.76251,0.0197879,0.0195428,0.555923,0.546776,-0.840241
12,4,12,772876,0.0313589,27,305,1004259,1.42755,0.00592492,0.0151294,0.307676,0.182631,-0.424982
12,4,12,773188,0.0502513,10,73,1004855,1.81498,-0.235924,0.0341929,0.023134,0.283323,0.443556
12,4,12,773240,0.0625,1,6,1002959,1.18268,-0.101255,0.0175792,0.893476,0.109304,-1.10937
12,4,12,773396,0,0,46,1003876,1.23493,-0.0738685,0.0847798,0.0903786,1.01021,-1.01554
12,4,12,773552,0.0220418,19,300,1003834,1.51439,0.0145446,0.0557246,0.552707,0.0323804,0.449823
12,4,12,773656,0,0,174,1003934,1.75346,-0.281461,0.0757165,0.750562,0.0246279,-0.325709
12,4,12,773968,0.00980392,6,208,1005062,1.25178,0.0920707,0.0609306,0.298311,-0.00214809,-0.886984
12,4,12,774072,0.0655738,8,46,1003588,1.43962,0.167675,0.0104842,0.865197,0.580718,-0.353081
12,4,12,774332,0,0,60,1005246,1.89896,-0.465396,0.201077,0.958611,0.303998,-0.194946
12,4,12,774332,0,0,16,1003381,1.71853,-0.609943,0.076498,0.71862,0.928636,-0.0999749
12,4,12,774384,0.0204082,2,34,1004940,1.91278,0.280116,0.0758503,0.523261,0.334104,-0.266711
12,4,12,774436,0.0263158,12,160,1005230,1.41191,-0.280039,0.0421256,0.778116,-0.160812,-0.401621
12,4,12,774592,0.0161551,10,213,1003120,1.63876,0.111626,0.0303012,0.965074,0.491023,-0.372465
12,4,12,774696,0,0,95,1001687,1.84309,0.466532,0.0336849,0.354235,0.51925,-0.524066
12,4,12,774696,0.114537,26,93,1005330,1.15434,-0.0235675,-0.0315817,1.04139,0.405603,0.579965
12,4,12,774800,0.0104712,4,130,1002754,1.06296,-0.329925,0.00225705,0.741466,-0.463332,-0.57154
12,4,12,774956,0.15,36,104,1003221,1.41693,-0.364227,0.0216082,0.858638,0.0959766,-0.207447
12,4,12,775164,0,0,126,1000032,1.81193,-0.314186,0.0298116,0.679573,0.0475564,-0.281067
12,4,12,775216,0,0,53,1002846,1.65734,0.166843,-0.00273885,0.700429,0.0665806,-0.761892
12,4,12,775268,0.0166453,13,269,1005109,1.84019,-0.511054,0.081449,0.159863,-0.38914,0.503137
12,4,12,776568,0,0,165,1005419,1.24183,0.471002,0.043622,0.526129,0.03964,-0.339136
12,4,12,776776,0.04,1,9,1005196,1.96885,0.121717,0.0283853,1.3452,-0.0744169,-0.1913
12,4,12,776776,0.116822,25,88,1004851,1.58922,-0.294438,0.0281023,0.751854,0.743533,-0.386337
12,4,12,777556,0.195122,16,38,1005724,1.59372,-0.395757,0.00969786,0.461138,-0.239724,-0.355847
12,4,12,777660,0,0,58,1005530,1.67955,0.235505,0.0543596,0.712435,0.630767,-0.206177
12,4,12,777972,0,0,230,1005518,1.24607,0.224974,0.0401809,0.0651204,0.0701945,-0.645041
12,4,12,778024,0,0,66,1005454,1.43228,-0.548984,0.0720632,0.845268,-0.796294,0.0551232
12,4,12,778544,0.333333,3,5,1005874,1.48703,-0.537056,0.0166562,0.335473,-0.508907,-0.65661
12,4,12,778596,0.0123648,8,221,1005459,1.31257,0.0208459,0.028211,-0.00701265,0.254277,0.0221493
12,4,12,778596,0,0,86,1004197,1.63402,0.103134,0.128549,0.805016,0.132622,-0.915228
12,4,12,778856,0.129032,8,26,1004881,2.07804,-0.403763,0.0166472,-0.10415,0.0406459,-0.536018
12,4,12,778960,0.0134615,7,178,1005558,1.44455,-0.597569,0.0556343,0.182693,0.159099,-0.337247
12,4,12,779636,0.704225,50,57,1005211,1.22041,-0.194165,-0.0192133,0.809959,0.315759,0.585592
12,4,12,780208,0.727273,8,9,1005314,1.88782,-0.8637,-0.00408186,0.261822,-0.507233,-0.50091
12,4,12,780416,0.0176056,5,98,1005938,1.85433,-0.229831,0.0284101,1.28656,0.61763,-0.825511
12,4,12,780780,0.142857,2,6,1005828,1.44004,-0.469388,0.0605803,0.874553,0.224396,0.506486
12,4,12,780780,0,0,1,1006121,1.95596,-0.346732,0.0529319,0.543328,0.471043,-0.764635
12,4,12,780988,0.0151515,3,68,1005314,1.52731,0.00778867,0.00152672,1.22836,-0.0657183,-0.808506
12,4,12,781248,0,0,56,1003345,1.52736,-0.316402,0.0524769,0.805183,0.172349,-0.674265
12,4,12,781248,0,0,51,1006079,0.940106,-0.463363,0.0391676,0.284971,-0.0785945,0.367954
12,4,12,781560,0.0362694,14,138,1006000,1.8115,-0.361084,-0.0124547,0.428313,0.618097,-0.886971
12,4,12,781716,0.117647,2,7,1005005,1.31102,-0.332791,0.0125301,0.436722,-0.28926,-0.481209
12,4,12,782132,0.61039,47,57,1005488,1.66766,-0.555615,-0.0541921,0.482874,-0.289813,-0.0702361
12,4,12,782340,0.266667,12,23,1004950,0.88387,0.0670105,-0.0304424,0.866942,0.0736155,0.5617
12,4,12,782392,0.0169492,3,61,1005857,1.70972,0.549196,0.0428934,0.662634,0.708496,-0.528395
12,4,12,782548,0,0,86,1005336,1.22236,-0.381971,0.089722,-0.0851126,-0.00568975,-0.75819
12,4,12,783276,0.00116009,1,288,1006024,1.82724,-0.428397,0.142553,0.69003,0.436038,-0.38744
12,4,12,783328,0.0246305,10,142,1002044,1.61505,-0.37616,0.0558108,1.00908,-0.549221,-0.737556
12,4,12,783380,0.00558659,3,181,1004381,1.48422,-0.734399,0.0348801,0.651862,0.860659,0.0823156
12,4,12,783744,0.00738552,5,229,1006075,1.4291,-0.114571,0.00152672,0.781561,0.331052,0.503163
12,4,12,783900,0,0,100,1004878,1.99499,-0.170292,0.088099,0.604064,-0.474401,-0.178473
12,4,12,783952,0.00110988,1,301,1006092,1.76689,0.285057,0.146186,0.538384,0.222168,-0.476407
12,4,12,783952,0,0,36,1006032,1.52707,-0.251157,0.0621182,0.86892,-0.232898,-0.706006
12,4,12,784472,0,0,107,1004933,1.61742,0.0796584,0.0451719,0.835972,0.44365,-0.68729
12,4,12,784524,0.337209,29,48,1006206,2.02412,-0.178362,-0.0088314,0.532097,-0.524039,-0.230755
12,4,12,785148,0.00204708,2,327,1005281,1.42833,-0.278394,0.143238,0.188689,0.145551,0.607491
12,4,12,785564,0,0,16,1004878,1.10837,0.17329,0.0820546,0.945539,-0.265911,-0.667713
12,4,12,785616,0.00364964,1,92,1005414,1.26377,0.369546,0.0793202,0.821315,-0.0877121,-0.571932
12,4,12,785772,0.32967,90,151,1005892,1.37913,-0.00499926,-0.00921353,0.73479,-0.138883,-0.313919
12,4,12,786084,0.175166,79,203,1005433,1.35315,-0.0124017,-0.0163336,0.947455,-0.576489,-0.914685
12,4,12,786604,0.00534759,1,63,1006625,1.70498,-0.356589,0.0307748,0.32103,0.445488,-0.45576
12,4,12,786656,0,0,100,1004530,1.68441,0.145328,0.032396,0.627259,-0.00678763,-0.552139
12,4,12,787176,0,0,15,1005539,1.59301,0.279593,0.0577657,0.45444,0.170899,-0.275345
12,4,12,787436,0.110266,29,107,1006503,1.78934,-0.219887,0.0687348,0.672127,0.424171,-0.679248
12,4,12,787696,0,0,134,1006677,1.68092,0.343439,0.0999542,0.377841,0.0846419,0.370771
12,4,12,787956,0.176471,9,23,1006864,1.56729,-0.0331314,0.0151851,0.435095,-0.152691,-1.29392
12,4,12,788632,0,0,73,1006105,1.61518,-0.433819,0.0859399,0.450808,-0.16154,-0.934884
12,4,12,789048,0,0,89,1006564,1.92688,-0.223473,0.105955,0.588862,-0.181839,-0.983846
12,4,12,789152,0,0,51,1006720,1.49894,0.231001,0.144945,1.01647,-0.115365,0.00880769
12,4,12,789308,0.384615,30,46,1007087,1.39827,-0.086821,-0.0201413,0.345998,0.280583,0.245636
12,4,12,789360,0.0044843,2,150,1004926,1.7674,-0.454451,-0.00704123,0.632376,0.666853,0.168843
12,4,12,789672,0.00787402,1,43,1006624,1.90917,-0.512565,0.0351012,0.958891,0.498101,-0.918198
12,4,12,790348,1,4,4,1006133,1.81135,-0.526859,-0.0110661,0.447389,0.0435442,0.183815
12,4,12,790660,0.142857,2,6,1007210,1.60849,-0.139417,0.00443708,0.48192,0.259988,0.155683
12,4,12,790972,0.260274,19,37,1007224,1.53849,-0.105607,-0.00836189,0.33921,-0.0967851,-0.635848
12,4,12,791492,0.00117647,1,284,1006727,2.07807,-0.249712,0.0784352,0.111661,-0.00662222,0.0680531
12,4,12,793000,0.0190476,6,109,1007377,1.73307,-0.506708,0.0196252,0.132368,0.583381,-0.848117
12,4,12,793208,0.0210084,15,248,1007214,1.82338,-0.0547041,0.0528187,0.416702,0.54111,0.255157
12,4,12,793364,0,0,13,1007562,1.94471,-0.228484,0.0731758,0.201296,0.0975718,-0.347091
12,4,12,793676,0,0,10,1006814,1.49036,0.131626,0.0354291,0.92513,0.159716,-0.562481
12,4,12,793832,0,0,47,1007420,1.59567,-0.449506,0.0625378,0.561673,0.837962,-1.12803
12,4,12,794040,0,0,159,1003260,1.20563,-0.0577229,0.0916096,1.10621,0.0337758,-0.665507
12,4,12,794092,0,0,30,1005678,1.19057,0.189215,0.154261,1.00778,0.346942,-0.500644
12,4,12,794248,0.0077821,2,87,1006813,1.71433,-0.290423,0.0201321,0.565587,0.310282,-0.539727
12,4,12,794716,0.0275862,4,51,1006798,1.62835,-0.481053,0.0241327,0.386904,0.257228,-0.100427
12,4,12,795028,0.0163934,7,147,1007627,1.72855,-0.329726,0.0702337,0.747231,0.749657,-1.0261
12,4,12,795028,0.00970874,1,35,1007745,1.82525,-0.300993,0.0310068,0.889533,0.214591,0.245634
12,4,12,795028,0,0,25,1004063,1.66121,0.29784,0.0423804,0.858563,0.631559,-1.47701
12,4,12,795392,0,0,34,1007742,1.83828,-0.00386777,0.0435353,0.651491,0.194385,0.123225
12,4,12,795600,0,0,3,1006857,1.45631,-0.206307,0.0439389,0.541166,-0.0900586,-0.115128
12,4,12,795808,0,0,6,1007022,1.84015,-0.527945,0.120744,1.28994,0.0887885,-0.774495
12,4,12,796432,0,0,89,1007783,1.61817,-0.146915,0.0387263,0.0442965,0.60348,-0.221035
12,4,12,796848,1,1,1,1007998,1.73128,-0.415083,0.0560696,0.457464,0.439639,-0.489534
12,4,12,798044,0.7,21,24,1007684,1.69074,-0.27621,-0.0160534,0.42513,0.207803,-0.546419
12,4,12,798408,0.148649,11,32,1007039,1.82225,-0.267257,0.0209434,0.625428,-0.732814,0.218428
12,4,12,798408,0.0806452,100,480,1005378,1.22954,-1.00006,0.0406595,1.00677,-0.448118,0.106018
12,4,12,798460,0,0,71,1007542,1.55353,-0.545889,-0.0072069,0.932656,-0.339106,-0.131777
12,4,12,798512,0.190184,31,75,1008146,1.43772,-0.437903,0.00580721,0.642265,-0.579714,-0.118676
12,4,12,798720,0.00571429,1,59,1008143,1.35605,0.114263,0.0782472,0.00545624,-0.186499,-0.271858
12,4,12,798772,0.0510204,5,36,1007937,1.87146,-0.285136,0.049099,0.95641,-0.160237,0.0871516
12,4,12,799136,0,0,18,1008044,1.78079,-0.406316,0.102489,0.986642,-0.390234,-0.429998
12,4,12,799708,0.00454545,3,222,1007390,1.71358,-0.0608787,0.0786154,0.297164,-0.0294765,-0.286488
12,4,12,800800,0,0,78,1007403,1.15829,-0.0966553,0.0878007,0.249707,1.00473,-0.955827
12,4,12,800852,0.00510204,1,66,1007772,1.66894,-0.0299114,0.0136194,1.28186,0.748869,-0.699475
12,4,12,800852,0.0413859,43,375,1006283,1.73031,-0.620417,0.0572787,0.30825,0.85913,0.155444
12,4,12,800956,0.150289,26,75,1008361,1.44797,-0.53699,-0.0024314,0.692186,-0.378985,-0.0702043
12,4,12,801112,0.0392157,6,55,1008410,1.78217,0.347692,0.0277233,0.866942,0.149378,-0.685874
12,4,12,801112,0.25,1,2,1007747,1.5567,-0.309531,-0.0546689,0.977246,-0.152496,-0.25946
12,4,12,801216,0.0023753,1,141,1008215,1.65492,-0.0954083,0.114412,0.552734,0.115016,0.34266
12,4,12,802048,0,0,65,1006755,1.706,-0.0842943,0.0870196,0.770477,0.335071,0.574624
12,4,12,802152,0.125,3,10,1008420,1.65525,-0.529471,-0.00222297,1.1219,0.622871,-0.947033
12,4,12,802204,0,0,12,1007398,1.70777,-0.70043,0.0490514,0.919917,0.556875,-0.0686767
12,4,12,803348,0.338235,23,38,1008681,1.42042,-0.790289,-0.0111301,0.807952,0.674932,-0.888781
12,4,12,803452,0.4,4,6,1008693,0.822681,0.275634,-0.00124937,0.547273,-0.0902031,-0.343157
12,4,12,803608,0,0,170,1008361,1.92031,-0.702097,0.0642808,1.49377,0.445248,0.0221124
12,4,12,803608,0,0,88,1008257,1.88343,-0.343962,0.0343254,0.793281,0.190455,-0.253623
12,4,12,803712,0,0,70,1008078,1.97602,-0.0490287,0.0762766,0.587558,0.778572,-0.114249
12,4,12,803816,0,0,39,1008692,1.48633,0.0124702,0.0216502,1.12221,-0.194629,0.757782
12,4,12,804336,0.119048,15,52,1007731,1.52508,-0.426528,0.0440443,0.18369,0.0677484,0.128706
12,4,12,804440,0.034413,34,352,1008400,1.69255,-0.435583,0.0251011,1.05395,0.191613,-0.0652407
12,4,12,804908,0.25,2,4,1007368,0.977875,-0.548227,0.0573635,0.150387,-0.0584251,0.000264957
12,4,12,804960,0.952756,242,246,1008776,1.63621,-0.199118,-0.0429967,0.127543,-0.573343,0.085864
12,4,12,805324,0.047619,3,23,1008880,1.55488,-0.299755,0.0450176,0.528145,0.393941,-0.16562
12,4,12,805792,0.0224719,10,155,1007567,2.02377,0.135944,0.0390258,0.381864,-0.297198,-0.913569
12,4,12,806104,0,0,161,1008129,1.60163,-0.586967,0.17032,0.863612,0.372793,-0.555405
12,4,12,806676,1,3,3,1008858,1.66191,-0.265536,-0.0100514,1.03644,0.0203684,0.323198
12,4,12,807404,0.0352423,8,81,1009065,1.47808,-0.270265,0.0507652,0.201163,0.169775,0.321659
12,4,12,807768,0,0,113,1006633,1.37625,-0.731554,0.229681,-0.168345,0.737301,-0.689173
12,4,12,808080,0.0322581,1,11,1008879,1.76885,-0.550092,0.0870124,1.05131,0.0474421,0.0194366
12,4,12,808132,0.133333,6,19,1008600,1.93042,-0.304284,0.0213142,0.690009,0.0245714,-0.922665
12,4,12,808444,0.428571,9,13,1008981,1.88806,-0.422854,-0.0786138,0.538089,-0.0270701,-0.932999
12,4,12,808652,0.0486486,27,203,1007830,1.76344,-0.501296,0.0311677,0.894163,0.105574,-0.286238
12,4,12,808756,0.0215827,9,145,1007845,2.01676,0.0899205,0.060947,0.745189,-0.817453,-0.283556
12,4,12,808860,0,0,126,1007097,1.76417,-0.334943,0.144997,1.1105,0.742876,-0.00977901
12,4,12,809536,0,0,12,1007174,1.77646,-0.0226007,0.0993611,1.07158,0.51183,-0.50711
12,4,12,809744,0.0404218,23,205,1009178,1.90389,-0.504406,0.0398847,1.19992,-0.516102,0.0912107
12,4,12,809796,0,0,88,1007944,1.92318,-0.0721944,0.0458376,0.536327,0.308367,-0.92995
12,4,12,810524,0,0,16,1007626,1.4805,-0.0641558,0.10111,0.173039,0.12097,-0.645626
12,4,12,810524,0.0558376,11,73,1009122,2.01339,-0.487053,0.0131617,0.000599701,0.728474,-0.894157
12,4,12,810732,0.0103093,1,33,1008873,1.64439,-0.271016,0.0417939,0.681318,-0.860673,-0.856156
