dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,20,12,1650,2316.66,7,7,-1,-1,1,-1,1,0,195,95,44,100,0,1,-1,-4.98449,5,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1651,2320.29,10,10,-1,-1,1,-1,1,1,176,100,39,76,0,1,-1,-4.95379,2,2,1,0.00260749,-0.036721,0,-0.0822505,0
4,20,12,1652,2320.66,7,7,-1,-1,1,-1,0,0,196,96,44,100,0,1,-1,-4.98449,6,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1653,2324.3,9,9,-1,-1,1,-1,1,1,185,98,41,87,0,1,-1,-4.90826,2,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1654,2324.66,7,7,-1,-1,1,-1,0,0,197,96,45,101,0,1,-1,-4.98449,6,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1655,2328.66,7,7,-1,-1,1,-1,0,1,198,96,45,102,0,1,-1,-4.98449,7,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1656,2340.29,10,10,-1,-1,1,-1,1,1,177,101,39,76,0,1,-1,-4.95379,2,2,1,0.00260749,-0.036721,0,-0.0822505,0
4,20,12,1657,2344.3,9,9,-1,-1,1,-1,1,1,186,99,41,87,0,1,-1,-4.90826,1,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1658,2348.66,7,7,-1,-1,1,-1,1,1,199,96,46,103,0,1,-1,-4.98449,3,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1659,2352.29,10,10,-1,-1,1,-1,1,1,178,102,39,76,0,0,2352.29,-4.95379,2,2,0,0.00260749,-0.036721,0,-0.0822505,0
4,20,12,1660,2364.3,9,9,-1,-1,1,-1,1,0,187,100,41,87,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1661,2368.3,9,9,-1,-1,1,-1,0,0,188,101,41,87,0,1,-1,-4.90826,1,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1662,2368.66,7,7,-1,-1,1,-1,1,0,200,97,46,103,0,1,-1,-4.98449,2,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1663,2372.3,9,9,-1,-1,1,-1,0,1,189,101,41,88,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1664,2372.66,7,7,-1,-1,1,-1,0,0,201,98,46,103,0,1,-1,-4.98449,3,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1665,2376.66,7,7,-1,-1,1,-1,0,1,202,98,47,104,0,1,-1,-4.98449,4,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1666,2392.3,9,9,-1,-1,1,-1,1,0,190,101,41,89,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1667,2396.3,9,9,-1,-1,1,-1,0,1,191,102,41,89,0,1,-1,-4.90826,1,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1668,2396.66,7,7,-1,-1,1,-1,1,0,203,98,48,105,0,1,-1,-4.98449,4,1,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1669,2400.66,7,7,-1,-1,1,-1,0,1,204,99,48,105,0,1,-1,-4.98449,5,1,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1670,2416.3,9,9,-1,-1,1,-1,1,0,192,102,41,90,0,1,-1,-4.90826,0,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1671,2420.3,9,9,-1,-1,1,-1,0,1,193,103,41,90,0,1,-1,-4.90826,1,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1672,2420.66,7,7,-1,-1,1,-1,1,1,205,99,49,106,0,1,-1,-4.98449,4,1,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1673,2440.3,9,9,-1,-1,1,-1,1,0,194,103,42,91,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1674,2440.66,7,7,-1,-1,1,-1,1,0,206,100,49,106,0,1,-1,-4.98449,2,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1675,2444.3,9,9,-1,-1,1,-1,0,1,195,104,42,91,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1676,2444.66,7,7,-1,-1,1,-1,0,1,207,101,49,106,0,1,-1,-4.98449,3,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1677,2464.3,9,9,-1,-1,1,-1,1,0,196,104,42,92,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1678,2464.66,7,7,-1,-1,1,-1,1,1,208,101,50,107,0,1,-1,-4.98449,2,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1679,2468.3,9,9,-1,-1,1,-1,0,0,197,105,42,92,0,1,-1,-4.90826,2,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1680,2472.3,9,9,-1,-1,1,-1,0,0,198,105,43,93,0,1,-1,-4.90826,3,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1681,2476.3,9,9,-1,-1,1,-1,0,1,199,105,44,94,0,1,-1,-4.90826,4,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1682,2484.66,7,7,-1,-1,1,-1,1,0,209,102,50,107,0,1,-1,-4.98449,0,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1683,2488.66,7,7,-1,-1,1,-1,0,1,210,103,50,107,0,1,-1,-4.98449,1,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1684,2496.3,9,9,-1,-1,1,-1,1,1,200,105,45,95,0,1,-1,-4.90826,4,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1685,2508.66,7,7,-1,-1,1,-1,1,1,211,103,51,108,0,1,-1,-4.98449,1,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1686,2516.3,9,9,-1,-1,1,-1,1,0,201,106,45,95,0,1,-1,-4.90826,4,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1687,2520.3,9,9,-1,-1,1,-1,0,0,202,107,45,95,0,1,-1,-4.90826,4,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1688,2524.3,9,9,-1,-1,1,-1,0,1,203,107,45,96,0,1,-1,-4.90826,4,4,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1689,2528.66,7,7,-1,-1,1,-1,1,1,212,104,51,108,0,1,-1,-4.98449,0,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1690,2544.3,9,9,-1,-1,1,-1,1,1,204,107,45,97,0,1,-1,-4.90826,4,4,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1691,2548.66,7,7,-1,-1,1,-1,1,0,213,105,51,108,0,1,-1,-4.98449,0,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1692,2552.66,7,7,-1,-1,1,-1,0,0,214,106,51,108,0,1,-1,-4.98449,1,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1693,2556.66,7,7,-1,-1,1,-1,0,0,215,106,52,109,0,1,-1,-4.98449,2,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1694,2560.66,7,7,-1,-1,1,-1,0,1,216,106,53,110,0,1,-1,-4.98449,3,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1695,2564.3,9,9,-1,-1,1,-1,1,1,205,108,45,97,0,1,-1,-4.90826,1,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1696,2580.66,7,7,-1,-1,1,-1,1,0,217,106,54,111,0,1,-1,-4.98449,3,0,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1697,2584.3,9,9,-1,-1,1,-1,1,1,206,109,45,97,0,1,-1,-4.90826,1,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1698,2584.66,7,7,-1,-1,1,-1,0,0,218,107,54,111,0,1,-1,-4.98449,3,1,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1699,2588.66,7,7,-1,-1,1,-1,0,0,219,107,54,112,0,1,-1,-4.98449,3,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1700,2592.66,7,7,-1,-1,1,-1,0,1,220,107,54,113,0,1,-1,-4.98449,4,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1701,2604.3,9,9,-1,-1,1,-1,1,0,207,110,45,97,0,1,-1,-4.90826,0,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1702,2608.3,9,9,-1,-1,1,-1,0,0,208,111,45,97,0,1,-1,-4.90826,1,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1703,2612.3,9,9,-1,-1,1,-1,0,1,209,111,46,98,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1704,2612.66,7,7,-1,-1,1,-1,1,0,221,107,55,114,0,1,-1,-4.98449,4,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1705,2616.66,7,7,-1,-1,1,-1,0,0,222,108,55,114,0,1,-1,-4.98449,4,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1706,2620.66,7,7,-1,-1,1,-1,0,0,223,108,55,115,0,1,-1,-4.98449,4,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1707,2624.66,7,7,-1,-1,1,-1,0,0,224,108,55,116,0,1,-1,-4.98449,5,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1708,2628.66,7,7,-1,-1,1,-1,0,1,225,108,56,117,0,1,-1,-4.98449,6,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1709,2632.3,9,9,-1,-1,1,-1,1,0,210,111,47,99,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1710,2636.3,9,9,-1,-1,1,-1,0,1,211,112,47,99,0,1,-1,-4.90826,3,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1711,2648.66,7,7,-1,-1,1,-1,1,0,226,108,57,118,0,1,-1,-4.98449,5,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1712,2652.66,7,7,-1,-1,1,-1,0,1,227,109,57,118,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1713,2656.3,9,9,-1,-1,1,-1,1,1,212,112,48,100,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1714,2672.66,7,7,-1,-1,1,-1,1,0,228,109,57,119,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1715,2676.3,9,9,-1,-1,1,-1,1,1,213,113,48,100,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1716,2676.66,7,7,-1,-1,1,-1,0,0,229,110,57,119,0,1,-1,-4.98449,4,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1717,2680.66,7,7,-1,-1,1,-1,0,0,230,110,58,120,0,1,-1,-4.98449,5,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1718,2684.66,7,7,-1,-1,1,-1,0,1,231,110,59,121,0,1,-1,-4.98449,6,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1719,2696.3,9,9,-1,-1,1,-1,1,1,214,114,48,100,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1720,2704.66,7,7,-1,-1,1,-1,1,0,232,110,60,122,0,1,-1,-4.98449,6,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1721,2708.66,7,7,-1,-1,1,-1,0,1,233,111,60,122,0,1,-1,-4.98449,7,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1722,2716.3,9,9,-1,-1,1,-1,1,0,215,115,48,100,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1723,2720.3,9,9,-1,-1,1,-1,0,0,216,116,48,100,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1724,2724.3,9,9,-1,-1,1,-1,0,1,217,116,49,101,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1725,2728.66,7,7,-1,-1,1,-1,1,0,234,111,61,123,0,1,-1,-4.98449,5,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1726,2732.66,7,7,-1,-1,1,-1,0,1,235,112,61,123,0,1,-1,-4.98449,5,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1727,2744.3,9,9,-1,-1,1,-1,1,1,218,116,50,102,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1728,2752.66,7,7,-1,-1,1,-1,1,0,236,112,61,124,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1729,2756.66,7,7,-1,-1,1,-1,0,0,237,113,61,124,0,1,-1,-4.98449,0,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1730,2760.66,7,7,-1,-1,1,-1,0,0,238,113,61,125,0,1,-1,-4.98449,0,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1731,2764.3,9,9,-1,-1,1,-1,1,0,219,117,50,102,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1732,2764.66,7,7,-1,-1,1,-1,0,1,239,113,61,126,0,1,-1,-4.98449,1,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1733,2768.3,9,9,-1,-1,1,-1,0,1,220,118,50,102,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1734,2784.66,7,7,-1,-1,1,-1,1,1,240,113,62,127,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1735,2788.3,9,9,-1,-1,1,-1,1,1,221,118,51,103,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1736,2804.66,7,7,-1,-1,1,-1,1,0,241,114,62,127,0,1,-1,-4.98449,1,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1737,2808.3,9,9,-1,-1,1,-1,1,0,222,119,51,103,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1738,2808.66,7,7,-1,-1,1,-1,0,1,242,115,62,127,0,1,-1,-4.98449,1,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1739,2812.3,9,9,-1,-1,1,-1,0,1,223,120,51,103,0,1,-1,-4.90826,4,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1740,2828.66,7,7,-1,-1,1,-1,1,0,243,115,62,128,0,1,-1,-4.98449,1,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1741,2832.3,9,9,-1,-1,1,-1,1,0,224,120,52,104,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1742,2832.66,7,7,-1,-1,1,-1,0,0,244,116,62,128,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1743,2836.3,9,9,-1,-1,1,-1,0,0,225,121,52,104,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1744,2836.66,7,7,-1,-1,1,-1,0,1,245,116,62,129,0,1,-1,-4.98449,1,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1745,2840.3,9,9,-1,-1,1,-1,0,0,226,121,53,105,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1746,2844.3,9,9,-1,-1,1,-1,0,1,227,121,53,106,0,1,-1,-4.90826,3,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1747,2856.66,7,7,-1,-1,1,-1,1,1,246,116,62,130,0,1,-1,-4.98449,1,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1748,2864.3,9,9,-1,-1,1,-1,1,1,228,121,54,107,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1749,2876.66,7,7,-1,-1,1,-1,1,1,247,117,62,130,0,1,-1,-4.98449,0,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1750,2884.3,9,9,-1,-1,1,-1,1,1,229,122,54,107,0,1,-1,-4.90826,2,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1751,2896.66,7,7,-1,-1,1,-1,1,1,248,118,62,130,0,1,-1,-4.98449,0,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1752,2904.3,9,9,-1,-1,1,-1,1,0,230,123,54,107,0,1,-1,-4.90826,0,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1753,2908.3,9,9,-1,-1,1,-1,0,0,231,124,54,107,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1754,2912.3,9,9,-1,-1,1,-1,0,1,232,124,55,108,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1755,2916.66,7,7,-1,-1,1,-1,1,1,249,119,62,130,0,1,-1,-4.98449,0,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1756,2932.3,9,9,-1,-1,1,-1,1,0,233,124,56,109,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1757,2936.3,9,9,-1,-1,1,-1,0,1,234,125,56,109,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1758,2936.66,7,7,-1,-1,1,-1,1,1,250,120,62,130,0,1,-1,-4.98449,0,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1759,2956.3,9,9,-1,-1,1,-1,1,0,235,125,57,110,0,1,-1,-4.90826,2,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1760,2956.66,7,7,-1,-1,1,-1,1,0,251,121,62,130,0,1,-1,-4.98449,0,1,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1761,2960.3,9,9,-1,-1,1,-1,0,0,236,126,57,110,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1762,2960.66,7,7,-1,-1,1,-1,0,0,252,122,62,130,0,1,-1,-4.98449,0,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1763,2964.3,9,9,-1,-1,1,-1,0,0,237,126,58,111,0,1,-1,-4.90826,4,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1764,2964.66,7,7,-1,-1,1,-1,0,0,253,122,62,131,0,1,-1,-4.98449,1,2,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1765,2968.3,9,9,-1,-1,1,-1,0,1,238,126,59,112,0,1,-1,-4.90826,5,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1766,2968.66,7,7,-1,-1,1,-1,0,0,254,122,63,132,0,1,-1,-4.98449,1,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1767,2972.66,7,7,-1,-1,1,-1,0,0,255,122,63,133,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1768,2976.66,7,7,-1,-1,1,-1,0,1,256,122,63,134,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1769,2988.3,9,9,-1,-1,1,-1,1,0,239,126,60,113,0,1,-1,-4.90826,3,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1770,2992.3,9,9,-1,-1,1,-1,0,1,240,127,60,113,0,1,-1,-4.90826,4,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1771,2996.66,7,7,-1,-1,1,-1,1,1,257,122,64,135,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1772,3012.3,9,9,-1,-1,1,-1,1,0,241,127,61,114,0,1,-1,-4.90826,4,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1773,3016.3,9,9,-1,-1,1,-1,0,1,242,128,61,114,0,1,-1,-4.90826,4,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1774,3016.66,7,7,-1,-1,1,-1,1,1,258,123,64,135,0,1,-1,-4.98449,1,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1775,3036.3,9,9,-1,-1,1,-1,1,0,243,128,61,115,0,1,-1,-4.90826,4,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1776,3036.66,7,7,-1,-1,1,-1,1,0,259,124,64,135,0,1,-1,-4.98449,1,3,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1777,3040.3,9,9,-1,-1,1,-1,0,0,244,129,61,115,0,1,-1,-4.90826,4,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1778,3040.66,7,7,-1,-1,1,-1,0,1,260,125,64,135,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1779,3044.3,9,9,-1,-1,1,-1,0,1,245,129,61,116,0,1,-1,-4.90826,4,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1780,3060.66,7,7,-1,-1,1,-1,1,0,261,125,64,136,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1781,3064.3,9,9,-1,-1,1,-1,1,1,246,129,61,117,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1782,3064.66,7,7,-1,-1,1,-1,0,0,262,126,64,136,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1783,3068.66,7,7,-1,-1,1,-1,0,0,263,126,64,137,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1784,3072.66,7,7,-1,-1,1,-1,0,1,264,126,65,138,0,1,-1,-4.98449,2,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1785,3084.3,9,9,-1,-1,1,-1,1,1,247,130,61,117,0,1,-1,-4.90826,0,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1786,3092.66,7,7,-1,-1,1,-1,1,1,265,126,65,139,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1787,3104.3,9,9,-1,-1,1,-1,1,1,248,131,61,117,0,1,-1,-4.90826,0,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1788,3112.66,7,7,-1,-1,1,-1,1,1,266,127,65,139,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1789,3124.3,9,9,-1,-1,1,-1,1,1,249,132,61,117,0,1,-1,-4.90826,0,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1790,3132.66,7,7,-1,-1,1,-1,1,0,267,128,65,139,0,1,-1,-4.98449,1,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1791,3136.66,7,7,-1,-1,1,-1,0,0,268,129,65,139,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1792,3140.66,7,7,-1,-1,1,-1,0,1,269,129,66,140,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1793,3144.3,9,9,-1,-1,1,-1,1,0,250,133,61,117,0,1,-1,-4.90826,0,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1794,3148.3,9,9,-1,-1,1,-1,0,0,251,134,61,117,0,1,-1,-4.90826,0,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1795,3152.3,9,9,-1,-1,1,-1,0,1,252,134,61,118,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1796,3160.66,7,7,-1,-1,1,-1,1,0,270,129,67,141,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1797,3164.66,7,7,-1,-1,1,-1,0,0,271,130,67,141,0,1,-1,-4.98449,2,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1798,3168.66,7,7,-1,-1,1,-1,0,0,272,130,67,142,0,1,-1,-4.98449,3,4,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1799,3172.3,9,9,-1,-1,1,-1,1,0,253,134,62,119,0,1,-1,-4.90826,1,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1800,3172.66,7,7,-1,-1,1,-1,0,0,273,130,68,143,0,1,-1,-4.98449,3,5,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1801,3176.3,9,9,-1,-1,1,-1,0,0,254,135,62,119,0,1,-1,-4.90826,2,2,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1802,3176.66,7,7,-1,-1,1,-1,0,1,274,130,68,144,0,1,-1,-4.98449,3,6,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1803,3180.3,9,9,-1,-1,1,-1,0,1,255,135,63,120,0,1,-1,-4.90826,2,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1804,3196.66,7,7,-1,-1,1,-1,1,0,275,130,68,145,0,1,-1,-4.98449,3,6,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1805,3200.3,9,9,-1,-1,1,-1,1,1,256,135,63,121,0,1,-1,-4.90826,2,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1806,3200.66,7,7,-1,-1,1,-1,0,0,276,131,68,145,0,1,-1,-4.98449,3,7,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1807,3204.66,7,7,-1,-1,1,-1,0,1,277,131,68,146,0,1,-1,-4.98449,3,8,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1808,3220.3,9,9,-1,-1,1,-1,1,1,257,136,63,121,0,1,-1,-4.90826,1,3,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1809,3224.66,7,7,-1,-1,1,-1,1,0,278,131,68,147,0,1,-1,-4.98449,2,6,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1810,3228.66,7,7,-1,-1,1,-1,0,0,279,132,68,147,0,1,-1,-4.98449,3,6,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1811,3232.66,7,7,-1,-1,1,-1,0,0,280,132,69,148,0,1,-1,-4.98449,4,6,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1812,3236.66,7,7,-1,-1,1,-1,0,1,281,132,70,149,0,1,-1,-4.98449,4,7,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1813,3240.3,9,9,-1,-1,1,-1,1,1,258,137,63,121,0,1,-1,-4.90826,0,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1814,3256.66,7,7,-1,-1,1,-1,1,1,282,132,70,150,0,1,-1,-4.98449,3,7,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1815,3260.3,9,9,-1,-1,1,-1,1,1,259,138,63,121,0,1,-1,-4.90826,0,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1816,3276.66,7,7,-1,-1,1,-1,1,1,283,133,70,150,0,1,-1,-4.98449,3,7,1,0.024426,0,0,0.0618913,0.0582766
4,20,12,1817,3280.3,9,9,-1,-1,1,-1,1,0,260,139,63,121,0,1,-1,-4.90826,0,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1818,3284.3,9,9,-1,-1,1,-1,0,0,261,140,63,121,0,1,-1,-4.90826,1,0,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1819,3288.3,9,9,-1,-1,1,-1,0,1,262,140,64,122,0,1,-1,-4.90826,1,1,1,0,0,0,-0.0378061,-0.0245176
4,20,12,1820,3296.66,7,7,-1,-1,1,-1,1,1,284,134,70,150,0,1,-1,-4.98449,0,5,1,0.024426,0,0,0.0618913,0.0582766
