dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,933,1048.68,6,431,6,-1,1,412,0,0,15,4,4,11,761.555,1,-1,-5.01223,0,5,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,934,1052.49,5,5,-1,-1,1,-1,0,1,61,21,18,40,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,935,1064.48,15,15,-1,-1,1,-1,0,0,66,32,20,34,0,1,-1,-4.97289,3,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,936,1064.49,5,5,-1,-1,1,-1,1,1,62,21,19,41,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,937,1068.61,22,22,-1,-1,1,-1,0,0,67,34,20,33,0,1,-1,-5.00873,2,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,938,1068.68,6,431,6,-1,1,412,0,1,16,4,4,12,761.555,1,-1,-5.01223,0,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,939,1076.49,5,5,-1,-1,1,-1,1,0,63,22,19,41,0,1,-1,-4.93934,2,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,940,1080.68,6,431,6,-1,1,412,1,0,17,4,4,13,761.555,1,-1,-5.01223,0,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,941,1084.48,15,15,-1,-1,1,-1,0,1,67,32,21,35,0,1,-1,-4.97289,4,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,942,1088.61,22,22,-1,-1,1,-1,0,0,68,34,21,34,0,1,-1,-5.00873,2,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,943,1096.48,15,15,-1,-1,1,-1,1,0,68,32,22,36,0,1,-1,-4.97289,4,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,944,1096.49,5,5,-1,-1,1,-1,0,0,64,23,19,41,0,1,-1,-4.93934,3,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,945,1100.68,6,431,6,-1,1,412,0,0,18,5,4,13,761.555,1,-1,-5.01223,1,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,946,1108.61,22,22,-1,-1,1,-1,0,1,69,34,21,35,0,1,-1,-5.00873,2,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,947,1116.48,15,15,-1,-1,1,-1,0,1,69,33,22,36,0,1,-1,-4.97289,3,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,948,1116.49,5,5,-1,-1,1,-1,0,0,65,23,20,42,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,949,1120.61,22,22,-1,-1,1,-1,1,1,70,34,21,36,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,950,1120.68,6,431,6,-1,1,412,0,0,19,5,5,14,761.555,1,-1,-5.01223,2,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,951,1128.48,15,15,-1,-1,1,-1,1,0,70,33,22,37,0,1,-1,-4.97289,3,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,952,1132.61,22,22,-1,-1,1,-1,1,0,71,35,21,36,0,1,-1,-5.00873,0,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,953,1136.49,5,5,-1,-1,1,-1,0,1,66,23,20,43,0,1,-1,-4.93934,2,4,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,954,1140.68,6,431,6,-1,1,412,0,1,20,5,6,15,761.555,1,-1,-5.01223,2,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,955,1148.48,15,15,-1,-1,1,-1,0,1,71,34,22,37,0,1,-1,-4.97289,4,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,956,1148.49,5,5,-1,-1,1,-1,1,1,67,23,20,44,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,957,1152.61,22,22,-1,-1,1,-1,0,0,72,36,21,36,0,1,-1,-5.00873,0,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,958,1152.68,6,431,6,-1,1,412,1,0,21,5,6,16,761.555,1,-1,-5.01223,1,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,959,1160.48,15,15,-1,-1,1,-1,1,0,72,34,23,38,0,1,-1,-4.97289,3,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,960,1160.49,5,5,-1,-1,1,-1,1,0,68,24,20,44,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,961,1172.61,22,22,-1,-1,1,-1,0,0,73,36,21,37,0,1,-1,-5.00873,0,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,962,1172.68,6,431,6,-1,1,412,0,0,22,6,6,16,761.555,1,-1,-5.01223,2,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,963,1180.48,15,15,-1,-1,1,-1,0,1,73,35,23,38,0,1,-1,-4.97289,4,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,964,1180.49,5,5,-1,-1,1,-1,0,1,69,25,20,44,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,965,1192.48,15,15,-1,-1,1,-1,1,1,74,35,24,39,0,1,-1,-4.97289,2,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,966,1192.49,5,5,-1,-1,1,-1,1,0,70,25,20,45,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,967,1192.61,22,22,-1,-1,1,-1,0,0,74,36,21,38,0,1,-1,-5.00873,1,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,968,1192.68,6,431,6,-1,1,412,0,1,23,6,7,17,761.555,1,-1,-5.01223,3,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,969,1204.48,15,15,-1,-1,1,-1,1,0,75,36,24,39,0,1,-1,-4.97289,2,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,970,1204.68,6,431,6,-1,1,412,1,1,24,6,8,18,761.555,1,-1,-5.01223,2,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,971,1212.49,5,5,-1,-1,1,-1,0,0,71,26,20,45,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,972,1212.61,22,22,-1,-1,1,-1,0,0,75,36,22,39,0,1,-1,-5.00873,2,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,973,1216.68,6,431,6,-1,1,412,1,0,25,7,8,18,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,974,1224.48,15,15,-1,-1,1,-1,0,1,76,37,24,39,0,1,-1,-4.97289,1,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,975,1232.49,5,5,-1,-1,1,-1,0,0,72,26,20,46,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,976,1232.61,22,22,-1,-1,1,-1,0,1,76,36,23,40,0,1,-1,-5.00873,2,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,977,1236.48,15,15,-1,-1,1,-1,1,1,77,37,24,40,0,1,-1,-4.97289,1,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,978,1236.68,6,431,6,-1,1,412,0,0,26,8,8,18,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,979,1244.61,22,22,-1,-1,1,-1,1,0,77,36,23,41,0,1,-1,-5.00873,2,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,980,1248.48,15,15,-1,-1,1,-1,1,1,78,38,24,40,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,981,1252.49,5,5,-1,-1,1,-1,0,1,73,26,21,47,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,982,1256.68,6,431,6,-1,1,412,0,0,27,8,9,19,761.555,1,-1,-5.01223,3,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,983,1260.48,15,15,-1,-1,1,-1,1,1,79,39,24,40,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,984,1264.49,5,5,-1,-1,1,-1,1,1,74,26,21,48,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,985,1264.61,22,22,-1,-1,1,-1,0,0,78,37,23,41,0,1,-1,-5.00873,3,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,986,1272.48,15,15,-1,-1,1,-1,1,1,80,40,24,40,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,987,1276.49,5,5,-1,-1,1,-1,1,0,75,27,21,48,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,988,1276.68,6,431,6,-1,1,412,0,0,28,8,10,20,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,989,1284.48,15,15,-1,-1,1,-1,1,0,81,41,24,40,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,990,1284.61,22,22,-1,-1,1,-1,0,1,79,37,24,42,0,1,-1,-5.00873,3,4,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,991,1296.49,5,5,-1,-1,1,-1,0,1,76,28,21,48,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,992,1296.61,22,22,-1,-1,1,-1,1,0,80,37,24,43,0,1,-1,-5.00873,2,4,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,993,1296.68,6,431,6,-1,1,412,0,1,29,8,11,21,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,994,1304.48,15,15,-1,-1,1,-1,0,0,82,42,24,40,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,995,1308.49,5,5,-1,-1,1,-1,1,1,77,28,22,49,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,996,1308.68,6,431,6,-1,1,412,1,1,30,8,11,22,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,997,1316.61,22,22,-1,-1,1,-1,0,1,81,38,24,43,0,1,-1,-5.00873,3,4,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,998,1320.49,5,5,-1,-1,1,-1,1,0,78,29,22,49,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,999,1320.68,6,431,6,-1,1,412,1,0,31,9,11,22,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1000,1324.48,15,15,-1,-1,1,-1,0,1,83,42,24,41,0,1,-1,-4.97289,0,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1001,1328.61,22,22,-1,-1,1,-1,1,1,82,38,25,44,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1002,1336.48,15,15,-1,-1,1,-1,1,1,84,42,24,42,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1003,1340.49,5,5,-1,-1,1,-1,0,1,79,30,22,49,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1004,1340.61,22,22,-1,-1,1,-1,1,1,83,39,25,44,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1005,1340.68,6,431,6,-1,1,412,0,0,32,10,11,22,761.555,1,-1,-5.01223,4,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1006,1348.48,15,15,-1,-1,1,-1,1,0,85,43,24,42,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1007,1352.49,5,5,-1,-1,1,-1,1,0,80,30,22,50,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1008,1352.61,22,22,-1,-1,1,-1,1,0,84,40,25,44,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1009,1360.68,6,431,6,-1,1,412,0,1,33,10,11,23,761.555,1,-1,-5.01223,5,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1010,1368.48,15,15,-1,-1,1,-1,0,1,86,44,24,42,0,1,-1,-4.97289,0,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1011,1372.49,5,5,-1,-1,1,-1,0,0,81,31,22,50,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1012,1372.61,22,22,-1,-1,1,-1,0,0,85,41,25,44,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1013,1372.68,6,431,6,-1,1,412,1,1,34,10,12,24,761.555,1,-1,-5.01223,5,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1014,1380.48,15,15,-1,-1,1,-1,1,1,87,44,24,43,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1015,1384.68,6,431,6,-1,1,412,1,0,35,11,12,24,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1016,1392.48,15,15,-1,-1,1,-1,1,1,88,45,24,43,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1017,1392.49,5,5,-1,-1,1,-1,0,0,82,31,22,51,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1018,1392.61,22,22,-1,-1,1,-1,0,1,86,41,25,45,0,1,-1,-5.00873,1,3,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1019,1404.48,15,15,-1,-1,1,-1,1,0,89,46,24,43,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1020,1404.61,22,22,-1,-1,1,-1,1,0,87,41,25,46,0,1,-1,-5.00873,0,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1021,1404.68,6,431,6,-1,1,412,0,1,36,12,12,24,761.555,1,-1,-5.01223,6,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1022,1412.49,5,5,-1,-1,1,-1,0,1,83,31,22,52,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1023,1416.68,6,431,6,-1,1,412,1,0,37,12,13,25,761.555,1,-1,-5.01223,6,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1024,1424.48,15,15,-1,-1,1,-1,0,1,90,47,24,43,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1025,1424.49,5,5,-1,-1,1,-1,1,0,84,31,23,53,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1026,1424.61,22,22,-1,-1,1,-1,0,1,88,42,25,46,0,1,-1,-5.00873,1,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1027,1436.48,15,15,-1,-1,1,-1,1,0,91,47,24,44,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1028,1436.61,22,22,-1,-1,1,-1,1,0,89,42,26,47,0,1,-1,-5.00873,1,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1029,1436.68,6,431,6,-1,1,412,0,1,38,13,13,25,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1030,1444.49,5,5,-1,-1,1,-1,0,1,85,32,23,53,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1031,1448.68,6,431,6,-1,1,412,1,1,39,13,13,26,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1032,1456.48,15,15,-1,-1,1,-1,0,1,92,48,24,44,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1033,1456.49,5,5,-1,-1,1,-1,1,0,86,32,24,54,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1034,1456.61,22,22,-1,-1,1,-1,0,0,90,43,26,47,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1035,1460.68,6,431,6,-1,1,412,1,0,40,14,13,26,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1036,1468.48,15,15,-1,-1,1,-1,1,0,93,48,24,45,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1037,1476.49,5,5,-1,-1,1,-1,0,1,87,33,24,54,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1038,1476.61,22,22,-1,-1,1,-1,0,1,91,43,26,48,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1039,1480.68,6,431,6,-1,1,412,0,0,41,15,13,26,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1040,1488.48,15,15,-1,-1,1,-1,0,0,94,49,24,45,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1041,1488.49,5,5,-1,-1,1,-1,1,1,88,33,24,55,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1042,1488.61,22,22,-1,-1,1,-1,1,1,92,43,26,49,0,1,-1,-5.00873,0,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1043,1500.49,5,5,-1,-1,1,-1,1,1,89,34,24,55,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1044,1500.61,22,22,-1,-1,1,-1,1,0,93,44,26,49,0,1,-1,-5.00873,0,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1045,1500.68,6,431,6,-1,1,412,0,0,42,15,14,27,761.555,1,-1,-5.01223,3,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1046,1508.48,15,15,-1,-1,1,-1,0,0,95,49,24,46,0,1,-1,-4.97289,0,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1047,1512.49,5,5,-1,-1,1,-1,1,1,90,35,24,55,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1048,1520.61,22,22,-1,-1,1,-1,0,0,94,45,26,49,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1049,1520.68,6,431,6,-1,1,412,0,0,43,15,15,28,761.555,1,-1,-5.01223,3,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1050,1524.49,5,5,-1,-1,1,-1,1,1,91,36,24,55,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1051,1528.48,15,15,-1,-1,1,-1,0,0,96,49,24,47,0,1,-1,-4.97289,1,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1052,1536.49,5,5,-1,-1,1,-1,1,1,92,37,24,55,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1053,1540.61,22,22,-1,-1,1,-1,0,1,95,45,27,50,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1054,1540.68,6,431,6,-1,1,412,0,0,44,15,16,29,761.555,1,-1,-5.01223,4,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1055,1548.48,15,15,-1,-1,1,-1,0,0,97,49,25,48,0,1,-1,-4.97289,1,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1056,1548.49,5,5,-1,-1,1,-1,1,0,93,38,24,55,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1057,1552.61,22,22,-1,-1,1,-1,1,1,96,45,27,51,0,0,1552.61,-5.00873,1,1,0,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,1058,1560.68,6,431,6,-1,1,412,0,0,45,15,17,30,761.555,1,-1,-5.01223,5,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1059,1568.48,15,15,-1,-1,1,-1,0,1,98,49,25,49,0,1,-1,-4.97289,2,2,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1060,1568.49,5,5,-1,-1,1,-1,0,0,94,39,24,55,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1061,1580.48,15,15,-1,-1,1,-1,1,0,99,49,26,50,0,1,-1,-4.97289,2,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1062,1580.68,6,431,6,-1,1,412,0,0,46,15,18,31,761.555,1,-1,-5.01223,5,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1063,1588.49,5,5,-1,-1,1,-1,0,1,95,39,24,56,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1064,1600.48,15,15,-1,-1,1,-1,0,0,100,50,26,50,0,1,-1,-4.97289,3,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1065,1600.49,5,5,-1,-1,1,-1,1,1,96,39,25,57,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1066,1600.68,6,431,6,-1,1,412,0,1,47,15,18,32,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1067,1612.49,5,5,-1,-1,1,-1,1,1,97,40,25,57,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1068,1612.68,6,431,6,-1,1,412,1,1,48,15,18,33,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1069,1620.48,15,15,-1,-1,1,-1,0,1,101,50,27,51,0,1,-1,-4.97289,4,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1070,1624.49,5,5,-1,-1,1,-1,1,0,98,41,25,57,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1071,1624.68,6,431,6,-1,1,412,1,1,49,16,18,33,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1072,1632.48,15,15,-1,-1,1,-1,1,1,102,50,28,52,0,1,-1,-4.97289,2,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1073,1636.68,6,431,6,-1,1,412,1,0,50,17,18,33,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1074,1644.48,15,15,-1,-1,1,-1,1,0,103,51,28,52,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1075,1644.49,5,5,-1,-1,1,-1,0,1,99,42,25,57,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1076,1656.49,5,5,-1,-1,1,-1,1,0,100,42,25,58,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1077,1656.68,6,431,6,-1,1,412,0,1,51,18,18,33,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1078,1664.48,15,15,-1,-1,1,-1,0,0,104,52,28,52,0,1,-1,-4.97289,1,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1079,1668.68,6,431,6,-1,1,412,1,0,52,18,19,34,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1080,1676.49,5,5,-1,-1,1,-1,0,1,101,43,25,58,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1081,1684.48,15,15,-1,-1,1,-1,0,1,105,52,29,53,0,1,-1,-4.97289,2,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1082,1688.49,5,5,-1,-1,1,-1,1,1,102,43,26,59,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1083,1688.68,6,431,6,-1,1,412,0,0,53,19,19,34,761.555,1,-1,-5.01223,2,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1084,1696.48,15,15,-1,-1,1,-1,1,0,106,52,30,54,0,1,-1,-4.97289,2,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1085,1700.49,5,5,-1,-1,1,-1,1,0,103,44,26,59,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1086,1708.48,15,15,-1,-1,1,-1,0,0,107,53,30,54,0,0,1708.48,-4.97289,2,0,0,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,1087,1708.68,6,431,6,-1,1,412,0,0,54,19,19,35,761.555,1,-1,-5.01223,3,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1088,1720.49,5,5,-1,-1,1,-1,0,0,104,45,26,59,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
