dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,4978,8320.05,1,1617,1502,1496,1,1615,0,1,37,26,10,11,7560.67,1,-1,-2.61393,1,2,5,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,4979,8320.05,1,1673,1617,1615,1,1669,1,1,8,7,1,1,8140.91,1,-1,-2.51478,1,2,5,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,4980,8320.35,10,970,887,905,1,950,1,1,288,204,42,84,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,4981,8340.05,1,1617,1502,1496,1,1615,1,1,38,26,11,12,7560.67,1,-1,-2.61393,1,2,5,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,4982,8340.05,1,1673,1617,1615,1,1669,1,0,9,8,1,1,8140.91,1,-1,-2.51478,1,1,5,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,4983,8340.05,1,1522,1353,1342,1,1518,0,1,92,69,8,23,6480.58,1,-1,-2.51478,1,2,5,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,4984,8340.05,1,1562,1477,1464,1,1555,1,0,69,50,8,19,6940.36,1,-1,-2.61393,0,2,5,1.34032,-1.76323,0.33958,-0.327826,-0.919794
20,20,12,4985,8340.05,1,1630,1522,1518,1,1622,1,1,31,22,6,9,7700.5,1,-1,-2.38854,0,0,5,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,4986,8340.35,10,970,887,905,1,950,1,1,289,205,42,84,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,4987,8360.05,1,1562,1477,1464,1,1555,0,1,70,51,8,19,6940.36,1,-1,-2.61393,1,0,5,1.34032,-1.76323,0.33958,-0.327826,-0.919794
20,20,12,4988,8360.05,1,1630,1522,1518,1,1622,1,0,32,23,6,9,7700.5,1,-1,-2.38854,1,0,5,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,4989,8360.05,1,1617,1502,1496,1,1615,1,1,39,27,11,12,7560.67,1,-1,-2.61393,1,0,5,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,4990,8360.05,1,1522,1353,1342,1,1518,1,0,93,69,8,24,6480.58,1,-1,-2.51478,1,0,5,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,4991,8360.05,1,1673,1617,1615,1,1669,0,1,10,9,1,1,8140.91,1,-1,-2.51478,2,0,5,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,4992,8360.35,10,970,887,905,1,950,1,0,290,206,42,84,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,4993,8372.05,1,1562,1477,1464,1,1555,1,1,71,51,9,20,6940.36,0,8372.05,-2.61393,2,0,4,1.34032,-1.76323,0.33958,-0.327826,-0.919794
20,20,12,4994,8380.05,1,1522,1353,1342,1,1518,0,1,94,70,8,24,6480.58,1,-1,-2.51478,3,0,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,4995,8380.05,1,1617,1502,1496,1,1615,1,0,40,28,11,12,7560.67,1,-1,-2.61393,3,0,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,4996,8380.05,1,1630,1522,1518,1,1622,0,1,33,24,6,9,7700.5,1,-1,-2.38854,3,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,4997,8380.05,1,1673,1617,1615,1,1669,1,1,11,9,2,2,8140.91,1,-1,-2.51478,3,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,4998,8380.35,10,970,887,905,1,950,0,0,291,207,42,84,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,4999,8400.05,1,1630,1522,1518,1,1622,1,1,34,24,6,10,7700.5,1,-1,-2.38854,2,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5000,8400.05,1,1673,1617,1615,1,1669,1,1,12,10,2,2,8140.91,1,-1,-2.51478,1,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5001,8400.05,1,1522,1353,1342,1,1518,1,0,95,70,9,25,6480.58,1,-1,-2.51478,1,0,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5002,8400.05,1,1617,1502,1496,1,1615,0,1,41,29,11,12,7560.67,1,-1,-2.61393,2,0,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5003,8400.35,10,970,887,905,1,950,0,1,292,207,42,85,2540.76,1,-1,-2.56156,1,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5004,8420.05,1,1522,1353,1342,1,1518,0,1,96,71,9,25,6480.58,1,-1,-2.51478,2,1,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5005,8420.05,1,1617,1502,1496,1,1615,1,1,42,29,12,13,7560.67,1,-1,-2.61393,2,1,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5006,8420.05,1,1630,1522,1518,1,1622,1,1,35,25,6,10,7700.5,1,-1,-2.38854,2,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5007,8420.05,1,1673,1617,1615,1,1669,1,1,13,11,2,2,8140.91,1,-1,-2.51478,1,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5008,8420.35,10,970,887,905,1,950,1,1,293,207,43,86,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5009,8440.05,1,1630,1522,1518,1,1622,1,1,36,26,6,10,7700.5,1,-1,-2.38854,1,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5010,8440.05,1,1673,1617,1615,1,1669,1,1,14,12,2,2,8140.91,1,-1,-2.51478,1,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5011,8440.05,1,1522,1353,1342,1,1518,1,1,97,71,9,26,6480.58,1,-1,-2.51478,1,1,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5012,8440.05,1,1617,1502,1496,1,1615,1,1,43,30,12,13,7560.67,1,-1,-2.61393,1,1,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5013,8440.35,10,970,887,905,1,950,1,1,294,208,43,86,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5014,8460.05,1,1522,1353,1342,1,1518,1,1,98,72,9,26,6480.58,1,-1,-2.51478,1,1,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5015,8460.05,1,1617,1502,1496,1,1615,1,0,44,31,12,13,7560.67,1,-1,-2.61393,0,1,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5016,8460.05,1,1630,1522,1518,1,1622,1,0,37,27,6,10,7700.5,1,-1,-2.38854,0,0,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5017,8460.05,1,1673,1617,1615,1,1669,1,0,15,13,2,2,8140.91,1,-1,-2.51478,0,0,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5018,8460.35,10,970,887,905,1,950,1,0,295,209,43,86,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5019,8480.05,1,1630,1522,1518,1,1622,0,0,38,28,6,10,7700.5,1,-1,-2.38854,0,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5020,8480.05,1,1673,1617,1615,1,1669,0,1,16,14,2,2,8140.91,1,-1,-2.51478,1,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5021,8480.05,1,1522,1353,1342,1,1518,1,0,99,73,9,26,6480.58,1,-1,-2.51478,1,1,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5022,8480.05,1,1617,1502,1496,1,1615,0,1,45,32,12,13,7560.67,1,-1,-2.61393,1,2,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5023,8480.35,10,970,887,905,1,950,0,1,296,210,43,86,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5024,8500.05,1,1522,1353,1342,1,1518,0,1,100,74,9,26,6480.58,1,-1,-2.51478,2,2,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5025,8500.05,1,1617,1502,1496,1,1615,1,1,46,32,12,14,7560.67,1,-1,-2.61393,1,2,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5026,8500.05,1,1630,1522,1518,1,1622,0,1,39,28,6,11,7700.5,1,-1,-2.38854,1,3,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5027,8500.05,1,1673,1617,1615,1,1669,1,1,17,14,3,3,8140.91,1,-1,-2.51478,1,3,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5028,8500.35,10,970,887,905,1,950,1,0,297,210,44,87,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5029,8520.05,1,1630,1522,1518,1,1622,1,1,40,28,6,12,7700.5,1,-1,-2.38854,1,3,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5030,8520.05,1,1673,1617,1615,1,1669,1,1,18,15,3,3,8140.91,1,-1,-2.51478,1,2,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5031,8520.05,1,1522,1353,1342,1,1518,1,1,101,74,10,27,6480.58,1,-1,-2.51478,1,2,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5032,8520.05,1,1617,1502,1496,1,1615,1,1,47,33,12,14,7560.67,1,-1,-2.61393,1,2,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5033,8520.35,10,970,887,905,1,950,0,1,298,211,44,87,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5034,8540.05,1,1522,1353,1342,1,1518,1,1,102,75,10,27,6480.58,1,-1,-2.51478,1,2,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5035,8540.05,1,1617,1502,1496,1,1615,1,1,48,34,12,14,7560.67,1,-1,-2.61393,1,2,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5036,8540.05,1,1630,1522,1518,1,1622,1,1,41,29,6,12,7700.5,1,-1,-2.38854,1,2,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5037,8540.05,1,1673,1617,1615,1,1669,1,1,19,16,3,3,8140.91,1,-1,-2.51478,1,2,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5038,8540.35,10,970,887,905,1,950,1,0,299,211,44,88,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5039,8560.05,1,1630,1522,1518,1,1622,1,0,42,30,6,12,7700.5,1,-1,-2.38854,0,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5040,8560.05,1,1673,1617,1615,1,1669,1,1,20,17,3,3,8140.91,1,-1,-2.51478,0,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5041,8560.05,1,1522,1353,1342,1,1518,1,0,103,76,10,27,6480.58,1,-1,-2.51478,0,0,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5042,8560.05,1,1617,1502,1496,1,1615,1,0,49,35,12,14,7560.67,1,-1,-2.61393,0,0,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5043,8560.35,10,970,887,905,1,950,0,1,300,212,44,88,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5044,8580.05,1,1522,1353,1342,1,1518,0,1,104,77,10,27,6480.58,1,-1,-2.51478,1,0,4,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5045,8580.05,1,1617,1502,1496,1,1615,0,0,50,36,12,14,7560.67,1,-1,-2.61393,1,1,4,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5046,8580.05,1,1630,1522,1518,1,1622,0,1,43,31,6,12,7700.5,1,-1,-2.38854,2,1,4,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5047,8580.05,1,1673,1617,1615,1,1669,1,1,21,18,3,3,8140.91,1,-1,-2.51478,2,1,4,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5048,8580.35,10,970,887,905,1,950,1,0,301,212,45,89,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5049,8592.05,1,1673,1617,1615,1,1669,1,1,22,19,3,3,8140.91,0,8592.05,-2.51478,2,1,3,1.12256,-1.93947,0.33958,-0.418584,-0.597567
20,20,12,5050,8600.05,1,1630,1522,1518,1,1622,1,1,44,31,7,13,7700.5,1,-1,-2.38854,2,1,3,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5051,8600.05,1,1617,1502,1496,1,1615,0,1,51,36,12,15,7560.67,1,-1,-2.61393,3,1,3,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5052,8600.05,1,1522,1353,1342,1,1518,1,1,105,77,11,28,6480.58,1,-1,-2.51478,3,1,3,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5053,8600.35,10,970,887,905,1,950,0,1,302,213,45,89,2540.76,1,-1,-2.56156,1,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5054,8612.05,1,1522,1353,1342,1,1518,1,1,106,78,11,28,6480.58,0,8612.05,-2.51478,3,1,2,1.28736,-1.76323,0.344316,-0.418584,-0.765511
20,20,12,5055,8620.05,1,1617,1502,1496,1,1615,1,1,52,36,13,16,7560.67,1,-1,-2.61393,3,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5056,8620.05,1,1630,1522,1518,1,1622,1,1,45,32,7,13,7700.5,1,-1,-2.38854,3,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5057,8620.35,10,970,887,905,1,950,1,1,303,213,45,90,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5058,8640.05,1,1617,1502,1496,1,1615,1,0,53,37,13,16,7560.67,1,-1,-2.61393,3,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5059,8640.05,1,1630,1522,1518,1,1622,1,1,46,33,7,13,7700.5,1,-1,-2.38854,2,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5060,8640.35,10,970,887,905,1,950,1,0,304,214,45,90,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5061,8660.05,1,1617,1502,1496,1,1615,0,1,54,38,13,16,7560.67,1,-1,-2.61393,3,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5062,8660.05,1,1630,1522,1518,1,1622,1,1,47,34,7,13,7700.5,1,-1,-2.38854,3,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5063,8660.35,10,970,887,905,1,950,0,0,305,215,45,90,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5064,8680.05,1,1617,1502,1496,1,1615,1,1,55,38,14,17,7560.67,1,-1,-2.61393,3,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5065,8680.05,1,1630,1522,1518,1,1622,1,1,48,35,7,13,7700.5,1,-1,-2.38854,3,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5066,8680.35,10,970,887,905,1,950,0,1,306,215,45,91,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5067,8700.05,1,1617,1502,1496,1,1615,1,1,56,39,14,17,7560.67,1,-1,-2.61393,2,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5068,8700.05,1,1630,1522,1518,1,1622,1,0,49,36,7,13,7700.5,1,-1,-2.38854,1,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5069,8700.35,10,970,887,905,1,950,1,1,307,215,45,92,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5070,8720.05,1,1617,1502,1496,1,1615,1,1,57,40,14,17,7560.67,1,-1,-2.61393,1,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5071,8720.05,1,1630,1522,1518,1,1622,0,1,50,37,7,13,7700.5,1,-1,-2.38854,2,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5072,8720.35,10,970,887,905,1,950,1,1,308,216,45,92,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5073,8740.05,1,1617,1502,1496,1,1615,1,1,58,41,14,17,7560.67,1,-1,-2.61393,2,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5074,8740.05,1,1630,1522,1518,1,1622,1,1,51,37,8,14,7700.5,1,-1,-2.38854,2,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5075,8740.35,10,970,887,905,1,950,1,1,309,217,45,92,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5076,8760.05,1,1617,1502,1496,1,1615,1,1,59,42,14,17,7560.67,1,-1,-2.61393,1,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5077,8760.05,1,1630,1522,1518,1,1622,1,1,52,38,8,14,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5078,8760.35,10,970,887,905,1,950,1,0,310,218,45,92,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5079,8780.05,1,1617,1502,1496,1,1615,1,0,60,43,14,17,7560.67,1,-1,-2.61393,0,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5080,8780.05,1,1630,1522,1518,1,1622,1,0,53,39,8,14,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5081,8780.35,10,970,887,905,1,950,0,1,311,219,45,92,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5082,8800.05,1,1617,1502,1496,1,1615,0,1,61,44,14,17,7560.67,1,-1,-2.61393,1,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5083,8800.05,1,1630,1522,1518,1,1622,0,1,54,40,8,14,7700.5,1,-1,-2.38854,1,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5084,8800.35,10,970,887,905,1,950,1,0,312,219,45,93,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5085,8820.05,1,1617,1502,1496,1,1615,1,1,62,44,15,18,7560.67,1,-1,-2.61393,1,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5086,8820.05,1,1630,1522,1518,1,1622,1,0,55,40,8,15,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5087,8820.35,10,970,887,905,1,950,0,1,313,220,45,93,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5088,8840.05,1,1617,1502,1496,1,1615,1,0,63,45,15,18,7560.67,1,-1,-2.61393,0,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5089,8840.05,1,1630,1522,1518,1,1622,0,0,56,41,8,15,7700.5,1,-1,-2.38854,0,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5090,8840.35,10,970,887,905,1,950,1,0,314,220,46,94,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5091,8860.05,1,1617,1502,1496,1,1615,0,1,64,46,15,18,7560.67,1,-1,-2.61393,1,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5092,8860.05,1,1630,1522,1518,1,1622,0,1,57,41,8,16,7700.5,1,-1,-2.38854,1,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5093,8860.35,10,970,887,905,1,950,0,1,315,221,46,94,2540.76,1,-1,-2.56156,2,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5094,8880.05,1,1617,1502,1496,1,1615,1,1,65,46,16,19,7560.67,1,-1,-2.61393,1,2,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5095,8880.05,1,1630,1522,1518,1,1622,1,1,58,41,8,17,7700.5,1,-1,-2.38854,1,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5096,8880.35,10,970,887,905,1,950,1,1,316,221,47,95,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5097,8900.05,1,1617,1502,1496,1,1615,1,1,66,47,16,19,7560.67,1,-1,-2.61393,1,2,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5098,8900.05,1,1630,1522,1518,1,1622,1,1,59,42,8,17,7700.5,1,-1,-2.38854,1,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5099,8900.35,10,970,887,905,1,950,1,1,317,222,47,95,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5100,8920.05,1,1617,1502,1496,1,1615,1,1,67,48,16,19,7560.67,1,-1,-2.61393,1,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5101,8920.05,1,1630,1522,1518,1,1622,1,1,60,43,8,17,7700.5,1,-1,-2.38854,1,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5102,8920.35,10,970,887,905,1,950,1,1,318,223,47,95,2540.76,1,-1,-2.56156,1,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5103,8940.05,1,1617,1502,1496,1,1615,1,1,68,49,16,19,7560.67,1,-1,-2.61393,0,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5104,8940.05,1,1630,1522,1518,1,1622,1,0,61,44,8,17,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5105,8940.35,10,970,887,905,1,950,1,1,319,224,47,95,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5106,8960.05,1,1617,1502,1496,1,1615,1,0,69,50,16,19,7560.67,1,-1,-2.61393,0,0,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5107,8960.05,1,1630,1522,1518,1,1622,0,1,62,45,8,17,7700.5,1,-1,-2.38854,0,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5108,8960.35,10,970,887,905,1,950,1,0,320,225,47,95,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5109,8980.05,1,1617,1502,1496,1,1615,0,1,70,51,16,19,7560.67,1,-1,-2.61393,0,2,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5110,8980.05,1,1630,1522,1518,1,1622,1,0,63,45,8,18,7700.5,1,-1,-2.38854,0,1,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5111,8980.35,10,970,887,905,1,950,0,0,321,226,47,95,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5112,9000.05,1,1617,1502,1496,1,1615,1,1,71,51,16,20,7560.67,1,-1,-2.61393,0,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5113,9000.05,1,1630,1522,1518,1,1622,0,1,64,46,8,18,7700.5,1,-1,-2.38854,0,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5114,9000.35,10,970,887,905,1,950,0,1,322,226,47,96,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5115,9020.05,1,1617,1502,1496,1,1615,1,0,72,52,16,20,7560.67,1,-1,-2.61393,0,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5116,9020.05,1,1630,1522,1518,1,1622,1,1,65,46,8,19,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5117,9020.35,10,970,887,905,1,950,1,0,323,226,47,97,2540.76,1,-1,-2.56156,0,1,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5118,9040.05,1,1617,1502,1496,1,1615,0,0,73,53,16,20,7560.67,1,-1,-2.61393,0,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5119,9040.05,1,1630,1522,1518,1,1622,1,0,66,47,8,19,7700.5,1,-1,-2.38854,0,0,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5120,9040.35,10,970,887,905,1,950,0,1,324,227,47,97,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5121,9060.05,1,1617,1502,1496,1,1615,0,0,74,53,16,21,7560.67,1,-1,-2.61393,0,1,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5122,9060.05,1,1630,1522,1518,1,1622,0,1,67,48,8,19,7700.5,1,-1,-2.38854,0,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5123,9060.35,10,970,887,905,1,950,1,1,325,227,47,98,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5124,9080.05,1,1617,1502,1496,1,1615,0,1,75,53,16,22,7560.67,1,-1,-2.61393,1,2,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5125,9080.05,1,1630,1522,1518,1,1622,1,0,68,48,8,20,7700.5,1,-1,-2.38854,1,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5126,9080.35,10,970,887,905,1,950,1,1,326,228,47,98,2540.76,1,-1,-2.56156,0,2,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,5127,9100.05,1,1617,1502,1496,1,1615,1,1,76,53,17,23,7560.67,1,-1,-2.61393,0,2,2,1.34032,-1.76323,0.332525,-0.418584,-0.919794
20,20,12,5128,9100.05,1,1630,1522,1518,1,1622,0,1,69,49,8,20,7700.5,1,-1,-2.38854,1,2,2,1.45217,-1.49812,0.344316,-0.69144,-0.919797
20,20,12,5129,9100.35,10,970,887,905,1,950,1,1,327,229,47,98,2540.76,1,-1,-2.56156,0,0,1,1.14768,-2.20458,0.33958,-0.818597,-0.443284
