dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,620984,0.511905,86,168,2200069,-4.55837,-0.114607,-0.0925915,0.142269,-0.0312562,0.261949
4,4,12,621192,0.509804,26,51,2202412,-4.57008,-0.0785169,-0.0112474,0.119106,-0.0643909,0.226781
4,4,12,621400,0.502793,90,179,2201299,-4.60991,0.0117753,-0.157449,0.0361396,-0.148948,0.271746
4,4,12,622492,0.478873,34,71,2206648,-4.58701,-0.0584779,-0.176397,-0.0610271,-0.111358,0.190136
4,4,12,623272,0.696429,39,56,2209618,-4.53091,-0.111046,-0.136892,-0.141648,-0.0604016,0.239358
4,4,12,623584,0.444444,24,54,2210764,-4.55483,-0.0158115,-0.195906,-0.00222344,-0.198178,0.253294
4,4,12,623688,0.465116,20,43,2211306,-4.66534,-0.0821237,-0.11974,0.111295,-0.120103,0.170693
4,4,12,625092,0.571429,4,7,2216815,-4.62016,-0.0672683,-0.184002,0.115002,-0.00163677,0.344064
4,4,12,625872,0.485714,17,35,2219020,-4.58571,-0.120359,0.00716065,0.201288,-0.0188295,0.108027
4,4,12,627432,0.4375,28,64,2222798,-4.68019,-0.166299,-0.143676,0.226537,-0.0950183,0.184071
4,4,12,627848,0.5,20,40,2225973,-4.6375,-0.0620041,-0.115232,0.205676,-0.116705,0.24882
4,4,12,627848,0.47619,20,42,2225991,-4.52083,-0.0234121,-0.146815,-0.0110645,-0.0720366,0.174757
4,4,12,627900,0.48,12,25,2226342,-4.61224,-0.109252,-0.177735,0.0444799,-0.105514,-0.0445071
4,4,12,628680,0.5,56,112,2227922,-4.51547,-0.0713946,-0.069045,-0.0102248,-0.0827833,0.235928
4,4,12,629720,0.528169,75,142,2231071,-4.61958,-0.117945,-0.176154,0.200209,-0.0753145,0.173282
4,4,12,630344,0.505319,95,188,2230048,-4.62728,-0.142387,-0.0196109,0.222078,0.0212366,0.294082
4,4,12,630812,0.333333,7,21,2236777,-4.62261,-0.0806749,-0.118563,0.233588,-0.00045905,0.0586968
4,4,12,631384,0.592593,32,54,2238297,-4.52411,-0.0629343,-0.0414368,0.165089,-0.00674058,0.0314928
4,4,12,631384,0.522321,117,224,2235999,-4.58666,-0.144601,-0.0511422,-0.174362,0.0464087,0.0951989
4,4,12,631852,0.46,46,100,2239396,-4.56445,-0.0731864,-0.176661,0.0207984,-0.186047,0.140486
4,4,12,632164,0.485437,50,103,2240476,-4.58921,-0.0427768,-0.154738,0.175,-0.193658,0.089452
4,4,12,632268,0.440367,96,218,2239163,-4.55219,-0.0107494,-0.134883,0.0261238,-0.0253344,0.322315
4,4,12,632892,0.578947,22,38,2243910,-4.6109,-0.116239,-0.155484,0.0769307,-0.1263,0.185714
4,4,12,632996,0.4,2,5,2244755,-4.50745,-0.0905979,-0.162838,0.295639,0.0423094,0.280487
4,4,12,633204,0,0,2,2245571,-4.61197,-0.175101,-0.104823,0.0896994,-0.0515977,0.183938
4,4,12,634348,0.627451,32,51,2248901,-4.60029,-0.207109,-0.17361,0.1597,-0.197612,-0.0109477
4,4,12,635700,0.4,6,15,2254047,-4.58071,-0.132598,-0.0885295,0.284903,-0.0985373,0.0684398
4,4,12,637000,0.272727,3,11,2258573,-4.65409,-0.143186,-0.0672261,0.270306,-0.0653722,0.209802
4,4,12,637468,0.589744,69,117,2258783,-4.55837,-0.149189,-0.14832,-0.00680415,-0.116755,0.294392
4,4,12,637624,0.589041,43,73,2259980,-4.61099,-0.0728788,0.0337661,-0.0209889,-0.125005,0.261014
4,4,12,637832,0.506024,42,83,2260540,-4.55207,-0.0968266,-0.0879684,0.0822251,-0.0394738,0.239132
4,4,12,638040,0.461538,12,26,2262021,-4.57763,-0.0958844,-0.0543415,0.0235031,-0.118977,0.292533
4,4,12,638144,0.7,14,20,2261814,-4.64597,-0.0345762,-0.0278386,0.284015,-0.118493,0.0338964
4,4,12,638300,0.478495,89,186,2260746,-4.61122,-0.0176209,0.0406034,0.0630848,-0.146757,0.312954
4,4,12,638716,0.363636,4,11,2264701,-4.60879,-0.0876566,0.0952406,0.146577,-0.0529548,0.3057
4,4,12,638716,0.5,14,28,2264563,-4.511,-0.0164892,0.0362774,0.107062,0.00945196,0.277602
4,4,12,639808,0.489796,24,49,2268003,-4.62783,-0.105338,-0.0478332,0.121414,-0.0741597,0.294729
4,4,12,639964,0.416667,10,24,2268943,-4.63435,-0.104997,-0.0720199,0.280283,-0.0566425,0.199154
4,4,12,640172,0.5,15,30,2269627,-4.58508,-0.0720996,-0.031283,0.0264897,-0.2258,0.182643
4,4,12,640484,0.4,2,5,2270980,-4.68469,-0.00067452,0.0544897,0.0604545,-0.0632085,0.302532
4,4,12,641264,0.714286,5,7,2273805,-4.57799,-0.067911,-0.066274,0.226336,-0.249106,0.131023
4,4,12,641316,0.4,10,25,2273572,-4.56406,-0.0674315,-0.209104,0.341183,0.017578,0.171294
4,4,12,641316,0.588652,83,141,2271996,-4.59133,-0.0931341,0.0358139,0.157757,-0.138013,0.180029
4,4,12,641472,0.460317,58,126,2272836,-4.56355,-0.12514,0.0251387,-0.032862,-0.098828,0.147444
4,4,12,641888,0.559322,33,59,2275111,-4.57979,-0.0928868,-0.0593909,0.292988,-0.125354,0.0866903
4,4,12,642148,0.485981,52,107,2275492,-4.64776,-0.0841256,-0.110103,0.202636,-0.139883,0.289795
4,4,12,642876,0.647059,11,17,2279315,-4.50166,-0.099211,-0.0787131,0.0440367,-0.0380213,0.046234
4,4,12,643240,0.5,62,124,2276295,-4.55748,-0.122479,-0.063648,0.202333,-0.110756,0.160958
4,4,12,644228,0.55,11,20,2283994,-4.5879,-0.139184,-0.083708,0.01947,-0.0214039,0.285853
4,4,12,644280,0,0,1,2284350,-4.53827,0.0244631,0.0501536,0.129871,-0.0883619,0.0256062
4,4,12,645372,0.532495,254,477,2281535,-4.46551,-0.110876,-0.0772012,-0.00668582,-0.117691,0.184936
4,4,12,645424,0.607407,82,135,2286771,-4.63715,-0.14485,-0.160508,-0.00851189,-0.00814883,0.293191
4,4,12,645580,0.525,126,240,2285649,-4.56725,-0.112262,-0.164861,0.0230674,-0.148049,0.180081
4,4,12,646776,0.25,4,16,2293051,-4.56399,-0.083419,-0.0367281,0.0582595,-0.0178639,0.25737
4,4,12,646880,0.491525,29,59,2292837,-4.54097,-0.0858444,-0.0629389,0.171094,-0.0667462,0.298862
4,4,12,648960,0.642857,9,14,2300708,-4.61929,-0.217918,-0.0568735,0.0567468,0.000830866,0.17685
4,4,12,650312,0.527397,77,146,2303618,-4.50963,-0.156194,0.0161375,0.0760914,-0.0828472,0.176842
4,4,12,650780,0.509091,28,55,2306635,-4.67054,-0.0811129,-0.0920448,0.0973638,0.0322571,0.210427
4,4,12,651248,0.515152,17,33,2308565,-4.53773,-0.137046,-0.155582,0.0517879,-0.0453519,0.293458
4,4,12,651612,0.530303,35,66,2309348,-4.55391,-0.0946193,0.0227719,0.075705,-0.0764995,0.0563887
4,4,12,653640,0.513514,38,74,2316465,-4.51715,-0.075467,-0.0501581,0.146359,-0.0855873,0.20598
4,4,12,654004,0.560694,97,173,2316424,-4.59835,-0.161533,-0.107508,0.159235,-0.187311,0.273951
4,4,12,654368,0.48583,120,247,2316673,-4.49565,-0.073389,-0.157964,0.0803482,-0.0553412,0.276067
4,4,12,654680,0.521739,12,23,2320770,-4.58102,-0.0901968,-0.113039,0.0315284,-0.133405,0.189007
4,4,12,655252,0.571429,16,28,2322758,-4.55907,-0.161824,-0.0736384,0.200546,0.0169568,0.164108
4,4,12,655356,0.462555,105,227,2320203,-4.60069,-0.157558,0.0793643,0.225946,-0.0180915,0.191447
4,4,12,655408,0.519608,106,204,2320840,-4.46126,-0.213498,0.0528089,0.137587,-0.0814388,0.146572
4,4,12,656344,0.5,4,8,2326941,-4.57905,-0.12174,-0.115835,0.245557,-0.0650273,0.177007
4,4,12,657280,0.594203,41,69,2329383,-4.60069,-0.107254,-0.0227546,0.231831,-0.0723098,0.0529482
4,4,12,658060,0.517241,30,58,2332119,-4.60663,-0.125492,0.0949993,0.156019,-0.201647,0.210687
4,4,12,658216,0.45,18,40,2333066,-4.66433,-0.0345145,-0.0175447,0.0918037,-0.0794094,0.128865
4,4,12,659100,0.555556,10,18,2336530,-4.57764,-0.12944,-0.00390163,0.198252,-0.0142995,0.158917
4,4,12,659152,0.65,13,20,2335457,-4.5352,-0.16026,0.0526541,0.303361,-0.171329,0.179633
4,4,12,659204,0.4375,7,16,2336919,-4.45062,-0.160875,-0.0979498,0.172914,-0.0126542,0.12473
4,4,12,659880,0.540541,20,37,2338957,-4.66338,-0.0709548,-0.0356639,0.0205363,-0.0320686,0.180374
4,4,12,660556,0.631579,12,19,2341393,-4.60184,-0.113413,0.143718,0.309286,-0.0538753,0.201081
4,4,12,660972,0.506329,40,79,2342118,-4.52329,-0.152807,-0.0132397,0.348759,-0.0772021,0.160619
4,4,12,661492,0.527778,76,144,2342937,-4.59059,-0.020245,-0.0700267,0.285418,0.0275717,0.216083
4,4,12,663104,0.25,1,4,2349382,-4.5224,-0.0558961,-0.116324,0.134232,-0.00658068,0.0465554
4,4,12,664040,0.666667,18,27,2353459,-4.61637,-0.137854,-0.0236484,0.299586,-0.0758056,0.190133
4,4,12,664456,0.25,1,4,2355316,-4.51774,-0.176476,-0.205617,0.0835521,0.0671681,0.203717
4,4,12,665600,0.51634,79,153,2356589,-4.59705,-0.173272,-0.114599,0.153527,-0.0959513,0.36068
4,4,12,665704,0.285714,4,14,2359574,-4.55402,-0.0790831,-0.019419,0.155753,-0.030521,0.115242
4,4,12,665756,0.47619,30,63,2356764,-4.53503,-0.137854,0.0772085,0.223797,-0.000363856,0.219273
4,4,12,665808,0.666667,2,3,2360031,-4.47542,-0.0401586,-0.00773468,0.139643,-0.0362847,0.00435348
4,4,12,665860,0.368421,7,19,2359931,-4.54067,-0.1841,-0.139523,0.100762,-0.0615443,0.147916
4,4,12,666848,0.611111,44,72,2362713,-4.52753,-0.151201,-0.0697564,-0.0228803,-0.0289555,0.220155
4,4,12,667004,0.640449,57,89,2363094,-4.50129,-0.192309,-0.032902,0.175681,0.0131714,0.267147
4,4,12,667836,0.54717,87,159,2365038,-4.43377,-0.19234,-0.0267401,0.110185,-0.232855,0.287782
4,4,12,667888,0.413043,19,46,2366663,-4.52289,-0.0737771,0.115542,0.0846246,0.0722892,0.0610404
4,4,12,668616,0.538462,63,117,2368324,-4.55438,-0.0799497,0.0895998,0.130032,-0.0435961,0.00234773
4,4,12,671112,0.404762,34,84,2377534,-4.50926,-0.0163951,-0.0645681,0.217873,-0.0297526,0.329913
4,4,12,671112,0.591549,42,71,2377835,-4.41826,-0.205806,0.0360217,0.187626,-0.0451313,0.257046
4,4,12,672204,0.708333,17,24,2381885,-4.60394,-0.102784,0.0770367,0.0203813,-0.0232465,0.29232
4,4,12,672984,0.5,6,12,2385118,-4.59669,0.0287818,-0.0336587,0.0691485,-0.00778784,0.0383583
4,4,12,673244,0.48366,74,153,2384018,-4.47526,-0.151883,-0.179929,0.246956,-0.110811,0.0429622
4,4,12,673972,0.571429,4,7,2388626,-4.51767,-0.118734,0.0443762,0.092388,-0.00543469,0.0769368
4,4,12,674232,0.5,15,30,2389163,-4.45756,-0.160983,0.00625747,0.104113,-0.0261591,0.19669
4,4,12,675896,0.357143,10,28,2395077,-4.55948,0.0487547,-0.0797065,0.173384,-0.0217313,0.16169
4,4,12,676260,0.490566,26,53,2396115,-4.56331,-0.206388,0.149153,0.213297,-0.0834394,0.183193
4,4,12,676416,0.465969,89,191,2394786,-4.43111,0.05351,0.0732781,0.0782934,-0.0466438,0.174066
4,4,12,676676,0.559524,47,84,2397069,-4.49238,-0.166717,-0.0505905,0.212817,0.0454093,0.0941161
4,4,12,676728,0.483516,44,91,2397149,-4.597,-0.0852956,0.073829,0.173384,-0.0587731,0.17055
4,4,12,677404,0.559585,108,193,2397567,-4.50502,-0.189032,0.0274601,-0.024891,-0.0269232,0.0401663
4,4,12,677404,0.535714,90,168,2398436,-4.6244,-0.121041,-0.134606,0.0863545,-0.112251,0.153455
4,4,12,677664,0,0,1,2401691,-4.55351,-0.173313,0.0737991,0.143454,-0.108881,0.11041
4,4,12,679536,0.458824,78,170,2405897,-4.523,0.00793438,-0.0112595,0.125969,-0.0545079,0.0867612
4,4,12,679848,0.618182,34,55,2408606,-4.48815,-0.249729,0.133529,0.147192,0.0232189,0.054244
4,4,12,680420,0.578947,11,19,2410737,-4.52251,-0.191305,0.060277,0.247387,-0.0310875,0.30743
4,4,12,681408,0.44,11,25,2414540,-4.56953,-0.0999966,-0.0702267,0.031637,-0.155869,0.195458
4,4,12,682344,0.636364,14,22,2416630,-4.49365,-0.18176,-0.0601831,0.208922,-0.0329991,0.113966
4,4,12,682448,0.583333,14,24,2418154,-4.55745,-0.0714928,-0.101356,0.294108,-0.00103493,0.177472
4,4,12,682448,0.681818,15,22,2418209,-4.56692,-0.20922,0.0161494,0.0550851,-0.0477352,0.267126
4,4,12,682448,0.5,3,6,2418537,-4.64098,-0.130851,-0.0572638,0.156877,-0.0273536,-0.0133
4,4,12,683852,0.636364,7,11,2423384,-4.5155,-0.220277,-0.0404573,0.284752,0.00875748,0.224906
4,4,12,684164,0.477273,21,44,2423979,-4.50442,-0.0750599,0.0260249,0.186837,-0.0251132,0.0865539
4,4,12,684372,0.6,3,5,2425232,-4.62273,-0.0998843,-0.0321792,0.195849,-0.13232,0.147
4,4,12,684996,0.450549,164,364,2422437,-4.47498,-0.0407009,0.036087,0.00505029,-0.0169746,0.0599421
4,4,12,685360,0.472222,34,72,2427081,-4.50029,-0.148036,-0.0352902,0.138401,-0.0837643,0.142816
4,4,12,686400,0.32,8,25,2430913,-4.50422,-0.173762,-0.0748372,-0.0038831,-0.0075984,0.0311812
4,4,12,686504,0.416667,5,12,2432012,-4.56925,-0.165638,0.0683308,0.113232,-0.0258585,0.00419102
4,4,12,686608,0.54,54,100,2431721,-4.56369,-0.140919,-0.158183,0.145014,-0.0827167,0.118389
4,4,12,686972,0.511628,22,43,2433986,-4.50942,-0.0171078,0.0229224,0.0231273,0.0118411,0.0279577
4,4,12,687284,0.514286,36,70,2434556,-4.4343,-0.0976923,0.0934486,0.181906,-0.0653523,0.0584686
4,4,12,687648,0.666667,2,3,2436670,-4.50396,-0.149905,0.0797977,-0.039716,-0.0120251,0.195098
4,4,12,687856,0.511111,46,90,2436264,-4.52393,-0.195908,-0.031521,-0.0317862,0.0136733,0.208768
4,4,12,688272,0.490566,52,106,2437476,-4.59739,-0.0861986,-0.154736,0.232204,-0.161375,0.275999
4,4,12,688376,0.565789,43,76,2438245,-4.57644,-0.0975665,0.0410559,0.113725,-0.132383,0.1456
4,4,12,688376,0.669492,79,118,2437657,-4.49485,-0.233576,-0.185197,0.118089,-0.172872,0.107397
4,4,12,690872,0.44186,19,43,2447574,-4.44966,-0.182244,0.0782317,0.24454,-0.0880284,0.0782456
4,4,12,691184,0.433333,13,30,2448987,-4.52205,-0.164724,-0.12607,-0.0463794,-0.147258,0.116574
4,4,12,691340,0,0,2,2449938,-4.59553,-0.0814932,-0.00509792,0.311316,-0.0296337,0.122569
4,4,12,691340,0.666667,10,15,2449778,-4.56889,-0.131232,0.0101788,0.086186,-0.0388358,0.108785
4,4,12,691444,0.75,3,4,2450148,-4.53705,-0.230193,0.103019,0.176011,-0.064652,0.0163337
4,4,12,691444,0.557692,29,52,2449618,-4.73466,-0.0728928,0.0953809,0.315781,-0.0813421,0.0170292
4,4,12,692484,0.551971,154,279,2450043,-4.57408,-0.106391,0.0228112,0.00311903,-0.0667822,0.116406
4,4,12,693108,0.555556,10,18,2455942,-4.56138,-0.17223,-0.0932383,0.307205,0.0110844,0.0903356
4,4,12,693212,0.494585,137,277,2452623,-4.47332,-0.0942972,0.141101,0.117957,-0.00385293,0.219613
4,4,12,693212,0.714286,5,7,2456447,-4.51928,-0.16909,-0.0175259,0.308299,-0.044072,0.200685
4,4,12,693420,0.490323,76,155,2454991,-4.58103,0.0408775,-0.0114266,0.159114,-0.0662337,0.037275
4,4,12,693420,0.617647,21,34,2456799,-4.41384,-0.146986,0.132586,-0.0356501,-0.0855957,0.0405058
4,4,12,694044,0.57377,35,61,2458520,-4.5129,-0.101652,0.154783,0.319623,-0.14961,0.102136
4,4,12,694356,0.622951,38,61,2459773,-4.57435,-0.147782,-0.140974,0.159491,0.036475,0.0737423
4,4,12,694668,0.428571,21,49,2459446,-4.53493,-0.110909,-0.0835602,0.151255,-0.0561657,0.296136
4,4,12,695084,0.555556,40,72,2462138,-4.7256,-0.0906323,-0.0091926,0.0521468,-0.155369,0.182526
4,4,12,695188,0.657143,23,35,2463001,-4.42867,-0.0879942,0.0167076,0.210456,-0.00309808,0.22126
4,4,12,695292,0.524887,116,221,2458994,-4.49517,-0.18185,0.0402273,-0.0312233,-0.149492,0.199217
4,4,12,695760,0.492958,105,213,2462426,-4.47316,0.0299677,-0.0881169,0.286326,-0.0268866,0.195967
4,4,12,696800,0.552632,42,76,2468122,-4.48006,-0.209678,0.0478788,0.0930876,-0.0746435,0.0169364
4,4,12,697112,0.564516,35,62,2469391,-4.48259,-0.0235483,-0.0390156,0.0886611,-0.0839749,0.145809
4,4,12,697320,0.625,5,8,2470892,-4.59493,-0.20018,0.150659,0.155346,-0.0323498,0.110359
4,4,12,697840,0.640625,41,64,2471826,-4.49737,-0.154115,0.00063768,0.170305,-0.0284991,0.0650316
4,4,12,698360,0.53125,17,32,2474064,-4.56293,-0.143705,0.0808566,0.00273128,-0.0867877,0.0527265
4,4,12,698984,0.5125,41,80,2475610,-4.51162,-0.00784656,0.0482493,0.287116,-0.000910442,0.0828596
4,4,12,699036,0.526316,30,57,2476224,-4.58795,-0.0502033,-0.113879,0.318885,0.0360149,0.200889
4,4,12,699660,0.571429,4,7,2478968,-4.42288,-0.139259,-0.0950447,0.299402,0.0179326,0.191708
4,4,12,700336,0.466667,21,45,2480842,-4.52287,-0.0951054,-0.0443405,0.18104,-0.0384185,0.0395746
4,4,12,701532,0.575758,38,66,2484982,-4.50295,-0.188186,-0.00810347,0.135482,-0.126626,0.0467083
4,4,12,702676,0.694444,25,36,2488237,-4.60853,-0.179636,-0.12144,0.170318,-0.0422548,0.115888
4,4,12,703092,0.474576,56,118,2489649,-4.51692,-0.195197,-0.0874293,0.291539,-0.117976,0.0438408
4,4,12,703560,0.551402,59,107,2491526,-4.52785,-0.168099,-0.0493771,0.155981,-0.0498476,0.122887
4,4,12,703664,0.471429,33,70,2491935,-4.51238,-0.194083,0.0694328,0.130561,0.0268362,0.0888385
4,4,12,703820,0.6,24,40,2493307,-4.5583,-0.0945947,0.175989,-0.0643832,-0.0354867,0.257568
4,4,12,704652,0.597222,43,72,2495584,-4.52694,-0.134995,-0.177006,0.120448,0.0105752,0.059833
4,4,12,704704,0.461538,54,117,2495150,-4.49889,-0.0898966,-0.0194039,0.0831802,-0.112014,0.116611
4,4,12,704808,0.529412,54,102,2493697,-4.55519,-0.154011,-0.0589769,0.00813393,-0.0851335,0.10009
4,4,12,704964,0.5,3,6,2497009,-4.65382,-0.12075,-0.0865779,0.103907,0.0853783,0.176243
4,4,12,705380,0.411765,7,17,2498989,-4.46582,-0.13258,-0.116588,0.121311,-0.165635,0.120175
4,4,12,706472,0.52381,11,21,2502706,-4.50625,-0.260265,-0.0823973,0.234311,-0.14433,0.131889
4,4,12,706836,0.5,89,178,2501833,-4.41587,-0.0963717,-0.200259,0.224722,-0.158679,0.0971884
4,4,12,707252,0.4625,74,160,2503556,-4.55471,-0.0679851,-0.0743691,0.13062,-0.0313928,0.131206
4,4,12,707564,0.5,4,8,2506932,-4.46226,-0.198632,-0.028484,0.244808,-0.104552,0.186281
4,4,12,708552,0.42623,26,61,2509695,-4.60831,-0.213385,0.00996302,0.142178,-0.14625,0.0858082
4,4,12,709540,0.473684,18,38,2513502,-4.46596,-0.121433,0.0221052,0.0886028,-0.0911554,0.14994
4,4,12,709748,0.428571,39,91,2513422,-4.47144,-0.0374372,-0.00802397,0.200164,-0.0404687,0.156893
4,4,12,710632,0.575419,103,179,2515288,-4.50397,-0.157035,-0.0667405,0.341427,-0.0801238,0.230394
4,4,12,710788,0.583333,14,24,2518005,-4.52301,-0.154338,0.177142,0.189737,-0.0204817,0.316405
4,4,12,711828,0.416,52,125,2520292,-4.52236,-0.114442,0.183154,0.136453,0.102317,0.0723094
4,4,12,713180,0.503311,152,302,2522629,-4.47326,0.0136447,0.129032,0.338442,-0.0248013,0.0607488
4,4,12,713284,0.518519,42,81,2526168,-4.56234,-0.181663,-0.0527683,0.10428,-0.0872281,0.0478442
4,4,12,713388,0,0,2,2527542,-4.38963,-0.135541,0.111859,0.358725,-0.0681703,0.195433
4,4,12,714480,0.446429,25,56,2530649,-4.48888,-0.0859134,0.0416248,0.236887,-0.222936,0.181513
4,4,12,715156,0.565217,39,69,2532898,-4.54703,-0.262539,-0.0279681,0.285285,0.0184442,0.0928788
4,4,12,715156,0.490566,26,53,2533150,-4.53697,-0.19293,0.0702945,0.289807,-0.176809,0.109675
4,4,12,715832,0.4375,42,96,2535059,-4.55744,-0.135394,0.0462154,0.012215,0.0748269,0.155641
4,4,12,716040,0.638298,30,47,2535761,-4.44589,-0.213368,0.0128434,0.0111994,-0.0955442,0.122984
4,4,12,717028,0.604651,26,43,2540027,-4.49644,-0.103497,-0.0615078,0.103188,-0.00622055,0.0640865
4,4,12,717340,0.611111,22,36,2541078,-4.5274,-0.102869,0.0586265,0.238691,-0.111338,0.136431
4,4,12,717444,0.606061,80,132,2540184,-4.54101,-0.0756514,0.120916,0.148958,-0.191519,0.249782
4,4,12,717756,0.471429,33,70,2542000,-4.49877,-0.0237946,0.0633115,0.18399,-0.0687701,0.170425
4,4,12,717964,0.523316,101,193,2541194,-4.50229,-0.101025,0.112737,0.172452,-0.0834204,0.216467
4,4,12,718432,0.415094,22,53,2544671,-4.53156,0.0159166,-0.0198197,0.251324,-0.0458994,0.174341
4,4,12,718692,0.567568,21,37,2545772,-4.52503,-0.0471028,0.00728442,0.105448,-0.153388,0.159774
4,4,12,719108,0.5,5,10,2547640,-4.42215,-0.0485495,-0.140219,0.0663607,-0.171956,0.195043
4,4,12,719680,0.444444,40,90,2548498,-4.5198,0.00116514,-0.122797,0.267028,-0.0259284,-0.0736489
4,4,12,720512,0.65,13,20,2552311,-4.45875,-0.154296,0.0369426,0.217302,-0.125859,0.0522047
4,4,12,720928,0.625,25,40,2553625,-4.54908,-0.110242,0.0975906,0.269096,-0.078034,0.125517
4,4,12,721188,0.538462,35,65,2554112,-4.4299,-0.15578,0.133688,0.360262,-0.099036,0.160312
4,4,12,722384,0.419355,13,31,2558885,-4.51069,-0.0473292,0.0318113,-0.0767428,-0.148662,0.0185001
4,4,12,722488,0.333333,2,6,2559512,-4.53025,-0.120549,0.0702945,-0.0206038,-0.0807538,0.150286
4,4,12,722748,0.517857,29,56,2559817,-4.57813,-0.228042,-0.0282084,0.146441,-0.0784394,0.132157
4,4,12,723112,0.488889,22,45,2561345,-4.43702,-0.180324,0.0861129,0.105167,-0.0782549,0.135711
4,4,12,723632,0.636364,7,11,2563274,-4.59029,-0.0173137,0.149774,0.119957,-0.00400861,0.00546119
4,4,12,724048,0.617391,71,115,2563673,-4.5174,-0.305156,0.10372,0.321068,-0.0605778,0.168611
4,4,12,725452,0.5,2,4,2570172,-4.48622,-0.193435,0.0559083,-0.0464529,-0.0694665,0.133342
4,4,12,725972,0.532258,33,62,2571177,-4.58961,-0.0741087,0.16671,0.119957,-0.121438,0.162938
4,4,12,727012,0.506667,38,75,2574602,-4.49027,-0.140133,-0.0213567,0.163168,-0.214945,0.132855
4,4,12,727740,0.5,2,4,2578074,-4.50309,0.0411386,0.142622,0.332962,-0.0253577,0.236921
4,4,12,727896,0.563218,147,261,2574985,-4.59682,-0.153158,-0.0714952,0.312284,-0.211877,0.0524647
4,4,12,728312,0.666667,4,6,2579686,-4.49401,-0.065716,-0.00131049,0.11438,-0.0984489,0.14395
4,4,12,728364,0.708333,17,24,2580067,-4.48579,-0.218446,-0.0732484,0.241469,-0.0134532,0.0852241
4,4,12,728624,0.493976,41,83,2580140,-4.35156,-0.0512964,-0.0775922,0.0122714,-0.152318,0.113224
4,4,12,728728,0.470588,24,51,2581085,-4.50568,-0.129368,0.015536,0.251765,-0.106789,0.242103
4,4,12,728832,0.471429,33,70,2581104,-4.52995,-0.063819,0.101031,-0.0250675,-0.0978134,0.211736
4,4,12,728832,0.464567,59,127,2580405,-4.57769,0.0610238,-0.0348622,0.35078,-0.217554,0.0383664
4,4,12,729196,0.544118,37,68,2582417,-4.53153,-0.160507,-0.000684561,0.116566,-0.113,0.0952761
4,4,12,729352,0.5,16,32,2583449,-4.49733,-0.206961,0.090824,0.192947,-0.157951,0.139656
4,4,12,729404,0.479592,47,98,2582782,-4.58888,-0.152904,-0.0405212,0.310775,-0.132554,0.235299
4,4,12,729924,0.4,34,85,2584830,-4.3617,-0.0128153,0.133119,0.322694,-0.198474,0.155197
4,4,12,730444,0.524272,54,103,2586514,-4.5611,-0.11385,-0.148683,0.316104,0.0118533,0.263396
4,4,12,730704,0.428571,3,7,2588596,-4.44983,-0.187425,-0.0228264,0.144937,-0.155829,0.194696
4,4,12,730704,0.5,1,2,2588663,-4.51857,-0.0818065,0.0447384,0.138029,-0.020715,0.0430938
4,4,12,730756,0,0,1,2588845,-4.54412,-0.251159,-0.127508,-0.0913857,-0.196624,0.266296
4,4,12,731172,0.447059,38,85,2588406,-4.48781,-0.0708519,-0.122544,0.113713,0.038383,0.289171
4,4,12,731172,0.588235,10,17,2590254,-4.44704,-0.151539,-0.0103227,0.136107,-0.0501181,0.233073
4,4,12,731432,0.452381,38,84,2590133,-4.48059,-0.0538654,-0.0129973,0.196755,-0.0402331,-0.00414323
4,4,12,731744,0.666667,8,12,2592318,-4.54929,-0.209558,0.124473,0.235061,-0.15278,-0.00665154
4,4,12,732004,0.581395,50,86,2592145,-4.47219,-0.16579,-0.019685,0.0608397,-0.0917142,0.233557
4,4,12,732212,0.5625,18,32,2593695,-4.59029,-0.0279635,-0.203755,0.118722,-0.17584,0.0466638
4,4,12,733096,0.442424,73,165,2594958,-4.51071,-0.246176,-0.022397,-0.0340226,-0.0376273,0.120654
4,4,12,734708,0.166667,1,6,2602904,-4.38576,-0.033223,0.0307966,0.222408,-0.100655,0.199969
4,4,12,735644,0.561983,68,121,2603778,-4.4739,-0.145695,-0.11213,0.360815,-0.0935818,0.179618
4,4,12,735644,0.535714,60,112,2604725,-4.53277,-0.136201,0.00134056,0.278316,-0.204863,0.215104
4,4,12,735696,0.307692,4,13,2606240,-4.46919,-0.096126,0.0545978,0.120184,-0.168615,0.172104
4,4,12,736632,0.553398,57,103,2608246,-4.54523,-0.0691781,-0.024478,0.282642,-0.024612,0.144799
4,4,12,737412,0.545455,114,209,2609415,-4.40309,-0.0450305,0.0213981,0.111445,-0.0524156,-0.0537468
