dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,1350,456.857,3,3,-1,-1,1,-1,1,0,114,56,30,58,0,1,-1,-4.99896,5,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1351,456.975,12,12,-1,-1,1,-1,1,0,114,62,22,52,0,1,-1,-5.00421,4,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1352,460.293,18,18,-1,-1,1,-1,0,0,115,63,19,52,0,1,-1,-4.99717,9,18,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1353,460.293,18,341,18,-1,1,149,1,0,64,25,18,39,200.735,1,-1,-4.99858,8,18,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1354,460.338,5,5,-1,-1,1,-1,1,0,115,60,26,55,0,1,-1,-5.01146,5,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1355,460.857,3,3,-1,-1,1,-1,0,1,115,57,30,58,0,1,-1,-4.99896,6,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1356,460.975,12,12,-1,-1,1,-1,0,0,115,63,22,52,0,1,-1,-5.00421,5,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1357,464.293,18,341,18,-1,1,149,0,0,65,26,18,39,200.735,1,-1,-4.99858,8,19,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1358,464.293,18,18,-1,-1,1,-1,0,1,116,63,19,53,0,1,-1,-4.99717,8,20,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1359,464.338,5,5,-1,-1,1,-1,0,0,116,61,26,55,0,1,-1,-5.01146,5,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1360,464.857,3,3,-1,-1,1,-1,1,0,116,57,31,59,0,1,-1,-4.99896,6,7,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1361,464.975,12,12,-1,-1,1,-1,0,0,116,63,23,53,0,1,-1,-5.00421,6,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1362,468.293,18,18,-1,-1,1,-1,1,1,117,63,19,54,0,1,-1,-4.99717,7,20,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1363,468.293,18,341,18,-1,1,149,0,0,66,26,18,40,200.735,1,-1,-4.99858,7,21,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1364,468.338,5,5,-1,-1,1,-1,0,1,117,61,26,56,0,1,-1,-5.01146,6,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1365,468.857,3,3,-1,-1,1,-1,0,0,117,58,31,59,0,1,-1,-4.99896,6,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1366,468.975,12,12,-1,-1,1,-1,0,1,117,63,24,54,0,1,-1,-5.00421,6,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1367,472.293,18,341,18,-1,1,149,0,0,67,26,18,41,200.735,1,-1,-4.99858,7,22,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1368,472.293,18,18,-1,-1,1,-1,1,0,118,64,19,54,0,1,-1,-4.99717,6,20,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1369,472.338,5,5,-1,-1,1,-1,1,1,118,61,27,57,0,1,-1,-5.01146,5,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1370,472.857,3,3,-1,-1,1,-1,0,1,118,58,31,60,0,1,-1,-4.99896,7,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1371,472.975,12,12,-1,-1,1,-1,1,0,118,63,24,55,0,1,-1,-5.00421,5,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1372,476.293,18,18,-1,-1,1,-1,0,1,119,65,19,54,0,1,-1,-4.99717,6,21,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1373,476.293,18,341,18,-1,1,149,0,1,68,26,18,42,200.735,1,-1,-4.99858,6,22,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1374,476.338,5,5,-1,-1,1,-1,1,1,119,62,27,57,0,1,-1,-5.01146,5,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1375,476.857,3,3,-1,-1,1,-1,1,1,119,58,32,61,0,1,-1,-4.99896,7,7,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1376,476.975,12,12,-1,-1,1,-1,0,0,119,64,24,55,0,1,-1,-5.00421,5,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1377,480.293,18,341,18,-1,1,149,1,1,69,26,18,43,200.735,1,-1,-4.99858,6,22,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1378,480.293,18,18,-1,-1,1,-1,1,0,120,65,19,55,0,1,-1,-4.99717,6,21,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1379,480.338,5,5,-1,-1,1,-1,1,1,120,63,27,57,0,1,-1,-5.01146,5,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1380,480.857,3,3,-1,-1,1,-1,1,0,120,59,32,61,0,1,-1,-4.99896,6,7,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1381,480.975,12,12,-1,-1,1,-1,0,1,120,64,24,56,0,1,-1,-5.00421,6,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1382,484.293,18,18,-1,-1,1,-1,0,1,121,66,19,55,0,1,-1,-4.99717,6,22,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1383,484.293,18,341,18,-1,1,149,1,1,70,27,18,43,200.735,1,-1,-4.99858,5,22,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1384,484.338,5,5,-1,-1,1,-1,1,0,121,64,27,57,0,1,-1,-5.01146,4,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1385,484.857,3,3,-1,-1,1,-1,0,0,121,60,32,61,0,1,-1,-4.99896,6,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1386,484.975,12,12,-1,-1,1,-1,1,0,121,64,25,57,0,1,-1,-5.00421,5,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1387,488.293,18,341,18,-1,1,149,1,0,71,28,18,43,200.735,1,-1,-4.99858,5,22,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1388,488.293,18,18,-1,-1,1,-1,1,1,122,66,19,56,0,1,-1,-4.99717,5,22,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1389,488.338,5,5,-1,-1,1,-1,0,0,122,65,27,57,0,1,-1,-5.01146,4,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1390,488.857,3,3,-1,-1,1,-1,0,0,122,60,32,62,0,1,-1,-4.99896,7,8,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1391,488.975,12,12,-1,-1,1,-1,0,1,122,65,25,57,0,1,-1,-5.00421,6,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1392,492.293,18,18,-1,-1,1,-1,1,0,123,67,19,56,0,1,-1,-4.99717,4,21,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1393,492.293,18,341,18,-1,1,149,0,1,72,29,18,43,200.735,1,-1,-4.99858,5,21,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1394,492.338,5,5,-1,-1,1,-1,0,0,123,65,27,58,0,1,-1,-5.01146,5,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1395,492.857,3,3,-1,-1,1,-1,0,1,123,60,33,63,0,1,-1,-4.99896,7,9,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1396,492.975,12,12,-1,-1,1,-1,1,0,123,65,26,58,0,1,-1,-5.00421,5,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1397,496.293,18,341,18,-1,1,149,1,0,73,29,19,44,200.735,1,-1,-4.99858,4,21,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1398,496.293,18,18,-1,-1,1,-1,0,0,124,68,19,56,0,1,-1,-4.99717,4,22,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1399,496.338,5,5,-1,-1,1,-1,0,0,124,65,28,59,0,1,-1,-5.01146,5,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1400,496.975,12,12,-1,-1,1,-1,0,1,124,66,26,58,0,1,-1,-5.00421,5,9,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1401,500.293,18,341,18,-1,1,149,0,0,74,30,19,44,200.735,1,-1,-4.99858,4,23,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1402,500.293,18,18,-1,-1,1,-1,0,1,125,68,19,57,0,1,-1,-4.99717,4,16,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1403,500.338,5,5,-1,-1,1,-1,0,0,125,65,28,60,0,1,-1,-5.01146,4,3,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1404,500.975,12,12,-1,-1,1,-1,1,0,125,66,26,59,0,1,-1,-5.00421,4,3,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1405,504.293,18,341,18,-1,1,149,0,1,75,30,19,45,200.735,1,-1,-4.99858,4,17,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1406,504.293,18,18,-1,-1,1,-1,1,1,126,68,20,58,0,1,-1,-4.99717,4,17,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1407,504.338,5,5,-1,-1,1,-1,0,0,126,65,29,61,0,1,-1,-5.01146,4,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1408,504.857,3,3,-1,-1,1,-1,1,1,124,60,33,64,0,0,504.857,-4.99896,5,5,0,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1409,504.975,12,12,-1,-1,1,-1,0,0,126,67,26,59,0,1,-1,-5.00421,4,4,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1410,508.293,18,18,-1,-1,1,-1,1,1,127,69,20,58,0,1,-1,-4.99717,4,17,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1411,508.293,18,341,18,-1,1,149,1,1,76,30,19,46,200.735,1,-1,-4.99858,3,17,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1412,508.338,5,5,-1,-1,1,-1,0,0,127,65,29,62,0,1,-1,-5.01146,4,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1413,508.975,12,12,-1,-1,1,-1,0,0,127,67,26,60,0,1,-1,-5.00421,4,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1414,512.293,18,18,-1,-1,1,-1,1,0,128,70,20,58,0,1,-1,-4.99717,3,17,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1415,512.293,18,341,18,-1,1,149,1,1,77,31,19,46,200.735,1,-1,-4.99858,3,17,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1416,512.338,5,5,-1,-1,1,-1,0,0,128,65,29,63,0,1,-1,-5.01146,5,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1417,512.975,12,12,-1,-1,1,-1,0,0,128,67,26,61,0,1,-1,-5.00421,4,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1418,516.293,18,341,18,-1,1,149,1,1,78,32,19,46,200.735,1,-1,-4.99858,3,16,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1419,516.338,5,5,-1,-1,1,-1,0,0,129,65,30,64,0,1,-1,-5.01146,6,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1420,516.975,12,12,-1,-1,1,-1,0,0,129,67,26,62,0,1,-1,-5.00421,5,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1421,520.293,18,341,18,-1,1,149,1,1,79,33,19,46,200.735,1,-1,-4.99858,3,16,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1422,520.338,5,5,-1,-1,1,-1,0,1,130,65,31,65,0,1,-1,-5.01146,6,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1423,520.975,12,12,-1,-1,1,-1,0,0,130,67,27,63,0,1,-1,-5.00421,6,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1424,524.293,18,18,-1,-1,1,-1,0,1,129,71,20,58,0,0,524.293,-4.99717,3,16,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1425,524.293,18,341,18,-1,1,149,1,0,80,34,19,46,200.735,1,-1,-4.99858,3,16,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1426,524.338,5,5,-1,-1,1,-1,1,0,131,65,31,66,0,1,-1,-5.01146,6,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1427,524.975,12,12,-1,-1,1,-1,0,1,131,67,28,64,0,1,-1,-5.00421,6,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1428,528.293,18,341,18,-1,1,149,0,0,81,35,19,46,200.735,1,-1,-4.99858,4,16,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1429,528.338,5,5,-1,-1,1,-1,0,0,132,66,31,66,0,1,-1,-5.01146,7,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1430,528.975,12,12,-1,-1,1,-1,1,1,132,67,28,65,0,1,-1,-5.00421,6,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1431,532.293,18,341,18,-1,1,149,0,1,82,35,20,47,200.735,1,-1,-4.99858,4,17,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1432,532.338,5,5,-1,-1,1,-1,0,0,133,66,32,67,0,1,-1,-5.01146,8,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1433,532.975,12,12,-1,-1,1,-1,1,0,133,68,28,65,0,1,-1,-5.00421,6,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1434,536.293,18,341,18,-1,1,149,1,1,83,35,20,48,200.735,1,-1,-4.99858,4,17,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1435,536.338,5,5,-1,-1,1,-1,0,0,134,66,33,68,0,1,-1,-5.01146,8,7,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1436,536.975,12,12,-1,-1,1,-1,0,0,134,69,28,65,0,1,-1,-5.00421,7,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1437,540.293,18,341,18,-1,1,149,1,1,84,36,20,48,200.735,1,-1,-4.99858,3,15,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1438,540.338,5,5,-1,-1,1,-1,0,0,135,66,33,69,0,1,-1,-5.01146,9,7,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1439,540.975,12,12,-1,-1,1,-1,0,1,135,69,29,66,0,1,-1,-5.00421,7,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1440,544.293,18,341,18,-1,1,149,1,1,85,37,20,48,200.735,1,-1,-4.99858,3,13,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1441,544.338,5,5,-1,-1,1,-1,0,0,136,66,34,70,0,1,-1,-5.01146,9,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1442,544.975,12,12,-1,-1,1,-1,1,0,136,69,29,67,0,1,-1,-5.00421,7,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1443,548.293,18,341,18,-1,1,149,1,0,86,38,20,48,200.735,1,-1,-4.99858,3,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1444,548.338,5,5,-1,-1,1,-1,0,1,137,66,34,71,0,1,-1,-5.01146,10,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1445,548.975,12,12,-1,-1,1,-1,0,1,137,70,29,67,0,1,-1,-5.00421,7,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1446,552.293,18,341,18,-1,1,149,0,1,87,39,20,48,200.735,1,-1,-4.99858,4,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1447,552.338,5,5,-1,-1,1,-1,1,0,138,66,35,72,0,1,-1,-5.01146,10,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1448,552.975,12,12,-1,-1,1,-1,1,0,138,70,29,68,0,1,-1,-5.00421,6,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1449,556.293,18,341,18,-1,1,149,1,1,88,39,21,49,200.735,1,-1,-4.99858,4,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1450,556.338,5,5,-1,-1,1,-1,0,0,139,67,35,72,0,1,-1,-5.01146,11,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1451,556.975,12,12,-1,-1,1,-1,0,0,139,71,29,68,0,1,-1,-5.00421,7,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1452,560.293,18,341,18,-1,1,149,1,0,89,40,21,49,200.735,1,-1,-4.99858,4,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1453,560.338,5,5,-1,-1,1,-1,0,0,140,67,36,73,0,1,-1,-5.01146,11,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1454,560.975,12,12,-1,-1,1,-1,0,0,140,71,30,69,0,1,-1,-5.00421,7,9,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1455,564.293,18,341,18,-1,1,149,0,0,90,41,21,49,200.735,1,-1,-4.99858,4,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1456,564.338,5,5,-1,-1,1,-1,0,0,141,67,36,74,0,1,-1,-5.01146,11,10,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1457,564.975,12,12,-1,-1,1,-1,0,1,141,71,30,70,0,1,-1,-5.00421,8,9,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1458,568.293,18,341,18,-1,1,149,0,0,91,41,21,50,200.735,1,-1,-4.99858,5,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1459,568.338,5,5,-1,-1,1,-1,0,1,142,67,36,75,0,1,-1,-5.01146,12,10,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1460,568.975,12,12,-1,-1,1,-1,1,1,142,71,31,71,0,1,-1,-5.00421,8,9,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1461,572.293,18,341,18,-1,1,149,0,1,92,41,22,51,200.735,1,-1,-4.99858,6,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1462,572.338,5,5,-1,-1,1,-1,1,0,143,67,37,76,0,1,-1,-5.01146,11,10,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1463,572.975,12,12,-1,-1,1,-1,1,1,143,72,31,71,0,1,-1,-5.00421,8,8,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1464,576.293,18,341,18,-1,1,149,1,0,93,41,23,52,200.735,1,-1,-4.99858,6,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1465,576.338,5,5,-1,-1,1,-1,0,0,144,68,37,76,0,1,-1,-5.01146,12,10,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1466,576.975,12,12,-1,-1,1,-1,1,1,144,73,31,71,0,1,-1,-5.00421,8,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1467,580.293,18,341,18,-1,1,149,0,1,94,42,23,52,200.735,1,-1,-4.99858,7,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1468,580.338,5,5,-1,-1,1,-1,0,0,145,68,38,77,0,1,-1,-5.01146,12,11,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1469,580.975,12,12,-1,-1,1,-1,1,1,145,74,31,71,0,1,-1,-5.00421,7,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1470,584.293,18,341,18,-1,1,149,1,1,95,42,24,53,200.735,1,-1,-4.99858,7,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1471,584.338,5,5,-1,-1,1,-1,0,0,146,68,38,78,0,1,-1,-5.01146,12,12,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1472,584.975,12,12,-1,-1,1,-1,1,1,146,75,31,71,0,1,-1,-5.00421,7,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1473,588.293,18,341,18,-1,1,149,1,1,96,43,24,53,200.735,1,-1,-4.99858,7,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1474,588.338,5,5,-1,-1,1,-1,0,0,147,68,38,79,0,1,-1,-5.01146,13,12,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1475,588.975,12,12,-1,-1,1,-1,1,0,147,76,31,71,0,1,-1,-5.00421,7,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1476,592.293,18,341,18,-1,1,149,1,1,97,44,24,53,200.735,1,-1,-4.99858,6,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1477,592.338,5,5,-1,-1,1,-1,0,1,148,68,39,80,0,1,-1,-5.01146,13,13,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1478,592.975,12,12,-1,-1,1,-1,0,1,148,77,31,71,0,1,-1,-5.00421,8,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1479,596.293,18,341,18,-1,1,149,1,0,98,45,24,53,200.735,1,-1,-4.99858,6,11,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1480,596.338,5,5,-1,-1,1,-1,1,0,149,68,39,81,0,1,-1,-5.01146,12,12,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1481,596.975,12,12,-1,-1,1,-1,1,1,149,77,32,72,0,1,-1,-5.00421,8,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1482,600.293,18,341,18,-1,1,149,0,1,99,46,24,53,200.735,1,-1,-4.99858,6,12,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1483,600.338,5,5,-1,-1,1,-1,0,1,150,69,39,81,0,1,-1,-5.01146,9,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1484,600.975,12,12,-1,-1,1,-1,1,0,150,78,32,72,0,1,-1,-5.00421,6,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1485,604.293,18,341,18,-1,1,149,1,0,100,46,24,54,200.735,1,-1,-4.99858,4,8,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1486,604.338,5,5,-1,-1,1,-1,1,1,151,69,39,82,0,1,-1,-5.01146,9,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1487,604.975,12,12,-1,-1,1,-1,0,0,151,79,32,72,0,1,-1,-5.00421,7,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1488,608.293,18,341,18,-1,1,149,0,0,101,47,24,54,200.735,1,-1,-4.99858,4,9,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1489,608.338,5,5,-1,-1,1,-1,1,0,152,70,39,82,0,1,-1,-5.01146,8,8,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1490,608.975,12,12,-1,-1,1,-1,0,1,152,79,33,73,0,1,-1,-5.00421,7,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1491,612.293,18,341,18,-1,1,149,0,1,102,47,24,55,200.735,1,-1,-4.99858,5,9,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1492,612.338,5,5,-1,-1,1,-1,0,1,153,71,39,82,0,1,-1,-5.01146,8,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1493,612.975,12,12,-1,-1,1,-1,1,0,153,79,33,74,0,1,-1,-5.00421,7,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1494,616.293,18,341,18,-1,1,149,1,1,103,47,25,56,200.735,1,-1,-4.99858,5,8,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1495,616.338,5,5,-1,-1,1,-1,1,0,154,71,39,83,0,1,-1,-5.01146,7,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1496,616.975,12,12,-1,-1,1,-1,0,0,154,80,33,74,0,1,-1,-5.00421,8,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1497,620.293,18,341,18,-1,1,149,1,0,104,48,25,56,200.735,1,-1,-4.99858,5,8,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1498,620.338,5,5,-1,-1,1,-1,0,0,155,72,39,83,0,1,-1,-5.01146,8,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1499,620.975,12,12,-1,-1,1,-1,0,0,155,80,34,75,0,1,-1,-5.00421,9,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1500,624.293,18,341,18,-1,1,149,0,1,105,49,25,56,200.735,1,-1,-4.99858,6,8,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1501,624.338,5,5,-1,-1,1,-1,0,1,156,72,40,84,0,1,-1,-5.01146,9,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1502,624.975,12,12,-1,-1,1,-1,0,0,156,80,35,76,0,1,-1,-5.00421,10,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1503,628.293,18,341,18,-1,1,149,1,1,106,49,26,57,200.735,1,-1,-4.99858,5,8,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1504,628.338,5,5,-1,-1,1,-1,1,1,157,72,41,85,0,1,-1,-5.01146,9,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1505,628.975,12,12,-1,-1,1,-1,0,1,157,80,36,77,0,1,-1,-5.00421,10,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1506,632.293,18,341,18,-1,1,149,1,1,107,50,26,57,200.735,1,-1,-4.99858,4,7,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1507,632.338,5,5,-1,-1,1,-1,1,1,158,73,41,85,0,1,-1,-5.01146,9,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1508,632.975,12,12,-1,-1,1,-1,1,0,158,80,36,78,0,1,-1,-5.00421,10,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1509,636.293,18,341,18,-1,1,149,1,0,108,51,26,57,200.735,1,-1,-4.99858,4,7,1,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1510,636.338,5,5,-1,-1,1,-1,1,1,159,74,41,85,0,1,-1,-5.01146,9,9,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1511,636.975,12,12,-1,-1,1,-1,0,0,159,81,36,78,0,1,-1,-5.00421,10,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
