dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,1460,4160.15,22,22,-1,-1,1,-1,0,1,208,104,49,104,0,1,-1,-5,1,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1461,4160.45,20,20,-1,-1,1,-1,1,1,208,104,60,104,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1462,4180.15,22,22,-1,-1,1,-1,1,0,209,104,50,105,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1463,4180.45,20,20,-1,-1,1,-1,1,1,209,105,60,104,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1464,4200.15,22,22,-1,-1,1,-1,0,1,210,105,50,105,0,1,-1,-5,0,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1465,4200.45,20,20,-1,-1,1,-1,1,1,210,106,60,104,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1466,4220.15,22,22,-1,-1,1,-1,1,1,211,105,50,106,0,1,-1,-5,0,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1467,4220.45,20,20,-1,-1,1,-1,1,1,211,107,60,104,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1468,4240.15,22,22,-1,-1,1,-1,1,0,212,106,50,106,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1469,4240.45,20,20,-1,-1,1,-1,1,1,212,108,60,104,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1470,4260.15,22,22,-1,-1,1,-1,0,1,213,107,50,106,0,1,-1,-5,0,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1471,4260.45,20,20,-1,-1,1,-1,1,0,213,109,60,104,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1472,4280.15,22,22,-1,-1,1,-1,1,0,214,107,50,107,0,1,-1,-5,0,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1473,4280.45,20,20,-1,-1,1,-1,0,1,214,110,60,104,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1474,4300.15,22,22,-1,-1,1,-1,0,0,215,108,50,107,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1475,4300.45,20,20,-1,-1,1,-1,1,1,215,110,61,105,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1476,4320.15,22,22,-1,-1,1,-1,0,0,216,108,51,108,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1477,4320.45,20,20,-1,-1,1,-1,1,1,216,111,61,105,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1478,4340.15,22,22,-1,-1,1,-1,0,1,217,108,52,109,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1479,4340.45,20,20,-1,-1,1,-1,1,0,217,112,61,105,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1480,4360.15,22,22,-1,-1,1,-1,1,0,218,108,52,110,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1481,4360.45,20,20,-1,-1,1,-1,0,1,218,113,61,105,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1482,4380.15,22,22,-1,-1,1,-1,0,0,219,109,52,110,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1483,4380.45,20,20,-1,-1,1,-1,1,1,219,113,62,106,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1484,4400.15,22,22,-1,-1,1,-1,0,0,220,109,52,111,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1485,4400.45,20,20,-1,-1,1,-1,1,0,220,114,62,106,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1486,4420.15,22,22,-1,-1,1,-1,0,0,221,109,53,112,0,1,-1,-5,4,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1487,4420.45,20,20,-1,-1,1,-1,0,1,221,115,62,106,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1488,4440.15,22,22,-1,-1,1,-1,0,1,222,109,54,113,0,1,-1,-5,5,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1489,4440.45,20,20,-1,-1,1,-1,1,1,222,115,63,107,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1490,4460.15,22,22,-1,-1,1,-1,1,1,223,109,55,114,0,1,-1,-5,5,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1491,4460.45,20,20,-1,-1,1,-1,1,0,223,116,63,107,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1492,4480.15,22,22,-1,-1,1,-1,1,1,224,110,55,114,0,1,-1,-5,5,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1493,4480.45,20,20,-1,-1,1,-1,0,0,224,117,63,107,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1494,4500.15,22,22,-1,-1,1,-1,1,0,225,111,55,114,0,1,-1,-5,4,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1495,4500.45,20,20,-1,-1,1,-1,0,0,225,117,64,108,0,1,-1,-5.0082,0,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1496,4520.15,22,22,-1,-1,1,-1,0,1,226,112,55,114,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1497,4520.45,20,20,-1,-1,1,-1,0,0,226,117,64,109,0,1,-1,-5.0082,0,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1498,4540.15,22,22,-1,-1,1,-1,1,0,227,112,55,115,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1499,4540.45,20,20,-1,-1,1,-1,0,0,227,117,64,110,0,1,-1,-5.0082,1,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1500,4560.15,22,22,-1,-1,1,-1,0,1,228,113,55,115,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1501,4560.45,20,20,-1,-1,1,-1,0,1,228,117,65,111,0,1,-1,-5.0082,1,3,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1502,4580.15,22,22,-1,-1,1,-1,1,1,229,113,55,116,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1503,4580.45,20,20,-1,-1,1,-1,1,0,229,117,65,112,0,1,-1,-5.0082,1,3,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1504,4600.15,22,22,-1,-1,1,-1,1,1,230,114,55,116,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1505,4600.45,20,20,-1,-1,1,-1,0,1,230,118,65,112,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1506,4612.45,20,20,-1,-1,1,-1,1,1,231,118,66,113,0,0,4612.45,-5.0082,1,1,0,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1507,4620.15,22,22,-1,-1,1,-1,1,0,231,115,55,116,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1508,4640.15,22,22,-1,-1,1,-1,0,0,232,116,55,116,0,1,-1,-5,0,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1509,4660.15,22,22,-1,-1,1,-1,0,1,233,116,55,117,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1510,4680.15,22,22,-1,-1,1,-1,1,0,234,116,56,118,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1511,4700.15,22,22,-1,-1,1,-1,0,1,235,117,56,118,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1512,4720.15,22,22,-1,-1,1,-1,1,0,236,117,56,119,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1513,4740.15,22,22,-1,-1,1,-1,0,0,237,118,56,119,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1514,4760.15,22,22,-1,-1,1,-1,0,1,238,118,57,120,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1515,4780.15,22,22,-1,-1,1,-1,1,0,239,118,58,121,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1516,4800.15,22,22,-1,-1,1,-1,0,0,240,119,58,121,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1517,4820.15,22,22,-1,-1,1,-1,0,0,241,119,59,122,0,1,-1,-5,4,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1518,4840.15,22,22,-1,-1,1,-1,0,0,242,119,60,123,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1519,4860.15,22,22,-1,-1,1,-1,0,1,243,119,60,124,0,1,-1,-5,5,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1520,4880.15,22,22,-1,-1,1,-1,1,0,244,119,61,125,0,1,-1,-5,5,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1521,4900.15,22,22,-1,-1,1,-1,0,0,245,120,61,125,0,1,-1,-5,6,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1522,4920.15,22,22,-1,-1,1,-1,0,1,246,120,62,126,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1523,4940.15,22,22,-1,-1,1,-1,1,1,247,120,63,127,0,1,-1,-5,2,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1524,4960.15,22,22,-1,-1,1,-1,1,1,248,121,63,127,0,1,-1,-5,2,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1525,4980.15,22,22,-1,-1,1,-1,1,1,249,122,63,127,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1526,5000.15,22,22,-1,-1,1,-1,1,0,250,123,63,127,0,1,-1,-5,0,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1527,5020.15,22,22,-1,-1,1,-1,0,0,251,124,63,127,0,1,-1,-5,1,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1528,5040.15,22,22,-1,-1,1,-1,0,1,252,124,64,128,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1529,5060.15,22,22,-1,-1,1,-1,1,1,253,124,64,129,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1530,5080.15,22,22,-1,-1,1,-1,1,0,254,125,64,129,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1531,5100.15,22,22,-1,-1,1,-1,0,0,255,126,64,129,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1532,5120.15,22,22,-1,-1,1,-1,0,0,256,126,65,130,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1533,5140.15,22,22,-1,-1,1,-1,0,0,257,126,65,131,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1534,5160.15,22,22,-1,-1,1,-1,0,1,258,126,66,132,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1535,5180.15,22,22,-1,-1,1,-1,1,0,259,126,66,133,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1536,5200.15,22,22,-1,-1,1,-1,0,0,260,127,66,133,0,1,-1,-5,3,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1537,5220.15,22,22,-1,-1,1,-1,0,0,261,127,66,134,0,1,-1,-5,1,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1538,5240.15,22,22,-1,-1,1,-1,0,1,262,127,66,135,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1539,5260.15,22,22,-1,-1,1,-1,1,0,263,127,66,136,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1540,5280.15,22,22,-1,-1,1,-1,0,0,264,128,66,136,0,1,-1,-5,1,6,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1541,5300.15,22,22,-1,-1,1,-1,0,1,265,128,66,137,0,1,-1,-5,1,7,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1542,5320.15,22,22,-1,-1,1,-1,1,0,266,128,66,138,0,1,-1,-5,1,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1543,5340.15,22,22,-1,-1,1,-1,0,1,267,129,66,138,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1544,5360.15,22,22,-1,-1,1,-1,1,0,268,129,66,139,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1545,5380.15,22,22,-1,-1,1,-1,0,0,269,130,66,139,0,1,-1,-5,1,6,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1546,5400.15,22,22,-1,-1,1,-1,0,0,270,130,66,140,0,1,-1,-5,1,7,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1547,5420.15,22,22,-1,-1,1,-1,0,0,271,130,66,141,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1548,5440.15,22,22,-1,-1,1,-1,0,0,272,130,66,142,0,1,-1,-5,2,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1549,5460.15,22,22,-1,-1,1,-1,0,0,273,130,67,143,0,1,-1,-5,2,6,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1550,5480.15,22,22,-1,-1,1,-1,0,1,274,130,67,144,0,1,-1,-5,2,7,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1551,5500.15,22,22,-1,-1,1,-1,1,0,275,130,67,145,0,1,-1,-5,2,6,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1552,5520.15,22,22,-1,-1,1,-1,0,0,276,131,67,145,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1553,5540.15,22,22,-1,-1,1,-1,0,0,277,131,68,146,0,1,-1,-5,4,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1554,5560.15,22,22,-1,-1,1,-1,0,1,278,131,69,147,0,1,-1,-5,5,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1555,5580.15,22,22,-1,-1,1,-1,1,0,279,131,70,148,0,1,-1,-5,5,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1556,5600.15,22,22,-1,-1,1,-1,0,0,280,132,70,148,0,1,-1,-5,5,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1557,5620.15,22,22,-1,-1,1,-1,0,1,281,132,70,149,0,1,-1,-5,1,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1558,5640.15,22,22,-1,-1,1,-1,1,0,282,132,70,150,0,1,-1,-5,1,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1559,5660.15,22,22,-1,-1,1,-1,0,0,283,133,70,150,0,1,-1,-5,1,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1560,5680.15,22,22,-1,-1,1,-1,0,0,284,133,70,151,0,1,-1,-5,1,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1561,5700.15,22,22,-1,-1,1,-1,0,1,285,133,70,152,0,1,-1,-5,2,5,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1562,5720.15,22,22,-1,-1,1,-1,1,0,286,133,71,153,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1563,5740.15,22,22,-1,-1,1,-1,0,1,287,134,71,153,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1564,5760.15,22,22,-1,-1,1,-1,1,1,288,134,72,154,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1565,5780.15,22,22,-1,-1,1,-1,1,1,289,135,72,154,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1566,5800.15,22,22,-1,-1,1,-1,1,0,290,136,72,154,0,1,-1,-5,1,0,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1567,5820.15,22,22,-1,-1,1,-1,0,0,291,137,72,154,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1568,5840.15,22,22,-1,-1,1,-1,0,1,292,137,72,155,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1569,5860.15,22,22,-1,-1,1,-1,1,1,293,137,72,156,0,1,-1,-5,0,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1570,5880.15,22,22,-1,-1,1,-1,1,0,294,138,72,156,0,1,-1,-5,0,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1571,5900.15,22,22,-1,-1,1,-1,0,0,295,139,72,156,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1572,5920.15,22,22,-1,-1,1,-1,0,0,296,139,73,157,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1573,5940.15,22,22,-1,-1,1,-1,0,0,297,139,73,158,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1574,5960.15,22,22,-1,-1,1,-1,0,1,298,139,74,159,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1575,5980.15,22,22,-1,-1,1,-1,1,1,299,139,74,160,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1576,6000.15,22,22,-1,-1,1,-1,1,1,300,140,74,160,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1577,6020.15,22,22,-1,-1,1,-1,1,1,301,141,74,160,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1578,6040.15,22,22,-1,-1,1,-1,1,0,302,142,74,160,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1579,6060.15,22,22,-1,-1,1,-1,0,1,303,143,74,160,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1580,6080.15,22,22,-1,-1,1,-1,1,0,304,143,74,161,0,1,-1,-5,1,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1581,6100.15,22,22,-1,-1,1,-1,0,0,305,144,74,161,0,1,-1,-5,1,4,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1582,6120.15,22,22,-1,-1,1,-1,0,1,306,144,74,162,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1583,6140.15,22,22,-1,-1,1,-1,1,1,307,144,75,163,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1584,6160.15,22,22,-1,-1,1,-1,1,0,308,145,75,163,0,1,-1,-5,1,1,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1585,6180.15,22,826,22,-1,0,-1,0,0,0,0,0,0,6161.03,1,-1,-5,1,2,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1586,6180.15,22,22,-1,-1,1,-1,0,1,309,146,75,163,0,1,-1,-5,2,2,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1587,6200.15,22,826,22,-1,0,-1,0,0,1,0,0,1,6161.03,1,-1,-5,2,3,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1588,6200.15,22,22,-1,-1,1,-1,1,1,310,146,76,164,0,1,-1,-5,1,3,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1589,6220.15,22,826,22,-1,0,-1,0,0,2,0,0,2,6161.03,1,-1,-5,1,4,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1590,6220.15,22,22,-1,-1,1,-1,1,0,311,147,76,164,0,1,-1,-5,1,4,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1591,6240.15,22,826,22,-1,0,-1,0,0,3,0,0,3,6161.03,1,-1,-5,1,5,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1592,6240.15,22,22,-1,-1,1,-1,0,0,312,148,76,164,0,1,-1,-5,1,6,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1593,6260.15,22,826,22,-1,0,-1,0,0,4,0,0,4,6161.03,1,-1,-5,1,7,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1594,6260.15,22,22,-1,-1,1,-1,0,1,313,148,76,165,0,1,-1,-5,1,8,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1595,6280.15,22,826,22,-1,0,-1,0,1,5,0,0,5,6161.03,1,-1,-5,1,9,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1596,6280.15,22,22,-1,-1,1,-1,1,0,314,148,76,166,0,1,-1,-5,1,9,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1597,6300.15,22,826,22,-1,0,-1,1,1,6,0,0,6,6161.03,1,-1,-5,1,9,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1598,6300.15,22,22,-1,-1,1,-1,0,0,315,149,76,166,0,1,-1,-5,2,5,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1599,6320.15,22,826,22,-1,0,-1,1,0,7,1,0,6,6161.03,1,-1,-5,2,5,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1600,6320.15,22,22,-1,-1,1,-1,0,0,316,149,77,167,0,1,-1,-5,3,5,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1601,6340.15,22,826,22,-1,0,-1,0,0,8,2,0,6,6161.03,1,-1,-5,3,6,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1602,6340.15,22,22,-1,-1,1,-1,0,0,317,149,78,168,0,1,-1,-5,3,7,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1603,6360.15,22,826,22,-1,0,-1,0,1,9,2,0,7,6161.03,1,-1,-5,3,8,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1604,6360.15,22,22,-1,-1,1,-1,0,1,318,149,78,169,0,1,-1,-5,4,8,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1605,6380.15,22,826,22,-1,0,-1,1,0,10,2,0,8,6161.03,1,-1,-5,3,8,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1606,6380.15,22,22,-1,-1,1,-1,1,0,319,149,79,170,0,1,-1,-5,3,6,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1607,6400.15,22,826,22,-1,0,-1,0,0,11,3,0,8,6161.03,1,-1,-5,3,7,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1608,6400.15,22,22,-1,-1,1,-1,0,1,320,150,79,170,0,1,-1,-5,3,7,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1609,6420.15,22,826,22,-1,0,-1,0,0,12,3,0,9,6161.03,1,-1,-5,3,8,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1610,6420.15,22,22,-1,-1,1,-1,1,0,321,150,79,171,0,1,-1,-5,2,6,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1611,6440.15,22,826,22,-1,0,-1,0,1,13,3,0,10,6161.03,1,-1,-5,2,7,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1612,6440.15,22,22,-1,-1,1,-1,0,1,322,151,79,171,0,1,-1,-5,3,7,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1613,6460.15,22,826,22,-1,0,-1,1,1,14,3,0,11,6161.03,1,-1,-5,3,6,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1614,6460.15,22,22,-1,-1,1,-1,1,1,323,151,80,172,0,1,-1,-5,3,6,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1615,6480.15,22,826,22,-1,0,-1,1,1,15,4,0,11,6161.03,1,-1,-5,3,6,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1616,6480.15,22,22,-1,-1,1,-1,1,1,324,152,80,172,0,1,-1,-5,2,2,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1617,6500.15,22,826,22,-1,0,-1,1,1,16,5,0,11,6161.03,1,-1,-5,1,2,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
20,20,12,1618,6500.15,22,22,-1,-1,1,-1,1,1,325,153,80,172,0,1,-1,-5,0,1,2,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1619,6520.15,22,826,22,-1,0,-1,1,0,17,6,0,11,6161.03,1,-1,-5,0,1,2,-0.0096873,0,-0.0365626,0.035925,0.0624153
