dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1086,836.293,12,12,-1,-1,1,-1,1,1,67,35,19,32,0,0,836.293,-5,0,3,0,0,0,0,-0.0104289,0
4,20,12,1087,836.732,11,11,-1,-1,1,-1,0,0,69,35,17,34,0,1,-1,-5,4,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1088,836.786,8,8,-1,-1,1,-1,1,1,65,35,20,30,0,1,-1,-5,6,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1089,836.896,23,23,-1,-1,1,-1,1,0,73,33,23,40,0,1,-1,-5.00104,5,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1090,840.109,17,17,-1,-1,1,-1,0,1,82,32,27,50,0,1,-1,-5,0,1,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1091,840.732,11,11,-1,-1,1,-1,0,0,70,35,18,35,0,1,-1,-5,5,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1092,840.896,23,23,-1,-1,1,-1,0,0,74,34,23,40,0,1,-1,-5.00104,6,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1093,844.231,6,6,-1,-1,1,-1,1,0,71,34,20,37,0,1,-1,-5.004,0,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1094,844.732,11,11,-1,-1,1,-1,0,1,71,35,19,36,0,1,-1,-5,5,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1095,844.896,23,23,-1,-1,1,-1,0,0,75,34,24,41,0,1,-1,-5.00104,7,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1096,848.231,6,6,-1,-1,1,-1,0,1,72,35,20,37,0,1,-1,-5.004,0,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1097,848.896,23,23,-1,-1,1,-1,0,0,76,34,25,42,0,1,-1,-5.00104,7,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1098,852.614,9,9,-1,-1,1,-1,1,1,69,35,14,34,0,1,-1,-5,1,2,1,0,0,0.00254786,0,0
4,20,12,1099,852.729,14,14,-1,-1,1,-1,1,0,61,37,14,24,0,1,-1,-5,1,0,1,0,-0.00129785,0,0,0
4,20,12,1100,852.834,3,3,-1,-1,1,-1,1,1,65,36,17,29,0,1,-1,-5.00768,0,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1101,852.896,23,23,-1,-1,1,-1,0,1,77,34,25,43,0,1,-1,-5.00104,8,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1102,856.158,19,19,-1,-1,1,-1,1,0,82,32,25,50,0,1,-1,-5,1,1,1,-0.000104373,0,0,0,0.005581
4,20,12,1103,856.729,14,14,-1,-1,1,-1,0,1,62,38,14,24,0,1,-1,-5,2,0,1,0,-0.00129785,0,0,0
4,20,12,1104,856.786,8,8,-1,-1,1,-1,1,1,66,36,20,30,0,1,-1,-5,5,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1105,860.109,17,17,-1,-1,1,-1,1,0,83,32,27,51,0,1,-1,-5,0,1,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1106,860.158,19,19,-1,-1,1,-1,0,0,83,33,25,50,0,1,-1,-5,2,1,1,-0.000104373,0,0,0,0.005581
4,20,12,1107,864.109,17,17,-1,-1,1,-1,0,0,84,33,27,51,0,1,-1,-5,0,2,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1108,864.158,19,19,-1,-1,1,-1,0,0,84,33,26,51,0,1,-1,-5,3,1,1,-0.000104373,0,0,0,0.005581
4,20,12,1109,864.732,11,11,-1,-1,1,-1,1,0,72,35,19,37,0,1,-1,-5,5,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1110,868.109,17,17,-1,-1,1,-1,0,1,85,33,27,52,0,1,-1,-5,0,3,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1111,868.158,19,19,-1,-1,1,-1,0,0,85,33,27,52,0,1,-1,-5,4,1,1,-0.000104373,0,0,0,0.005581
4,20,12,1112,868.231,6,6,-1,-1,1,-1,1,1,73,35,20,38,0,1,-1,-5.004,0,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1113,868.729,14,14,-1,-1,1,-1,1,1,63,38,15,25,0,0,868.729,-5,2,0,0,0,-0.00129785,0,0,0
4,20,12,1114,868.732,11,11,-1,-1,1,-1,0,1,73,36,19,37,0,1,-1,-5,6,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1115,872.158,19,19,-1,-1,1,-1,0,0,86,33,28,53,0,1,-1,-5,5,1,1,-0.000104373,0,0,0,0.005581
4,20,12,1116,872.614,9,9,-1,-1,1,-1,1,0,70,36,14,34,0,1,-1,-5,1,1,1,0,0,0.00254786,0,0
4,20,12,1117,872.834,3,3,-1,-1,1,-1,1,0,66,37,17,29,0,1,-1,-5.00768,0,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1118,872.896,23,23,-1,-1,1,-1,1,1,78,34,26,44,0,1,-1,-5.00104,6,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1119,876.158,19,19,-1,-1,1,-1,0,0,87,33,29,54,0,1,-1,-5,5,2,1,-0.000104373,0,0,0,0.005581
4,20,12,1120,876.614,9,9,-1,-1,1,-1,0,0,71,37,14,34,0,1,-1,-5,2,1,1,0,0,0.00254786,0,0
4,20,12,1121,876.786,8,8,-1,-1,1,-1,1,0,67,37,20,30,0,1,-1,-5,5,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1122,876.834,3,3,-1,-1,1,-1,0,1,67,38,17,29,0,1,-1,-5.00768,0,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1123,880.158,19,19,-1,-1,1,-1,0,1,88,33,29,55,0,1,-1,-5,6,2,1,-0.000104373,0,0,0,0.005581
4,20,12,1124,880.614,9,9,-1,-1,1,-1,0,0,72,37,15,35,0,1,-1,-5,2,2,1,0,0,0.00254786,0,0
4,20,12,1125,880.786,8,8,-1,-1,1,-1,0,1,68,38,20,30,0,1,-1,-5,6,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1126,884.614,9,9,-1,-1,1,-1,0,1,73,37,15,36,0,1,-1,-5,3,2,1,0,0,0.00254786,0,0
4,20,12,1127,888.109,17,17,-1,-1,1,-1,1,1,86,33,27,53,0,1,-1,-5,0,3,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1128,888.231,6,6,-1,-1,1,-1,1,1,74,36,20,38,0,1,-1,-5.004,0,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1129,888.732,11,11,-1,-1,1,-1,1,0,74,36,20,38,0,1,-1,-5,6,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1130,892.158,19,19,-1,-1,1,-1,1,1,89,33,30,56,0,0,892.158,-5,6,2,0,-0.000104373,0,0,0,0.005581
4,20,12,1131,892.732,11,11,-1,-1,1,-1,0,1,75,37,20,38,0,1,-1,-5,6,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1132,892.896,23,23,-1,-1,1,-1,1,0,79,35,26,44,0,1,-1,-5.00104,5,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1133,896.834,3,3,-1,-1,1,-1,1,0,68,38,17,30,0,1,-1,-5.00768,0,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1134,896.896,23,23,-1,-1,1,-1,0,0,80,36,26,44,0,1,-1,-5.00104,6,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1135,900.786,8,8,-1,-1,1,-1,1,0,69,38,21,31,0,1,-1,-5,6,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1136,900.834,3,3,-1,-1,1,-1,0,1,69,39,17,30,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1137,900.896,23,23,-1,-1,1,-1,0,0,81,36,27,45,0,1,-1,-5.00104,4,1,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1138,904.614,9,9,-1,-1,1,-1,1,0,74,37,16,37,0,1,-1,-5,1,2,1,0,0,0.00254786,0,0
4,20,12,1139,904.786,8,8,-1,-1,1,-1,0,0,70,39,21,31,0,1,-1,-5,2,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1140,904.896,23,23,-1,-1,1,-1,0,0,82,36,28,46,0,1,-1,-5.00104,4,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1141,908.109,17,17,-1,-1,1,-1,1,1,87,34,27,53,0,1,-1,-5,0,2,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1142,908.231,6,6,-1,-1,1,-1,1,0,75,37,20,38,0,1,-1,-5.004,0,1,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1143,908.614,9,9,-1,-1,1,-1,0,0,75,38,16,37,0,1,-1,-5,1,3,1,0,0,0.00254786,0,0
4,20,12,1144,908.786,8,8,-1,-1,1,-1,0,1,71,39,21,32,0,1,-1,-5,3,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1145,908.896,23,23,-1,-1,1,-1,0,1,83,36,28,47,0,1,-1,-5.00104,5,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1146,912.231,6,6,-1,-1,1,-1,0,0,76,38,20,38,0,1,-1,-5.004,1,1,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1147,912.614,9,9,-1,-1,1,-1,0,0,76,38,16,38,0,1,-1,-5,2,3,1,0,0,0.00254786,0,0
4,20,12,1148,912.732,11,11,-1,-1,1,-1,1,0,76,37,20,39,0,1,-1,-5,2,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1149,916.231,6,6,-1,-1,1,-1,0,1,77,38,21,39,0,1,-1,-5.004,1,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1150,916.614,9,9,-1,-1,1,-1,0,0,77,38,17,39,0,1,-1,-5,3,3,1,0,0,0.00254786,0,0
4,20,12,1151,916.732,11,11,-1,-1,1,-1,0,0,77,38,20,39,0,1,-1,-5,2,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1152,920.614,9,9,-1,-1,1,-1,0,0,78,38,18,40,0,1,-1,-5,3,4,1,0,0,0.00254786,0,0
4,20,12,1153,920.732,11,11,-1,-1,1,-1,0,1,78,38,20,40,0,1,-1,-5,2,3,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1154,920.834,3,3,-1,-1,1,-1,1,0,70,39,17,31,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1155,924.614,9,9,-1,-1,1,-1,0,1,79,38,18,41,0,1,-1,-5,3,5,1,0,0,0.00254786,0,0
4,20,12,1156,924.834,3,3,-1,-1,1,-1,0,0,71,40,17,31,0,1,-1,-5.00768,1,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1157,928.109,17,17,-1,-1,1,-1,1,0,88,35,27,53,0,1,-1,-5,0,2,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1158,928.786,8,8,-1,-1,1,-1,1,1,72,39,22,33,0,1,-1,-5,3,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1159,928.834,3,3,-1,-1,1,-1,0,1,72,40,18,32,0,1,-1,-5.00768,1,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1160,928.896,23,23,-1,-1,1,-1,1,0,84,36,29,48,0,1,-1,-5.00104,4,2,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1161,932.109,17,17,-1,-1,1,-1,0,0,89,36,27,53,0,1,-1,-5,0,3,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1162,932.896,23,23,-1,-1,1,-1,0,0,85,37,29,48,0,1,-1,-5.00104,4,3,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1163,936.109,17,17,-1,-1,1,-1,0,0,90,36,27,54,0,1,-1,-5,0,4,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1164,936.231,6,6,-1,-1,1,-1,1,0,78,38,21,40,0,1,-1,-5.004,1,1,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1165,936.896,23,23,-1,-1,1,-1,0,1,86,37,29,49,0,1,-1,-5.00104,4,4,1,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1166,940.109,17,17,-1,-1,1,-1,0,0,91,36,27,55,0,1,-1,-5,0,5,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1167,940.231,6,6,-1,-1,1,-1,0,0,79,39,21,40,0,1,-1,-5.004,1,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1168,940.732,11,11,-1,-1,1,-1,1,1,79,38,20,41,0,1,-1,-5,2,3,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1169,944.109,17,17,-1,-1,1,-1,0,1,92,36,27,56,0,1,-1,-5,1,5,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1170,944.231,6,6,-1,-1,1,-1,0,0,80,39,21,41,0,1,-1,-5.004,1,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1171,944.614,9,9,-1,-1,1,-1,1,1,80,38,18,42,0,1,-1,-5,2,5,1,0,0,0.00254786,0,0
4,20,12,1172,948.231,6,6,-1,-1,1,-1,0,0,81,39,21,42,0,1,-1,-5.004,1,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1173,948.786,8,8,-1,-1,1,-1,1,1,73,40,22,33,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1174,948.834,3,3,-1,-1,1,-1,1,1,73,40,18,33,0,1,-1,-5.00768,1,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1175,948.896,23,23,-1,-1,1,-1,1,1,87,37,29,50,0,0,948.896,-5.00104,4,4,0,0.00294404,-0.0014205,0,-0.00459663,0.00406274
4,20,12,1176,952.231,6,6,-1,-1,1,-1,0,1,82,39,21,43,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1177,960.732,11,11,-1,-1,1,-1,1,0,80,39,20,41,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1178,964.109,17,17,-1,-1,1,-1,1,1,93,36,28,57,0,1,-1,-5,1,5,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1179,964.614,9,9,-1,-1,1,-1,1,0,81,39,18,42,0,1,-1,-5,1,5,1,0,0,0.00254786,0,0
4,20,12,1180,964.732,11,11,-1,-1,1,-1,0,0,81,40,20,41,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1181,968.614,9,9,-1,-1,1,-1,0,1,82,40,18,42,0,1,-1,-5,2,5,1,0,0,0.00254786,0,0
4,20,12,1182,968.732,11,11,-1,-1,1,-1,0,1,82,40,20,42,0,1,-1,-5,1,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1183,968.786,8,8,-1,-1,1,-1,1,1,74,41,22,33,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1184,968.834,3,3,-1,-1,1,-1,1,1,74,41,18,33,0,1,-1,-5.00768,1,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1185,972.231,6,6,-1,-1,1,-1,1,0,83,39,22,44,0,1,-1,-5.004,2,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1186,976.231,6,6,-1,-1,1,-1,0,0,84,40,22,44,0,1,-1,-5.004,3,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1187,980.231,6,6,-1,-1,1,-1,0,1,85,40,23,45,0,1,-1,-5.004,3,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1188,984.109,17,17,-1,-1,1,-1,1,0,94,37,28,57,0,1,-1,-5,1,5,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1189,988.109,17,17,-1,-1,1,-1,0,1,95,38,28,57,0,1,-1,-5,1,6,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1190,988.614,9,9,-1,-1,1,-1,1,1,83,40,19,43,0,1,-1,-5,2,2,1,0,0,0.00254786,0,0
4,20,12,1191,988.732,11,11,-1,-1,1,-1,1,0,83,40,21,43,0,1,-1,-5,1,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1192,988.786,8,8,-1,-1,1,-1,1,0,75,42,22,33,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1193,988.834,3,3,-1,-1,1,-1,1,1,75,42,18,33,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1194,992.732,11,11,-1,-1,1,-1,0,1,84,41,21,43,0,1,-1,-5,1,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1195,992.786,8,8,-1,-1,1,-1,0,0,76,43,22,33,0,1,-1,-5,2,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1196,996.786,8,8,-1,-1,1,-1,0,0,77,43,23,34,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1197,1000.23,6,6,-1,-1,1,-1,1,1,86,40,23,46,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1198,1000.79,8,8,-1,-1,1,-1,0,0,78,43,23,35,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1199,1004.79,8,8,-1,-1,1,-1,0,1,79,43,24,36,0,1,-1,-5,4,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1200,1008.11,17,17,-1,-1,1,-1,1,1,96,38,28,58,0,1,-1,-5,0,2,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1201,1008.61,9,9,-1,-1,1,-1,1,0,84,41,19,43,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1202,1008.83,3,3,-1,-1,1,-1,1,0,76,43,18,33,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1203,1012.61,9,9,-1,-1,1,-1,0,0,85,42,19,43,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1204,1012.73,11,11,-1,-1,1,-1,1,1,85,41,21,44,0,1,-1,-5,1,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1205,1012.83,3,3,-1,-1,1,-1,0,0,77,44,18,33,0,1,-1,-5.00768,0,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1206,1016.61,9,9,-1,-1,1,-1,0,1,86,42,19,44,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1207,1016.83,3,3,-1,-1,1,-1,0,1,78,44,18,34,0,1,-1,-5.00768,0,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1208,1020.23,6,6,-1,-1,1,-1,1,1,87,41,23,46,0,1,-1,-5.004,0,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1209,1024.79,8,8,-1,-1,1,-1,1,1,80,43,25,37,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1210,1028.11,17,17,-1,-1,1,-1,1,1,97,39,28,58,0,1,-1,-5,0,2,1,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1211,1032.73,11,11,-1,-1,1,-1,1,0,86,42,21,44,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1212,1036.61,9,9,-1,-1,1,-1,1,0,87,42,19,45,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1213,1036.73,11,11,-1,-1,1,-1,0,0,87,43,21,44,0,1,-1,-5,0,3,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1214,1036.83,3,3,-1,-1,1,-1,1,1,79,44,18,35,0,1,-1,-5.00768,0,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1215,1040.11,17,17,-1,-1,1,-1,1,1,98,40,28,58,0,0,1040.11,-5,0,2,0,0,0.00269756,0,0.0043736,0.00144531
4,20,12,1216,1040.23,6,6,-1,-1,1,-1,1,1,88,42,23,46,0,1,-1,-5.004,0,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1217,1040.61,9,9,-1,-1,1,-1,0,1,88,43,19,45,0,1,-1,-5,0,4,1,0,0,0.00254786,0,0
4,20,12,1218,1040.73,11,11,-1,-1,1,-1,0,1,88,43,21,45,0,1,-1,-5,0,4,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1219,1044.79,8,8,-1,-1,1,-1,1,1,81,44,25,37,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1220,1056.83,3,3,-1,-1,1,-1,1,1,80,45,18,35,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1221,1060.23,6,6,-1,-1,1,-1,1,1,89,43,23,46,0,1,-1,-5.004,0,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1222,1060.61,9,9,-1,-1,1,-1,1,0,89,43,19,46,0,1,-1,-5,0,4,1,0,0,0.00254786,0,0
4,20,12,1223,1060.73,11,11,-1,-1,1,-1,1,1,89,43,21,46,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1224,1064.61,9,9,-1,-1,1,-1,0,1,90,44,19,46,0,1,-1,-5,0,5,1,0,0,0.00254786,0,0
4,20,12,1225,1064.79,8,8,-1,-1,1,-1,1,1,82,45,25,37,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1226,1076.83,3,3,-1,-1,1,-1,1,0,81,46,18,35,0,1,-1,-5.00768,0,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1227,1080.23,6,6,-1,-1,1,-1,1,0,90,44,23,46,0,1,-1,-5.004,0,0,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1228,1080.73,11,11,-1,-1,1,-1,1,1,90,44,21,46,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1229,1080.83,3,3,-1,-1,1,-1,0,0,82,47,18,35,0,1,-1,-5.00768,0,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1230,1084.23,6,6,-1,-1,1,-1,0,0,91,45,23,46,0,1,-1,-5.004,0,1,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1231,1084.61,9,9,-1,-1,1,-1,1,1,91,44,19,47,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1232,1084.79,8,8,-1,-1,1,-1,1,0,83,46,25,37,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1233,1084.83,3,3,-1,-1,1,-1,0,0,83,47,18,36,0,1,-1,-5.00768,0,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1234,1088.23,6,6,-1,-1,1,-1,0,1,92,45,23,47,0,1,-1,-5.004,0,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1235,1088.79,8,8,-1,-1,1,-1,0,1,84,47,25,37,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1236,1088.83,3,3,-1,-1,1,-1,0,1,84,47,18,37,0,1,-1,-5.00768,0,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1237,1100.73,11,11,-1,-1,1,-1,1,1,91,45,21,46,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1238,1104.61,9,9,-1,-1,1,-1,1,0,92,45,19,47,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1239,1108.23,6,6,-1,-1,1,-1,1,0,93,45,23,48,0,1,-1,-5.004,0,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1240,1108.61,9,9,-1,-1,1,-1,0,1,93,46,19,47,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1241,1108.79,8,8,-1,-1,1,-1,1,0,85,47,26,38,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1242,1108.83,3,3,-1,-1,1,-1,1,0,85,47,18,38,0,1,-1,-5.00768,0,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1243,1112.23,6,6,-1,-1,1,-1,0,0,94,46,23,48,0,1,-1,-5.004,0,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1244,1112.79,8,8,-1,-1,1,-1,0,0,86,48,26,38,0,1,-1,-5,2,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1245,1112.83,3,3,-1,-1,1,-1,0,0,86,48,18,38,0,1,-1,-5.00768,0,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1246,1116.23,6,6,-1,-1,1,-1,0,0,95,46,23,49,0,1,-1,-5.004,0,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1247,1116.79,8,8,-1,-1,1,-1,0,0,87,48,27,39,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1248,1116.83,3,3,-1,-1,1,-1,0,1,87,48,18,39,0,1,-1,-5.00768,0,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1249,1120.23,6,6,-1,-1,1,-1,0,0,96,46,23,50,0,1,-1,-5.004,1,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1250,1120.73,11,11,-1,-1,1,-1,1,0,92,46,21,46,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1251,1120.79,8,8,-1,-1,1,-1,0,1,88,48,27,40,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1252,1124.23,6,6,-1,-1,1,-1,0,1,97,46,24,51,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1253,1124.73,11,11,-1,-1,1,-1,0,0,93,47,21,46,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1254,1128.61,9,9,-1,-1,1,-1,1,1,94,46,19,48,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1255,1128.73,11,11,-1,-1,1,-1,0,1,94,47,21,47,0,1,-1,-5,1,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1256,1136.83,3,3,-1,-1,1,-1,1,1,88,48,18,40,0,1,-1,-5.00768,0,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1257,1140.79,8,8,-1,-1,1,-1,1,1,89,48,28,41,0,1,-1,-5,2,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1258,1144.23,6,6,-1,-1,1,-1,1,0,98,46,25,52,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1259,1148.23,6,6,-1,-1,1,-1,0,1,99,47,25,52,0,1,-1,-5.004,2,5,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1260,1148.61,9,9,-1,-1,1,-1,1,0,95,47,19,48,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1261,1148.73,11,11,-1,-1,1,-1,1,1,95,47,22,48,0,1,-1,-5,1,1,1,0,-0.0019252,0,0,-0.00222908
