dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,664144,0.4,4,10,1596854,1.66606,0.109062,0.00659232,1.27914,-0.663942,0.363139
4,4,12,664612,0.0588235,1,17,1596610,1.72215,0.152433,0.00897476,0.885391,-0.15099,-0.0666483
4,4,12,664716,0,0,101,1596689,1.60311,0.297262,0.0570159,0.908573,-0.50678,0.510185
4,4,12,664716,0,0,45,1599243,1.43326,0.0838492,0.00944992,0.645651,0.166487,-0.3238
4,4,12,664716,0.130435,3,23,1600856,1.24854,0.474922,-0.00846601,0.847118,0.0041682,0.470929
4,4,12,664820,0.114754,7,61,1600824,1.41159,0.293222,0.00528108,0.608923,-1.48687,0.274881
4,4,12,664924,0.333333,2,6,1599603,1.45885,0.404724,-0.0188878,1.08141,-1.00895,0.310999
4,4,12,664924,0.0379147,8,211,1600278,1.43067,0.482386,-0.0116472,1.08007,0.118852,0.664499
4,4,12,665184,0.428571,3,7,1601120,1.52942,0.157446,-0.00131584,0.743156,0.45802,0.10749
4,4,12,665288,0.5,14,28,1600217,1.82324,0.770396,0.0033074,0.406897,-1.61782,0.415458
4,4,12,665288,0.00531915,1,188,1596610,1.55961,0.128063,0.00780841,0.977533,-0.14824,0.989878
4,4,12,665444,0,0,269,1599756,1.4903,0.885381,0.0555467,0.635887,-0.0745206,0.28452
4,4,12,665756,0,0,198,1599678,1.62198,0.794204,0.0234981,1.26204,-0.558503,0.822677
4,4,12,665860,0,0,78,1601288,1.58728,0.62981,0.01363,0.412123,-0.82447,0.2185
4,4,12,666068,0.062069,9,145,1600644,1.40039,0.110086,0.0117108,0.521097,0.738806,0.30739
4,4,12,666484,0,0,99,1600026,1.37087,0.284511,0.0117108,0.986973,-0.249556,0.446392
4,4,12,666588,0,0,94,1600407,1.02235,0.271317,0.018617,0.577083,-0.0105683,0.554981
4,4,12,666640,0.0409836,5,122,1594909,1.59463,0.195239,0.0155084,0.474423,-0.881706,0.624262
4,4,12,666848,0.594595,22,37,1601919,1.3974,0.311488,-0.029364,0.878668,-0.976598,0.403639
4,4,12,666848,0.0869565,2,23,1601854,1.2111,0.0369748,0.0266349,1.62418,-0.805991,0.480822
4,4,12,666848,0.0666667,2,30,1600583,1.17252,0.235916,0.0494596,1.17424,-1.00962,0.67371
4,4,12,666952,0.0511509,20,391,1600317,1.57701,0.240596,-0.00487201,0.639387,0.668163,0.715692
4,4,12,667004,0,0,137,1600926,1.28344,0.917608,0.014466,0.61867,-0.701409,0.793063
4,4,12,667316,0.0058309,4,686,1595693,1.74956,0.155149,0.0294338,0.461195,-0.823553,-0.328213
4,4,12,667368,0.0163934,1,61,1596398,1.35817,0.0832087,0.00449794,0.250009,-0.594727,0.925704
4,4,12,667420,1,2,2,1602147,1.6132,0.497684,-0.0305581,0.56583,-0.30232,0.186643
4,4,12,667420,0.210526,4,19,1595147,1.62515,0.815201,0.0162693,0.786244,-1.49254,0.140824
4,4,12,667420,0.0925926,10,108,1601300,1.30572,0.303873,-0.0328404,0.786672,-0.698631,0.533906
4,4,12,667472,0.5,4,8,1600395,1.4883,0.308596,0.00097765,0.600261,-0.669774,0.2205
4,4,12,667472,0,0,65,1602099,1.05954,0.338159,0.0641577,1.07637,-0.047723,-0.0563386
4,4,12,667472,0,0,180,1601919,1.47009,0.374981,0.00574413,1.00114,-0.180579,0.50735
4,4,12,667628,0.714286,5,7,1602281,1.6085,0.335081,-0.00516116,0.72822,-0.146718,0.393287
4,4,12,667680,0.354839,22,62,1598667,1.77452,0.203314,0.00788919,0.666896,-0.735972,0.956823
4,4,12,667888,0.305556,11,36,1601505,1.59393,0.304157,0.00675082,0.377996,-0.392572,0.8775
4,4,12,668044,0.152941,13,85,1599772,1.454,0.323568,-0.020186,0.782393,0.00427451,0.557946
4,4,12,668304,0,0,1,1601660,1.5783,0.456004,-0.0188295,0.799119,-0.797319,0.607068
4,4,12,668356,0,0,95,1600147,1.5911,0.448094,-0.0168845,0.879606,-0.959247,0.79155
4,4,12,668460,0.6875,11,16,1602651,1.36617,0.349836,-0.0176928,1.05144,-0.447155,0.888723
4,4,12,668512,0.0526316,1,19,1602662,1.69676,0.016656,0.00524371,0.849433,-0.00490299,0.768601
4,4,12,668512,0.0670732,11,164,1601471,1.00623,0.418662,-0.000958678,0.64179,-0.0696565,-0.292951
4,4,12,668616,0.90625,29,32,1602657,1.41991,0.167891,-0.0356705,0.538791,-0.1845,0.105115
4,4,12,668668,0.4375,7,16,1602430,1.14764,0.293527,-0.000622504,0.723575,-0.82355,0.200795
4,4,12,668824,0.209877,17,81,1602616,1.77716,0.58136,-0.0187811,0.406029,0.440839,0.435511
4,4,12,668876,0.168022,62,369,1602194,1.49635,0.43325,-0.00632073,0.729118,-0.154325,-0.0385322
4,4,12,669188,0.236364,13,55,1601114,1.41222,0.287886,-0.00505091,0.836703,0.111082,0.182998
4,4,12,669292,0.666667,2,3,1603080,1.88881,0.374126,-0.0255857,1.041,-0.347187,0.783635
4,4,12,669604,0.166667,4,24,1600224,1.50786,0.239319,0.00944992,0.54954,-0.809142,0.421552
4,4,12,669656,0.00414938,1,241,1601320,1.68455,0.556017,0.0500628,0.938428,-0.00617783,0.668942
4,4,12,669656,0.045977,16,348,1602503,1.36695,0.151808,-0.0380733,1.12311,-0.113629,0.479848
4,4,12,669760,0.166667,33,198,1599467,1.25073,0.0521393,-0.0114949,1.25297,-1.69548,0.518993
4,4,12,669760,0.00310559,1,322,1602664,1.81784,0.512042,0.0551431,0.41486,0.0074738,0.639701
4,4,12,669916,0.00769231,1,130,1599847,1.66654,0.0744377,0.0287168,1.15443,0.00800475,0.260063
4,4,12,670020,0.0300752,4,133,1602189,1.1967,0.653655,0.0551571,0.89707,-0.0910756,0.544565
4,4,12,670124,0.108696,5,46,1603288,1.32633,0.214165,-0.00602038,1.28571,-0.387251,0.376013
4,4,12,670124,0.0444444,4,90,1602973,1.42433,0.741653,0.00765652,1.05535,0.256655,0.887846
4,4,12,670280,0.578947,44,76,1601852,1.2917,0.30001,-0.0107675,0.490719,-0.55492,-0.292803
4,4,12,670280,1,23,23,1600390,1.36187,0.455876,-0.0904592,0.758025,-1.15534,0.104836
4,4,12,670384,0,0,2,1602048,1.4533,0.49359,0.0133923,0.824798,0.0737895,1.25014
4,4,12,670592,0,0,13,1603570,1.20104,0.171637,-0.00166142,0.792328,-1.44363,0.344069
4,4,12,670748,0.5,2,4,1601588,1.61381,0.045216,-0.0148448,0.303507,-1.41182,0.561314
4,4,12,670800,0.0610687,8,131,1603555,1.27584,0.749633,0.00337194,0.869409,-0.0587782,0.943375
4,4,12,671008,0.2,1,5,1603237,1.64024,0.60114,-0.00944567,0.532759,-0.704614,0.956769
4,4,12,671164,0.0977011,17,174,1603542,1.48862,0.0960767,-0.0126897,0.775776,-0.732904,0.160572
4,4,12,671164,0,0,72,1603729,2.05697,0.307963,0.0186461,0.652338,-0.6137,0.354105
4,4,12,671320,0,0,32,1599951,1.1131,0.310247,0.0741234,1.21726,-0.937573,0.503484
4,4,12,671476,0,0,160,1602116,1.46581,0.561749,-0.0128502,1.05453,-0.644495,0.306
4,4,12,671684,0,0,28,1603476,1.71421,0.440427,0.0105415,0.71237,-1.07079,0.495859
4,4,12,671736,0.375,6,16,1604053,1.30631,0.369526,0.0191656,0.996546,-1.64196,0.450242
4,4,12,671788,0.25,1,4,1604155,1.09063,0.567173,0.000808994,0.682295,-0.646664,0.228708
4,4,12,671788,0.166667,3,18,1604209,1.62996,0.618145,1.40931e-05,0.913884,-1.52223,0.164942
4,4,12,671892,0.971429,34,35,1604119,1.80473,0.276717,-0.0866576,0.795586,-0.211599,0.913747
4,4,12,671892,0.00617284,1,162,1603633,1.66892,0.299572,0.0141178,1.64594,0.70814,0.254538
4,4,12,672048,0.0526316,11,209,1601424,1.48843,0.248364,-0.039006,0.880917,-0.444217,0.175701
4,4,12,672100,0.464286,13,28,1604320,1.65056,0.551942,0.00516519,0.815375,0.0169131,0.728459
4,4,12,672152,0.039604,4,101,1604145,1.66632,0.272286,-0.0106024,0.995742,0.262435,0.00517369
4,4,12,672204,0.206349,26,126,1603433,1.45222,0.423295,-0.108974,0.623771,-0.622836,0.676046
4,4,12,672360,0.625,5,8,1604422,1.49534,0.0285857,-4.19304e-05,0.692455,-0.719229,0.131375
4,4,12,672464,0,0,90,1603121,1.35561,0.491972,0.0234241,0.766615,-0.544779,0.232468
4,4,12,672620,0.375,12,32,1604326,1.4282,0.593709,-0.124487,0.764153,-0.207172,0.535172
4,4,12,672828,0.348718,68,195,1598493,1.53832,0.139612,-0.00954185,0.491715,-1.35186,0.599294
4,4,12,672828,0,0,34,1604632,1.34268,0.781431,0.0399689,0.93256,-0.750908,0.136965
4,4,12,672984,0,0,34,1604624,1.90828,0.58585,0.119419,0.350853,-0.834862,0.816013
4,4,12,673088,0,0,33,1604517,1.39946,0.297731,0.0162719,0.669335,-0.594363,0.923863
4,4,12,673140,0.128571,9,70,1604054,1.27063,0.379182,0.00132578,0.787504,-0.654366,0.689394
4,4,12,673140,0.0201005,4,199,1604401,1.08346,0.586593,0.0221269,0.882648,-0.695386,0.218648
4,4,12,673140,0.0153846,1,65,1604104,1.2875,0.0513373,0.0172563,0.560699,0.384093,0.475226
4,4,12,673192,0,0,253,1604312,1.6752,0.377109,0.0821566,0.890082,-0.102559,0.432965
4,4,12,673192,0.2,7,35,1604077,1.62227,1.07895,-0.0135005,0.643751,-0.408472,1.05583
4,4,12,673348,0.771429,27,35,1603445,1.74224,0.385708,-0.0265408,0.674836,-1.0413,1.04865
4,4,12,673504,0.833333,30,36,1604818,1.48317,0.26449,-0.0419304,0.531185,-0.181018,0.869844
4,4,12,673504,0.346154,9,26,1602181,1.32346,0.511946,-0.0165872,0.613082,-0.939699,0.0408948
4,4,12,673556,0,0,107,1604674,1.70629,0.686961,0.0369655,0.587469,-0.0665266,-0.0321277
4,4,12,673556,0.171779,28,163,1604667,1.58185,0.529582,-0.0420122,1.12525,-1.35838,0.224052
4,4,12,673660,0.244898,36,147,1603561,1.73124,0.160336,-0.0364859,1.21722,-0.366094,0.489023
4,4,12,673764,0.219178,16,73,1604937,1.85546,0.270887,0.00644272,0.655126,-0.733335,0.459375
4,4,12,673868,0.27193,31,114,1604870,1.72046,0.298536,-0.0272421,0.496094,-0.838969,0.601086
4,4,12,673920,0.13141,41,312,1603560,1.19702,0.327636,-0.00481742,0.783026,0.668307,1.2988
4,4,12,674024,0.647059,11,17,1605011,1.39397,0.135227,-0.0164633,0.817507,-0.994021,0.542885
4,4,12,674076,0.333333,1,3,1605089,1.10317,0.590313,-0.0190133,0.469068,-1.19752,0.0732261
4,4,12,674284,0.142857,6,42,1605129,1.69881,0.112218,-0.00312567,1.08587,-0.817437,0.218128
4,4,12,674336,0.358974,14,39,1605220,1.45968,0.119679,0.00482297,1.11112,-1.08543,0.653142
4,4,12,674700,0.0174419,3,172,1605062,1.80692,0.237509,0.00170659,0.900506,0.387813,0.607459
4,4,12,674960,0,0,55,1604227,1.83542,0.401507,0.0251827,0.495244,-0.590302,0.374756
4,4,12,675116,0.0338983,4,118,1603936,1.43551,0.607923,0.0223557,1.06888,-0.114183,0.65075
4,4,12,675116,0.0136986,1,73,1605366,1.91517,0.144482,0.00863606,0.61384,-0.234294,0.857214
4,4,12,675220,0,0,1,1602385,1.49964,0.157099,-0.0063594,0.552909,-0.662699,0.486956
4,4,12,675376,0.121673,32,263,1600320,2.04258,0.640201,-0.0263617,1.0024,-0.0768068,0.72028
4,4,12,675428,0.6,15,25,1605634,1.13292,0.529538,-0.0157832,0.864041,-0.419001,0.72162
4,4,12,675792,0.0290698,5,172,1605004,1.50427,0.522916,0.00017953,1.37698,-0.897681,0.089638
4,4,12,675792,0.153846,4,26,1605725,1.75638,0.634343,0.0252727,0.74969,-1.18868,1.34623
4,4,12,675948,0.140496,34,242,1603031,1.54885,0.443987,0.0123755,0.592651,0.129015,0.828188
4,4,12,676156,0.103448,3,29,1605909,1.22635,0.191229,-0.00595928,0.621705,0.249324,0.640731
4,4,12,676260,0.0125786,4,318,1604227,1.58402,0.550795,-9.27672e-05,0.963354,-0.931239,0.256572
4,4,12,676260,0.0967742,3,31,1606060,1.48691,0.0225151,-0.00450825,1.0281,-1.04802,0.378206
4,4,12,676364,0.444444,4,9,1606104,1.4386,0.236102,-0.0107286,1.02718,-0.241552,0.853803
4,4,12,676468,0.111111,1,9,1603865,1.43184,0.245192,0.0225273,1.03911,-1.06601,0.258398
4,4,12,676520,0.482143,27,56,1605594,1.69433,0.497221,-0.0122703,0.931142,-0.809518,1.00475
4,4,12,676572,0.966667,58,60,1605367,1.37415,0.158398,-0.0828618,0.822688,0.27573,-0.032929
4,4,12,676780,0.428571,3,7,1606238,1.28313,0.489084,-0.0099352,0.664471,-0.87251,0.566899
4,4,12,676832,0,0,23,1605974,1.58854,0.0930396,0.0188736,1.13468,0.0236806,0.646871
4,4,12,676832,0,0,85,1606049,1.64697,0.156727,-0.00175519,1.01344,-0.224679,-0.207943
4,4,12,676988,0,0,154,1604481,1.6662,0.635154,0.118803,0.567557,-0.0847229,0.839522
4,4,12,677092,0.0117647,1,85,1606217,1.14292,0.411719,0.0144448,0.631149,0.373161,0.228389
4,4,12,677092,0,0,83,1604809,1.86753,0.508891,0.090673,0.649612,-1.03632,0.784026
4,4,12,677092,0,0,94,1606251,1.41905,0.170661,0.0665273,0.348723,0.388499,0.389193
4,4,12,677248,0,0,44,1604913,1.72026,0.549156,0.0354173,0.719402,0.149666,0.974264
4,4,12,677456,0.00934579,1,107,1605366,1.67153,0.589112,0.0183684,0.707234,-0.277588,1.0409
4,4,12,677560,0.15625,5,32,1605408,1.42926,0.393005,0.00337194,0.914473,-0.904366,0.544
4,4,12,677716,0,0,1,1604474,1.33974,0.283576,-0.00198326,0.604756,0.392555,0.332916
4,4,12,677716,0.5,2,4,1606768,1.34105,0.68911,0.00129173,1.31513,-0.593358,0.587754
4,4,12,677768,1,1,1,1605757,1.57806,0.22375,-0.13145,1.06153,-0.767694,0.655699
4,4,12,677924,0.0246914,2,81,1605802,1.53864,0.294,0.00578881,1.29498,0.150248,0.594595
4,4,12,677924,0.633333,19,30,1606541,1.56167,0.433397,-0.0129932,0.43188,-0.745251,0.245906
4,4,12,677976,0.423729,25,59,1601600,1.25387,0.15158,-0.00169539,0.622589,-0.0492879,1.14078
4,4,12,677976,0.104839,26,248,1605691,1.73634,0.181121,-0.0104601,1.12327,-0.262453,0.886401
4,4,12,677976,0.0663265,13,196,1605516,1.66218,0.357431,-0.00495592,0.461723,-0.626078,1.09597
4,4,12,678028,0.4,2,5,1606150,1.07056,0.593729,-0.0288875,1.12129,-0.19249,0.304778
4,4,12,678132,0.039548,7,177,1605408,1.53694,0.627569,-0.00553409,0.613439,-0.914548,1.02559
4,4,12,678288,0.0166667,3,180,1606390,1.65979,0.148149,0.0317953,0.525342,-0.617608,0.678917
4,4,12,678340,0.1,2,20,1606785,1.66043,0.067597,0.0193753,0.817174,0.473778,0.847754
4,4,12,678444,0.0454545,1,22,1606100,1.7325,0.59107,0.018609,0.857108,-0.351502,0.492018
4,4,12,678652,0.54902,28,51,1607018,1.43814,0.265584,-0.0110239,1.10246,0.284843,1.00987
4,4,12,678808,0.244094,62,254,1606812,1.22239,0.336219,-0.018026,0.982721,-0.113062,0.597772
4,4,12,678860,0.0451613,7,155,1606878,1.46971,0.236843,0.00576001,0.657236,-0.302003,0.473515
4,4,12,678964,0,0,21,1607086,1.57121,0.249478,0.00982026,0.490898,-1.1096,0.751395
4,4,12,679172,0,0,86,1607127,1.51964,0.465982,0.0061529,0.857511,-1.48726,0.447999
4,4,12,679172,0,0,31,1607050,1.5163,0.287259,-0.0432921,0.605471,-0.0924237,0.137399
4,4,12,679484,0.113636,5,44,1607403,1.60382,0.127653,0.0246017,1.05923,-0.043926,0.642953
4,4,12,679536,0.4,2,5,1607354,1.63074,0.190645,-0.0150221,0.727215,0.160786,0.52472
4,4,12,679640,0.2,13,65,1605893,1.08174,0.542319,-0.014294,0.682004,-0.269203,1.06238
4,4,12,679900,0.0254777,4,157,1607307,1.37318,0.524897,0.00698743,1.33805,-0.49971,0.75354
4,4,12,680056,0,0,210,1606837,1.58247,0.257442,0.122508,0.92219,-0.48544,0.847754
4,4,12,680316,0,0,24,1606340,1.71806,0.0332712,-0.0220046,0.939183,-0.470937,0.167724
4,4,12,680368,0,0,4,1607499,1.20712,0.219309,-0.00553881,0.971887,-1.00716,0.0692687
4,4,12,680420,0,0,33,1607582,1.26783,0.401878,0.0281679,1.27975,-0.546636,-0.0648925
4,4,12,680472,0,0,168,1606277,1.78425,0.495625,-0.00447609,1.03825,-0.552119,-0.394126
4,4,12,680524,1,1,1,1607878,1.36405,0.0288978,-0.0111948,0.767107,-1.04577,0.380676
4,4,12,680628,0.392857,11,28,1607448,1.77307,0.253164,-0.00540223,1.05355,-0.774072,0.8062
4,4,12,680732,0,0,281,1605729,1.18345,0.162974,0.00537985,0.578425,-0.52902,0.403181
4,4,12,680784,0.172646,77,446,1606880,1.72057,0.212978,-0.0564813,0.565784,0.222454,0.456149
4,4,12,680940,0.45,63,140,1607128,1.34875,0.137789,0.00261256,0.758669,-0.797831,1.00787
4,4,12,680992,0.126374,23,182,1607774,1.25471,0.522976,-0.0388731,0.852299,-0.808947,0.34456
4,4,12,681044,0.0515464,5,97,1607826,1.10487,0.106013,0.0130317,0.4162,-0.677353,0.456578
4,4,12,681148,0.060241,5,83,1607969,1.15614,0.60445,0.00682228,1.24977,-0.936281,0.62756
4,4,12,681408,0.4,26,65,1607337,1.3213,0.215503,-0.00233166,0.728858,-1.29565,1.10579
4,4,12,681460,0.00925926,1,108,1606832,1.71458,0.368377,0.0121319,1.1408,-0.767528,0.911437
4,4,12,681512,0.571429,8,14,1608246,1.41864,0.245922,-0.00584289,0.822025,-0.524553,0.0705804
4,4,12,681616,1,9,9,1607986,1.63839,0.127461,-0.0922891,0.95601,0.122284,0.185504
4,4,12,681772,0.333333,1,3,1608440,1.52654,0.247605,0.061238,0.988519,-1.31723,0.311311
4,4,12,681876,0.4,8,20,1608233,1.27504,0.827292,-0.0277836,1.09208,0.117354,0.686252
4,4,12,682136,0.125581,27,215,1607553,1.07964,0.213969,-0.0014999,0.58528,0.254244,0.881491
4,4,12,682604,0.333333,3,9,1608691,1.42815,0.29132,-0.0188357,1.13052,-0.0913935,0.218155
4,4,12,683072,0.0369393,14,379,1608197,1.45611,0.616349,0.00275966,0.737928,-0.333305,0.682125
4,4,12,683124,1,13,13,1608492,1.29919,0.301529,-0.0539224,0.605051,0.0344576,0.271652
4,4,12,683124,0.0818713,14,171,1607277,1.58987,0.385087,-0.0643923,1.13192,-0.0509142,1.1594
4,4,12,683176,0.138158,21,152,1608107,1.3793,0.760228,0.0058652,0.594751,-0.746409,0.547692
4,4,12,683332,0.315789,12,38,1609036,1.83415,0.153538,-0.00433882,1.129,-1.12927,0.689714
4,4,12,683332,0.0347826,8,230,1608407,1.75375,0.248577,0.039887,0.450551,-0.699688,0.389648
4,4,12,683332,0.0344828,4,116,1607314,1.45202,0.319674,0.00794008,0.584923,-0.122502,0.268711
4,4,12,683384,0.00740741,1,135,1608759,1.72686,0.422734,0.0336937,0.962731,-0.400016,0.983438
4,4,12,683436,0.0215054,2,93,1608934,1.5271,0.418941,0.0137974,0.517853,0.687407,0.308363
4,4,12,683800,0,0,7,1607524,2.12443,0.732106,0.162707,1.27385,-1.48144,0.683525
4,4,12,683852,0.0208333,1,48,1608425,1.28044,0.349405,0.0312375,0.549705,-0.626922,0.424402
4,4,12,683956,0.0416667,1,24,1609298,1.42072,0.247343,0.00337194,1.28782,-0.126538,0.383999
4,4,12,684008,0.0793651,10,126,1608574,1.65658,0.316837,0.0074062,0.608592,-0.867707,0.227641
4,4,12,684216,0,0,22,1608904,1.61776,0.620429,0.0195092,0.690972,0.386922,0.429084
4,4,12,684268,0.135417,13,96,1608931,1.56795,0.700716,-0.0421645,0.59122,0.107184,0.997494
4,4,12,684372,0.0512821,2,39,1609033,1.32143,0.23285,0.00702196,0.69147,-0.364746,1.35077
4,4,12,684424,0.00884956,1,113,1608407,1.35524,0.141269,-0.00721942,0.835387,0.527236,0.490662
4,4,12,684476,0.115385,18,156,1609286,1.38571,0.480255,-0.025752,0.413613,-0.487213,0.425461
4,4,12,684632,0,0,198,1609282,1.53422,0.523805,0.0602447,1.08866,-0.675153,0.470364
4,4,12,684684,0.0277008,10,361,1608891,1.28358,0.646566,-0.0044724,0.941601,-1.6268,0.620713
4,4,12,684736,0.527473,48,91,1609667,1.09213,0.380664,-0.0181269,0.835448,-0.744421,0.364312
4,4,12,684736,0.00925926,2,216,1604222,1.49822,0.530329,0.00886527,1.25616,-0.221394,0.938867
4,4,12,685152,0,0,34,1609345,1.68675,0.333674,0.0737177,0.667466,-0.686442,0.673904
4,4,12,685204,0.12426,21,169,1609387,1.685,0.124417,-0.157832,1.28426,-0.482411,0.925613
4,4,12,685360,0,0,87,1607871,1.38901,0.407163,-0.0627269,0.765892,0.169566,0.344969
4,4,12,685464,0,0,145,1609328,1.5261,0.280032,-0.0319632,1.15985,-1.09833,0.502877
4,4,12,685568,0.137255,7,51,1609615,1.44537,0.319155,-0.0104943,0.892017,-0.21499,0.683879
4,4,12,685620,0.0451128,6,133,1609875,1.38076,0.664274,-0.000934769,0.478202,-0.849384,0.57476
4,4,12,685620,0.489362,92,188,1609670,1.77745,0.109121,-0.003908,0.526599,-0.269741,0.186339
4,4,12,685828,0,0,38,1610050,1.74747,-0.010705,0.00205337,0.736799,-0.0284108,0.444939
4,4,12,685828,0.733333,11,15,1607337,1.54941,0.0534808,-0.0108305,0.586585,-0.832072,0.404989
4,4,12,685880,0.0246711,15,608,1607432,1.46824,0.0931127,0.0256635,0.90976,-0.427724,0.229212
4,4,12,685932,0,0,29,1608597,1.37115,0.359239,0.0483537,0.811909,-0.0788212,0.368639
4,4,12,685984,1,1,1,1607792,1.83348,0.134516,-0.0166061,0.314323,-0.990696,1.25221
4,4,12,686348,0,0,41,1610254,1.60168,0.77052,0.0233504,0.694782,-0.243051,1.39376
4,4,12,686452,0,0,199,1609296,1.48185,0.401481,0.00795581,0.823689,-0.335235,1.06769
4,4,12,686608,0.0454545,3,66,1608483,1.73125,0.44706,0.0347123,1.00681,-0.389592,0.719078
4,4,12,686660,0,0,102,1610357,1.82318,0.58853,0.0165753,0.329098,-0.14047,0.542865
4,4,12,686660,0.0681818,12,176,1608132,1.26351,0.731752,0.00452815,1.28642,-0.839734,0.764738
4,4,12,687024,0,0,15,1610085,1.9108,0.431076,0.0677594,1.2249,-0.922901,0.614881
4,4,12,687076,0.0432099,7,162,1607575,1.24564,0.133481,-0.00277421,1.08218,-1.07478,0.55266
4,4,12,687388,0.0833333,1,12,1610739,1.47852,0.510458,0.0235638,0.776605,-1.18035,0.686678
4,4,12,687492,0.322581,20,62,1610341,1.28696,0.308361,-0.0226368,1.29331,0.348563,0.360579
4,4,12,688064,0,0,66,1611018,1.35204,0.389723,0.0174216,0.780216,-0.82049,0.374668
4,4,12,688272,0,0,29,1611197,1.35269,0.643142,0.0525953,1.00217,-0.272254,0.577382
4,4,12,688376,0.245283,13,53,1611197,1.50205,0.308227,0.00518376,1.18037,-0.555964,0.37181
4,4,12,688376,0.0138249,3,217,1610230,1.72488,0.262801,0.0258484,0.661018,-0.325066,0.254893
4,4,12,688480,0.103306,25,242,1610688,1.16825,0.448754,-0.00183321,0.906202,-0.771716,0.410238
4,4,12,688532,0.0496454,7,141,1610671,1.30113,0.283565,0.0243582,0.67345,-0.540531,0.664277
4,4,12,688636,0.0833333,2,24,1611266,1.72946,0.215257,-0.0330851,0.587721,-0.453981,1.10794
4,4,12,688688,0.00598802,1,167,1610869,1.34068,0.385755,0.0449651,0.797502,-0.0493559,0.300857
4,4,12,688792,0.352941,18,51,1611500,1.65536,0.728588,0.00700292,0.629859,-0.188242,1.05363
4,4,12,688896,0,0,25,1611525,1.23521,0.527828,-0.0013004,0.987944,-0.919952,0.639535
4,4,12,689000,0.125,1,8,1611669,1.74619,0.560143,0.00349935,0.572959,0.0235379,0.440613
4,4,12,689156,0.00763359,1,131,1610938,1.70143,0.338256,0.00446833,0.634348,-0.230932,0.0555374
4,4,12,689208,0,0,22,1609085,1.3636,0.693584,0.0213874,0.939703,-0.669322,0.255589
4,4,12,689208,0.108844,16,147,1611525,1.40407,0.323399,-0.0013004,0.540036,-0.573446,0.349912
4,4,12,689728,0.0789474,27,342,1611153,1.48256,0.61737,0.00870263,0.41506,-0.953728,0.474636
4,4,12,689884,0,0,21,1611640,1.55817,0.299763,0.11164,0.795599,0.223119,0.21991
4,4,12,689884,0.969697,32,33,1610369,1.37073,0.103772,-0.0538622,0.883685,-1.07907,0.104934
4,4,12,689936,0.0833333,1,12,1611932,1.49628,1.10864,-0.00828821,0.647462,-0.777746,0.993641
4,4,12,690092,0.0588235,1,17,1611951,1.6595,0.101768,0.0691622,0.856752,-0.53714,0.213141
4,4,12,690248,0.219178,32,146,1612025,1.21976,-0.0721851,-0.0337265,0.87682,-0.0665082,0.200428
4,4,12,690352,0.00311526,1,321,1610677,1.67549,0.242896,0.104179,1.06961,-0.197898,0.704291
4,4,12,690664,0.305556,11,36,1612323,1.27501,0.88204,-0.00147939,1.19982,-0.234129,1.33566
4,4,12,690664,0.538462,28,52,1612322,1.57209,0.385002,-0.0370528,0.831605,-1.22687,0.467239
4,4,12,690716,0.0869565,2,23,1610063,1.53768,0.470623,0.0161421,0.825887,-0.157241,0.597072
4,4,12,690872,0.466667,14,30,1612368,1.27802,0.348335,-0.00447213,1.14262,0.269526,0.907755
4,4,12,690924,0.0138889,1,72,1612322,1.64854,0.360555,0.0142829,0.661141,-0.352269,0.838238
4,4,12,690924,0.045977,8,174,1612126,1.60672,0.183687,0.00363168,0.215556,-0.212224,1.01214
4,4,12,690924,0.566372,64,113,1610859,1.63988,0.141268,-0.0127665,1.09359,-1.14273,0.244021
4,4,12,690976,0.428571,39,91,1612346,1.40768,0.225144,-0.00247604,0.943033,0.296793,0.52623
4,4,12,691080,0.102041,5,49,1612488,1.6838,0.359335,-0.00437135,1.27648,0.00351128,1.15711
4,4,12,691132,0.0987654,8,81,1612419,1.71605,0.680368,-0.0139156,0.438857,0.366562,0.764583
