dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1770,1556.9,16,16,-1,-1,1,-1,1,0,191,98,49,93,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1771,1560.71,21,21,-1,-1,1,-1,1,0,188,100,43,88,0,1,-1,-4.76041,2,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1772,1560.9,16,16,-1,-1,1,-1,0,1,192,99,49,93,0,1,-1,-4.69892,0,1,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1773,1564.63,2,2,-1,-1,1,-1,1,1,201,94,49,107,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1774,1564.71,21,21,-1,-1,1,-1,0,0,189,101,43,88,0,1,-1,-4.76041,3,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1775,1568.71,21,21,-1,-1,1,-1,0,1,190,101,44,89,0,1,-1,-4.76041,4,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1776,1568.9,16,812,16,-1,1,789,1,0,31,16,10,15,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1777,1572.9,16,16,-1,-1,1,-1,1,0,193,99,49,94,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1778,1572.9,16,812,16,-1,1,789,0,1,32,17,10,15,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1779,1576.63,2,2,-1,-1,1,-1,1,1,202,95,49,107,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1780,1576.9,16,16,-1,-1,1,-1,0,1,194,100,49,94,0,1,-1,-4.69892,1,1,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1781,1580.71,21,21,-1,-1,1,-1,1,1,191,101,45,90,0,1,-1,-4.76041,4,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1782,1584.9,16,812,16,-1,1,789,1,1,33,17,10,16,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1783,1588.63,2,2,-1,-1,1,-1,1,1,203,96,49,107,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1784,1588.9,16,16,-1,-1,1,-1,1,1,195,100,50,95,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1785,1592.71,21,21,-1,-1,1,-1,1,0,192,102,45,90,0,1,-1,-4.76041,4,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1786,1596.71,21,21,-1,-1,1,-1,0,0,193,103,45,90,0,1,-1,-4.76041,4,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1787,1596.9,16,812,16,-1,1,789,1,0,34,18,10,16,1305.72,1,-1,-4.68306,0,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1788,1600.63,2,2,-1,-1,1,-1,1,0,204,97,49,107,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1789,1600.71,21,21,-1,-1,1,-1,0,1,194,103,45,91,0,1,-1,-4.76041,4,3,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1790,1600.9,16,16,-1,-1,1,-1,1,1,196,101,50,95,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1791,1600.9,16,812,16,-1,1,789,0,0,35,19,10,16,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1792,1604.63,2,2,-1,-1,1,-1,0,0,205,98,49,107,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1793,1604.9,16,812,16,-1,1,789,0,0,36,19,10,17,1305.72,1,-1,-4.68306,0,2,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1794,1608.63,2,2,-1,-1,1,-1,0,0,206,98,49,108,0,1,-1,-4.76918,0,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1795,1608.9,16,812,16,-1,1,789,0,1,37,19,10,18,1305.72,1,-1,-4.68306,0,3,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1796,1612.63,2,2,-1,-1,1,-1,0,1,207,98,49,109,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1797,1612.71,21,21,-1,-1,1,-1,1,1,195,103,45,92,0,1,-1,-4.76041,3,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1798,1612.9,16,16,-1,-1,1,-1,1,0,197,102,50,95,0,1,-1,-4.69892,0,2,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1799,1616.9,16,16,-1,-1,1,-1,0,1,198,103,50,95,0,1,-1,-4.69892,1,2,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1800,1620.9,16,812,16,-1,1,789,1,1,38,19,10,19,1305.72,1,-1,-4.68306,1,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1801,1624.63,2,2,-1,-1,1,-1,1,1,208,98,50,110,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1802,1624.71,21,21,-1,-1,1,-1,1,0,196,104,45,92,0,1,-1,-4.76041,2,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1803,1628.71,21,21,-1,-1,1,-1,0,1,197,105,45,92,0,1,-1,-4.76041,2,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1804,1628.9,16,16,-1,-1,1,-1,1,1,199,103,51,96,0,1,-1,-4.69892,0,1,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1805,1632.9,16,812,16,-1,1,789,1,1,39,20,10,19,1305.72,1,-1,-4.68306,0,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1806,1636.63,2,2,-1,-1,1,-1,1,1,209,99,50,110,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1807,1640.71,21,21,-1,-1,1,-1,1,0,198,105,45,93,0,1,-1,-4.76041,2,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1808,1640.9,16,16,-1,-1,1,-1,1,1,200,104,51,96,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1809,1644.71,21,21,-1,-1,1,-1,0,1,199,106,45,93,0,1,-1,-4.76041,2,3,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1810,1644.9,16,812,16,-1,1,789,1,0,40,21,10,19,1305.72,1,-1,-4.68306,0,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1811,1648.63,2,2,-1,-1,1,-1,1,0,210,100,50,110,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1812,1648.9,16,812,16,-1,1,789,0,1,41,22,10,19,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1813,1652.63,2,2,-1,-1,1,-1,0,1,211,101,50,110,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1814,1652.9,16,16,-1,-1,1,-1,1,1,201,105,51,96,0,1,-1,-4.69892,0,1,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1815,1656.71,21,21,-1,-1,1,-1,1,0,200,106,45,94,0,1,-1,-4.76041,1,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1816,1660.71,21,21,-1,-1,1,-1,0,1,201,107,45,94,0,1,-1,-4.76041,1,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1817,1660.9,16,812,16,-1,1,789,1,0,42,22,10,20,1305.72,1,-1,-4.68306,0,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1818,1664.63,2,2,-1,-1,1,-1,1,1,212,101,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1819,1664.9,16,16,-1,-1,1,-1,1,1,202,106,51,96,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1820,1664.9,16,812,16,-1,1,789,0,1,43,23,10,20,1305.72,1,-1,-4.68306,1,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1821,1672.71,21,21,-1,-1,1,-1,1,1,202,107,45,95,0,1,-1,-4.76041,1,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1822,1676.63,2,2,-1,-1,1,-1,1,1,213,102,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1823,1676.9,16,16,-1,-1,1,-1,1,1,203,107,51,96,0,1,-1,-4.69892,0,0,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1824,1676.9,16,812,16,-1,1,789,1,0,44,23,11,21,1305.72,1,-1,-4.68306,0,0,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1825,1680.9,16,812,16,-1,1,789,0,0,45,24,11,21,1305.72,1,-1,-4.68306,0,1,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1826,1684.71,21,21,-1,-1,1,-1,1,0,203,108,45,95,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1827,1684.9,16,812,16,-1,1,789,0,1,46,24,11,22,1305.72,1,-1,-4.68306,0,2,2,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1828,1688.63,2,2,-1,-1,1,-1,1,1,214,103,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1829,1688.71,21,21,-1,-1,1,-1,0,1,204,109,45,95,0,1,-1,-4.76041,2,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1830,1688.9,16,16,-1,-1,1,-1,1,0,204,108,51,96,0,1,-1,-4.69892,0,2,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1831,1692.9,16,16,-1,-1,1,-1,0,0,205,109,51,96,0,1,-1,-4.69892,1,2,2,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1832,1696.9,16,812,16,-1,1,789,1,1,47,24,11,23,1305.72,0,1696.9,-4.68306,1,2,1,-0.0578478,-0.139055,-0.371431,-0.0655475,0.36461
4,12,12,1833,1696.9,16,16,-1,-1,1,-1,0,1,206,109,52,97,0,1,-1,-4.69892,1,3,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1834,1700.63,2,2,-1,-1,1,-1,1,1,215,104,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1835,1700.71,21,21,-1,-1,1,-1,1,0,205,109,46,96,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1836,1704.71,21,21,-1,-1,1,-1,0,0,206,110,46,96,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1837,1708.71,21,21,-1,-1,1,-1,0,0,207,110,47,97,0,1,-1,-4.76041,2,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1838,1708.9,16,16,-1,-1,1,-1,1,1,207,109,52,98,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1839,1712.63,2,2,-1,-1,1,-1,1,1,216,105,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1840,1712.71,21,21,-1,-1,1,-1,0,1,208,110,48,98,0,1,-1,-4.76041,3,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1841,1720.9,16,16,-1,-1,1,-1,1,1,208,110,52,98,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1842,1724.63,2,2,-1,-1,1,-1,1,1,217,106,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1843,1724.71,21,21,-1,-1,1,-1,1,0,209,110,49,99,0,1,-1,-4.76041,3,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1844,1728.71,21,21,-1,-1,1,-1,0,0,210,111,49,99,0,1,-1,-4.76041,3,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1845,1732.71,21,21,-1,-1,1,-1,0,1,211,111,49,100,0,1,-1,-4.76041,4,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1846,1732.9,16,16,-1,-1,1,-1,1,1,209,111,52,98,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1847,1736.63,2,2,-1,-1,1,-1,1,0,218,107,50,111,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1848,1740.63,2,2,-1,-1,1,-1,0,1,219,108,50,111,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1849,1744.71,21,21,-1,-1,1,-1,1,1,212,111,50,101,0,1,-1,-4.76041,4,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1850,1744.9,16,16,-1,-1,1,-1,1,1,210,112,52,98,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1851,1752.63,2,2,-1,-1,1,-1,1,1,220,108,50,112,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1852,1756.71,21,21,-1,-1,1,-1,1,1,213,112,50,101,0,1,-1,-4.76041,3,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1853,1756.9,16,16,-1,-1,1,-1,1,1,211,113,52,98,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1854,1764.63,2,2,-1,-1,1,-1,1,1,221,109,50,112,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1855,1768.71,21,21,-1,-1,1,-1,1,1,214,113,50,101,0,1,-1,-4.76041,2,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1856,1768.9,16,16,-1,-1,1,-1,1,1,212,114,52,98,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1857,1776.63,2,2,-1,-1,1,-1,1,0,222,110,50,112,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1858,1780.63,2,2,-1,-1,1,-1,0,1,223,111,50,112,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1859,1780.71,21,21,-1,-1,1,-1,1,1,215,114,50,101,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1860,1780.9,16,16,-1,-1,1,-1,1,0,213,115,52,98,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1861,1784.9,16,16,-1,-1,1,-1,0,1,214,116,52,98,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1862,1792.63,2,2,-1,-1,1,-1,1,0,224,111,50,113,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1863,1792.71,21,21,-1,-1,1,-1,1,1,216,115,50,101,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1864,1796.63,2,2,-1,-1,1,-1,0,0,225,112,50,113,0,1,-1,-4.76918,1,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1865,1796.9,16,16,-1,-1,1,-1,1,0,215,116,52,99,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1866,1800.63,2,2,-1,-1,1,-1,0,1,226,112,51,114,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1867,1800.9,16,16,-1,-1,1,-1,0,0,216,117,52,99,0,1,-1,-4.69892,0,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1868,1804.71,21,21,-1,-1,1,-1,1,1,217,116,50,101,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1869,1804.9,16,16,-1,-1,1,-1,0,0,217,117,52,100,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1870,1808.9,16,16,-1,-1,1,-1,0,1,218,117,53,101,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1871,1812.63,2,2,-1,-1,1,-1,1,0,227,112,51,115,0,1,-1,-4.76918,1,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1872,1816.63,2,2,-1,-1,1,-1,0,1,228,113,51,115,0,1,-1,-4.76918,2,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1873,1816.71,21,21,-1,-1,1,-1,1,1,218,117,50,101,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1874,1820.9,16,16,-1,-1,1,-1,1,1,219,117,54,102,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1875,1828.63,2,2,-1,-1,1,-1,1,1,229,113,52,116,0,1,-1,-4.76918,2,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1876,1828.71,21,21,-1,-1,1,-1,1,0,219,118,50,101,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1877,1832.71,21,21,-1,-1,1,-1,0,1,220,119,50,101,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1878,1832.9,16,16,-1,-1,1,-1,1,1,220,118,54,102,0,1,-1,-4.69892,2,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1879,1840.63,2,2,-1,-1,1,-1,1,1,230,114,52,116,0,1,-1,-4.76918,1,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1880,1844.71,21,21,-1,-1,1,-1,1,1,221,119,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1881,1844.9,16,16,-1,-1,1,-1,1,0,221,119,54,102,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1882,1848.9,16,16,-1,-1,1,-1,0,1,222,120,54,102,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1883,1852.63,2,2,-1,-1,1,-1,1,1,231,115,52,116,0,0,1852.63,-4.76918,1,0,0,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1884,1856.71,21,21,-1,-1,1,-1,1,1,222,120,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1885,1860.9,16,16,-1,-1,1,-1,1,1,223,120,54,103,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1886,1868.71,21,21,-1,-1,1,-1,1,1,223,121,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1887,1872.9,16,16,-1,-1,1,-1,1,1,224,121,54,103,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1888,1880.71,21,21,-1,-1,1,-1,1,1,224,122,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1889,1884.9,16,16,-1,-1,1,-1,1,0,225,122,54,103,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1890,1888.9,16,16,-1,-1,1,-1,0,0,226,123,54,103,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1891,1892.71,21,21,-1,-1,1,-1,1,1,225,123,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1892,1892.9,16,16,-1,-1,1,-1,0,1,227,123,55,104,0,1,-1,-4.69892,2,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1893,1904.71,21,21,-1,-1,1,-1,1,0,226,124,51,102,0,1,-1,-4.76041,0,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1894,1904.9,16,16,-1,-1,1,-1,1,1,228,123,56,105,0,1,-1,-4.69892,2,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1895,1908.71,21,21,-1,-1,1,-1,0,0,227,125,51,102,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1896,1912.71,21,21,-1,-1,1,-1,0,0,228,125,52,103,0,1,-1,-4.76041,2,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1897,1916.71,21,21,-1,-1,1,-1,0,1,229,125,53,104,0,1,-1,-4.76041,3,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1898,1916.9,16,16,-1,-1,1,-1,1,0,229,124,56,105,0,1,-1,-4.69892,2,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1899,1920.9,16,16,-1,-1,1,-1,0,1,230,125,56,105,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1900,1928.71,21,21,-1,-1,1,-1,1,0,230,125,54,105,0,1,-1,-4.76041,3,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1901,1932.71,21,21,-1,-1,1,-1,0,0,231,126,54,105,0,1,-1,-4.76041,3,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1902,1932.9,16,16,-1,-1,1,-1,1,0,231,125,56,106,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1903,1936.71,21,21,-1,-1,1,-1,0,0,232,126,54,106,0,1,-1,-4.76041,4,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1904,1936.9,16,16,-1,-1,1,-1,0,0,232,126,56,106,0,1,-1,-4.69892,2,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1905,1940.71,21,21,-1,-1,1,-1,0,1,233,126,55,107,0,1,-1,-4.76041,4,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1906,1940.9,16,16,-1,-1,1,-1,0,1,233,126,56,107,0,1,-1,-4.69892,2,3,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1907,1952.71,21,21,-1,-1,1,-1,1,1,234,126,55,108,0,1,-1,-4.76041,4,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1908,1952.9,16,16,-1,-1,1,-1,1,1,234,126,56,108,0,1,-1,-4.69892,2,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1909,1964.71,21,21,-1,-1,1,-1,1,0,235,127,55,108,0,1,-1,-4.76041,3,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1910,1964.9,16,16,-1,-1,1,-1,1,1,235,127,56,108,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1911,1968.71,21,21,-1,-1,1,-1,0,1,236,128,55,108,0,1,-1,-4.76041,3,3,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1912,1976.9,16,16,-1,-1,1,-1,1,0,236,128,56,108,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1913,1980.71,21,21,-1,-1,1,-1,1,1,237,128,55,109,0,1,-1,-4.76041,2,2,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1914,1980.9,16,16,-1,-1,1,-1,0,1,237,129,56,108,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1915,1992.71,21,21,-1,-1,1,-1,1,1,238,129,55,109,0,1,-1,-4.76041,2,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1916,1992.9,16,16,-1,-1,1,-1,1,1,238,129,56,109,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1917,2004.71,21,21,-1,-1,1,-1,1,0,239,130,55,109,0,1,-1,-4.76041,0,1,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1918,2004.9,16,16,-1,-1,1,-1,1,0,239,130,56,109,0,1,-1,-4.69892,0,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1919,2008.71,21,21,-1,-1,1,-1,0,1,240,131,55,109,0,1,-1,-4.76041,1,0,1,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1920,2008.9,16,16,-1,-1,1,-1,0,0,240,131,56,109,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1921,2012.9,16,16,-1,-1,1,-1,0,0,241,131,57,110,0,1,-1,-4.69892,1,3,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1922,2016.9,16,16,-1,-1,1,-1,0,1,242,131,57,111,0,1,-1,-4.69892,2,3,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
