dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1094,1068.03,13,13,-1,-1,1,-1,0,0,91,44,19,47,0,1,-1,-4.77833,1,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1095,1068.51,6,6,-1,-1,1,-1,1,0,91,43,29,48,0,1,-1,-4.84456,2,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1096,1072.03,13,13,-1,-1,1,-1,0,1,92,44,19,48,0,1,-1,-4.77833,1,5,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1097,1072.51,6,6,-1,-1,1,-1,0,0,92,44,29,48,0,1,-1,-4.84456,3,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1098,1076.25,14,14,-1,-1,1,-1,1,0,97,42,26,55,0,1,-1,-4.89463,4,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1099,1076.47,12,12,-1,-1,1,-1,1,0,93,43,26,50,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1100,1076.51,6,6,-1,-1,1,-1,0,0,93,44,30,49,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1101,1076.7,9,9,-1,-1,1,-1,1,1,103,41,32,62,0,0,1076.7,-4.8038,5,3,0,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1102,1080.25,14,14,-1,-1,1,-1,0,0,98,43,26,55,0,1,-1,-4.89463,5,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1103,1080.47,12,12,-1,-1,1,-1,0,0,94,44,26,50,0,1,-1,-4.82848,3,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1104,1080.51,6,6,-1,-1,1,-1,0,0,94,44,31,50,0,1,-1,-4.84456,4,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1105,1084.25,14,14,-1,-1,1,-1,0,1,99,43,27,56,0,1,-1,-4.89463,5,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1106,1084.47,12,12,-1,-1,1,-1,0,1,95,44,27,51,0,1,-1,-4.82848,3,2,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1107,1084.51,6,6,-1,-1,1,-1,0,1,95,44,31,51,0,1,-1,-4.84456,4,4,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1108,1092.03,13,13,-1,-1,1,-1,1,0,93,44,19,49,0,1,-1,-4.77833,1,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1109,1096.03,13,13,-1,-1,1,-1,0,1,94,45,19,49,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1110,1104.25,14,14,-1,-1,1,-1,1,0,100,43,27,57,0,1,-1,-4.89463,3,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1111,1104.47,12,12,-1,-1,1,-1,1,1,96,44,27,52,0,1,-1,-4.82848,3,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1112,1104.51,6,6,-1,-1,1,-1,1,1,96,44,31,52,0,1,-1,-4.84456,4,4,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1113,1108.25,14,14,-1,-1,1,-1,0,0,101,44,27,57,0,1,-1,-4.89463,4,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1114,1112.25,14,14,-1,-1,1,-1,0,1,102,44,28,58,0,1,-1,-4.89463,5,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1115,1116.03,13,13,-1,-1,1,-1,1,0,95,45,20,50,0,1,-1,-4.77833,1,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1116,1120.03,13,13,-1,-1,1,-1,0,0,96,46,20,50,0,1,-1,-4.77833,1,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1117,1124.03,13,13,-1,-1,1,-1,0,0,97,46,20,51,0,1,-1,-4.77833,2,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1118,1124.47,12,12,-1,-1,1,-1,1,1,97,45,27,52,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1119,1124.51,6,6,-1,-1,1,-1,1,1,97,45,31,52,0,1,-1,-4.84456,2,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1120,1128.03,13,13,-1,-1,1,-1,0,0,98,46,21,52,0,1,-1,-4.77833,2,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1121,1132.03,13,13,-1,-1,1,-1,0,1,99,46,21,53,0,1,-1,-4.77833,2,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1122,1132.25,14,14,-1,-1,1,-1,1,0,103,44,29,59,0,1,-1,-4.89463,4,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1123,1136.25,14,14,-1,-1,1,-1,0,0,104,45,29,59,0,1,-1,-4.89463,4,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1124,1140.25,14,14,-1,-1,1,-1,0,1,105,45,29,60,0,1,-1,-4.89463,4,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1125,1144.47,12,12,-1,-1,1,-1,1,0,98,46,27,52,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1126,1144.51,6,6,-1,-1,1,-1,1,0,98,46,31,52,0,1,-1,-4.84456,2,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1127,1148.47,12,12,-1,-1,1,-1,0,0,99,47,27,52,0,1,-1,-4.82848,0,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1128,1148.51,6,6,-1,-1,1,-1,0,0,99,47,31,52,0,1,-1,-4.84456,3,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1129,1152.03,13,13,-1,-1,1,-1,1,0,100,46,21,54,0,1,-1,-4.77833,2,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1130,1152.47,12,12,-1,-1,1,-1,0,1,100,47,27,53,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1131,1152.51,6,6,-1,-1,1,-1,0,0,100,47,32,53,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1132,1156.03,13,13,-1,-1,1,-1,0,1,101,47,21,54,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1133,1156.51,6,6,-1,-1,1,-1,0,1,101,47,33,54,0,1,-1,-4.84456,4,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1134,1160.25,14,14,-1,-1,1,-1,1,0,106,45,29,61,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1135,1164.25,14,14,-1,-1,1,-1,0,1,107,46,29,61,0,1,-1,-4.89463,2,5,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1136,1172.47,12,12,-1,-1,1,-1,1,1,101,47,28,54,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1137,1176.03,13,13,-1,-1,1,-1,1,0,102,47,22,55,0,1,-1,-4.77833,2,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1138,1176.51,6,6,-1,-1,1,-1,1,0,102,47,33,55,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1139,1180.03,13,13,-1,-1,1,-1,0,0,103,48,22,55,0,1,-1,-4.77833,3,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1140,1180.51,6,6,-1,-1,1,-1,0,1,103,48,33,55,0,1,-1,-4.84456,5,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1141,1184.03,13,13,-1,-1,1,-1,0,0,104,48,23,56,0,1,-1,-4.77833,4,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1142,1184.25,14,14,-1,-1,1,-1,1,1,108,46,29,62,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1143,1188.03,13,13,-1,-1,1,-1,0,1,105,48,24,57,0,1,-1,-4.77833,5,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1144,1192.47,12,12,-1,-1,1,-1,1,0,102,48,28,54,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1145,1196.47,12,12,-1,-1,1,-1,0,0,103,49,28,54,0,1,-1,-4.82848,0,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1146,1200.47,12,12,-1,-1,1,-1,0,1,104,49,28,55,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1147,1200.51,6,6,-1,-1,1,-1,1,0,104,48,34,56,0,1,-1,-4.84456,5,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1148,1204.25,14,14,-1,-1,1,-1,1,0,109,47,29,62,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1149,1204.51,6,6,-1,-1,1,-1,0,0,105,49,34,56,0,1,-1,-4.84456,6,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1150,1208.03,13,13,-1,-1,1,-1,1,1,106,48,25,58,0,1,-1,-4.77833,5,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1151,1208.25,14,14,-1,-1,1,-1,0,1,110,48,29,62,0,1,-1,-4.89463,1,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1152,1208.51,6,6,-1,-1,1,-1,0,0,106,49,35,57,0,1,-1,-4.84456,5,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1153,1212.51,6,6,-1,-1,1,-1,0,1,107,49,36,58,0,1,-1,-4.84456,6,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1154,1220.47,12,12,-1,-1,1,-1,1,0,105,49,29,56,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1155,1224.47,12,12,-1,-1,1,-1,0,1,106,50,29,56,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1156,1228.03,13,13,-1,-1,1,-1,1,1,107,49,25,58,0,1,-1,-4.77833,2,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1157,1228.25,14,14,-1,-1,1,-1,1,0,111,48,29,63,0,1,-1,-4.89463,0,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1158,1232.25,14,14,-1,-1,1,-1,0,0,112,49,29,63,0,1,-1,-4.89463,1,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1159,1232.51,6,6,-1,-1,1,-1,1,0,108,49,37,59,0,1,-1,-4.84456,6,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1160,1236.25,14,14,-1,-1,1,-1,0,1,113,49,30,64,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1161,1236.47,12,12,-1,-1,1,-1,1,1,107,50,30,57,0,0,1236.47,-4.82848,2,1,0,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1162,1236.51,6,6,-1,-1,1,-1,0,1,109,50,37,59,0,1,-1,-4.84456,7,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1163,1248.03,13,13,-1,-1,1,-1,1,0,108,50,25,58,0,1,-1,-4.77833,1,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1164,1252.03,13,13,-1,-1,1,-1,0,0,109,51,25,58,0,1,-1,-4.77833,2,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1165,1256.03,13,13,-1,-1,1,-1,0,0,110,51,26,59,0,1,-1,-4.77833,3,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1166,1256.25,14,14,-1,-1,1,-1,1,0,114,49,31,65,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1167,1256.51,6,6,-1,-1,1,-1,1,0,110,50,38,60,0,1,-1,-4.84456,6,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1168,1260.03,13,13,-1,-1,1,-1,0,0,111,51,27,60,0,1,-1,-4.77833,3,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1169,1260.25,14,14,-1,-1,1,-1,0,0,115,50,31,65,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1170,1260.51,6,6,-1,-1,1,-1,0,1,111,51,38,60,0,1,-1,-4.84456,6,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1171,1264.03,13,13,-1,-1,1,-1,0,0,112,51,27,61,0,1,-1,-4.77833,4,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1172,1264.25,14,14,-1,-1,1,-1,0,1,116,50,31,66,0,1,-1,-4.89463,3,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1173,1268.03,13,13,-1,-1,1,-1,0,1,113,51,28,62,0,1,-1,-4.77833,4,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1174,1280.51,6,6,-1,-1,1,-1,1,1,112,51,38,61,0,1,-1,-4.84456,6,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1175,1284.25,14,14,-1,-1,1,-1,1,0,117,50,32,67,0,1,-1,-4.89463,1,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1176,1288.03,13,13,-1,-1,1,-1,1,1,114,51,28,63,0,1,-1,-4.77833,4,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1177,1288.25,14,14,-1,-1,1,-1,0,0,118,51,32,67,0,1,-1,-4.89463,1,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1178,1292.25,14,14,-1,-1,1,-1,0,0,119,51,32,68,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1179,1296.25,14,14,-1,-1,1,-1,0,0,120,51,32,69,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1180,1300.25,14,14,-1,-1,1,-1,0,0,121,51,33,70,0,1,-1,-4.89463,3,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1181,1300.51,6,6,-1,-1,1,-1,1,1,113,52,38,61,0,1,-1,-4.84456,5,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1182,1304.25,14,14,-1,-1,1,-1,0,1,122,51,34,71,0,1,-1,-4.89463,4,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1183,1308.03,13,13,-1,-1,1,-1,1,0,115,52,28,63,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1184,1312.03,13,13,-1,-1,1,-1,0,1,116,53,28,63,0,1,-1,-4.77833,3,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1185,1320.51,6,6,-1,-1,1,-1,1,0,114,53,38,61,0,1,-1,-4.84456,3,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1186,1324.25,14,14,-1,-1,1,-1,1,0,123,51,35,72,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1187,1324.51,6,6,-1,-1,1,-1,0,0,115,54,38,61,0,1,-1,-4.84456,4,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1188,1328.25,14,14,-1,-1,1,-1,0,0,124,52,35,72,0,1,-1,-4.89463,1,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1189,1328.51,6,6,-1,-1,1,-1,0,1,116,54,39,62,0,1,-1,-4.84456,4,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1190,1332.03,13,13,-1,-1,1,-1,1,0,117,53,28,64,0,1,-1,-4.77833,2,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1191,1332.25,14,14,-1,-1,1,-1,0,0,125,52,35,73,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1192,1336.03,13,13,-1,-1,1,-1,0,0,118,54,28,64,0,1,-1,-4.77833,2,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1193,1336.25,14,14,-1,-1,1,-1,0,0,126,52,36,74,0,1,-1,-4.89463,3,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1194,1340.03,13,13,-1,-1,1,-1,0,1,119,54,28,65,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1195,1340.25,14,14,-1,-1,1,-1,0,1,127,52,37,75,0,1,-1,-4.89463,3,5,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1196,1348.51,6,6,-1,-1,1,-1,1,0,117,54,39,63,0,1,-1,-4.84456,3,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1197,1352.51,6,6,-1,-1,1,-1,0,1,118,55,39,63,0,1,-1,-4.84456,3,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1198,1360.03,13,13,-1,-1,1,-1,1,1,120,54,29,66,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1199,1360.25,14,14,-1,-1,1,-1,1,1,128,52,37,76,0,1,-1,-4.89463,2,5,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1200,1372.51,6,6,-1,-1,1,-1,1,0,119,55,39,64,0,1,-1,-4.84456,2,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1201,1376.51,6,6,-1,-1,1,-1,0,1,120,56,39,64,0,1,-1,-4.84456,2,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1202,1380.03,13,13,-1,-1,1,-1,1,1,121,55,29,66,0,1,-1,-4.77833,2,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1203,1380.25,14,14,-1,-1,1,-1,1,1,129,53,37,76,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1204,1396.51,6,6,-1,-1,1,-1,1,1,121,56,39,65,0,1,-1,-4.84456,2,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1205,1400.03,13,13,-1,-1,1,-1,1,1,122,56,29,66,0,1,-1,-4.77833,1,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1206,1400.25,14,14,-1,-1,1,-1,1,0,130,54,37,76,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1207,1404.25,14,14,-1,-1,1,-1,0,1,131,55,37,76,0,1,-1,-4.89463,1,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1208,1416.51,6,6,-1,-1,1,-1,1,1,122,57,39,65,0,1,-1,-4.84456,1,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1209,1420.03,13,13,-1,-1,1,-1,1,0,123,57,29,66,0,1,-1,-4.77833,0,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1210,1424.03,13,13,-1,-1,1,-1,0,0,124,58,29,66,0,1,-1,-4.77833,1,0,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1211,1424.25,14,14,-1,-1,1,-1,1,0,132,55,37,77,0,1,-1,-4.89463,1,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1212,1428.03,13,13,-1,-1,1,-1,0,0,125,58,30,67,0,1,-1,-4.77833,1,1,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1213,1428.25,14,14,-1,-1,1,-1,0,0,133,56,37,77,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1214,1432.03,13,13,-1,-1,1,-1,0,0,126,58,30,68,0,1,-1,-4.77833,1,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1215,1432.25,14,14,-1,-1,1,-1,0,1,134,56,37,78,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1216,1436.03,13,13,-1,-1,1,-1,0,0,127,58,30,69,0,1,-1,-4.77833,2,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1217,1436.51,6,6,-1,-1,1,-1,1,1,123,58,39,65,0,1,-1,-4.84456,0,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1218,1440.03,13,13,-1,-1,1,-1,0,0,128,58,31,70,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1219,1444.03,13,13,-1,-1,1,-1,0,0,129,58,32,71,0,1,-1,-4.77833,3,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1220,1448.03,13,13,-1,-1,1,-1,0,1,130,58,32,72,0,1,-1,-4.77833,4,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1221,1452.25,14,14,-1,-1,1,-1,1,0,135,56,38,79,0,1,-1,-4.89463,2,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1222,1456.25,14,14,-1,-1,1,-1,0,0,136,57,38,79,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1223,1456.51,6,6,-1,-1,1,-1,1,0,124,59,39,65,0,1,-1,-4.84456,0,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1224,1460.25,14,14,-1,-1,1,-1,0,1,137,57,38,80,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1225,1460.51,6,6,-1,-1,1,-1,0,0,125,60,39,65,0,1,-1,-4.84456,0,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1226,1464.51,6,6,-1,-1,1,-1,0,1,126,60,39,66,0,1,-1,-4.84456,0,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1227,1468.03,13,13,-1,-1,1,-1,1,1,131,58,33,73,0,1,-1,-4.77833,4,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1228,1480.25,14,14,-1,-1,1,-1,1,1,138,57,38,81,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1229,1484.51,6,6,-1,-1,1,-1,1,0,127,60,39,67,0,1,-1,-4.84456,0,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1230,1488.03,13,13,-1,-1,1,-1,1,1,132,59,33,73,0,1,-1,-4.77833,3,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1231,1488.51,6,6,-1,-1,1,-1,0,0,128,61,39,67,0,1,-1,-4.84456,0,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1232,1492.51,6,6,-1,-1,1,-1,0,1,129,61,39,68,0,1,-1,-4.84456,0,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1233,1500.25,14,14,-1,-1,1,-1,1,0,139,58,38,81,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1234,1504.25,14,14,-1,-1,1,-1,0,0,140,59,38,81,0,1,-1,-4.89463,3,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1235,1508.03,13,13,-1,-1,1,-1,1,0,133,60,33,73,0,1,-1,-4.77833,3,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1236,1508.25,14,14,-1,-1,1,-1,0,0,141,59,39,82,0,1,-1,-4.89463,3,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1237,1512.03,13,13,-1,-1,1,-1,0,0,134,61,33,73,0,1,-1,-4.77833,4,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1238,1512.25,14,14,-1,-1,1,-1,0,0,142,59,39,83,0,1,-1,-4.89463,4,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1239,1512.51,6,6,-1,-1,1,-1,1,0,130,61,39,69,0,1,-1,-4.84456,0,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1240,1516.03,13,13,-1,-1,1,-1,0,1,135,61,34,74,0,1,-1,-4.77833,4,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1241,1516.25,14,14,-1,-1,1,-1,0,0,143,59,40,84,0,1,-1,-4.89463,5,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1242,1516.51,6,6,-1,-1,1,-1,0,1,131,62,39,69,0,1,-1,-4.84456,1,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1243,1520.25,14,14,-1,-1,1,-1,0,0,144,59,41,85,0,1,-1,-4.89463,5,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1244,1524.25,14,14,-1,-1,1,-1,0,0,145,59,42,86,0,1,-1,-4.89463,5,5,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1245,1528.25,14,14,-1,-1,1,-1,0,0,146,59,42,87,0,1,-1,-4.89463,6,5,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1246,1532.25,14,14,-1,-1,1,-1,0,0,147,59,43,88,0,1,-1,-4.89463,6,6,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1247,1536.03,13,13,-1,-1,1,-1,1,1,136,61,34,75,0,1,-1,-4.77833,3,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
