dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,1713,3412.27,11,11,-1,-1,1,-1,0,1,209,96,56,113,0,1,-1,-5.00086,0,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1714,3420.25,21,21,-1,-1,1,-1,1,0,213,104,54,109,0,1,-1,-4.99996,0,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1715,3424.27,11,11,-1,-1,1,-1,1,0,210,96,56,114,0,1,-1,-5.00086,0,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1716,3432.24,20,20,-1,-1,1,-1,0,0,206,86,52,120,0,1,-1,-5,3,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1717,3440.25,21,21,-1,-1,1,-1,0,0,214,105,54,109,0,1,-1,-4.99996,0,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1718,3444.27,11,11,-1,-1,1,-1,0,1,211,97,56,114,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1719,3452.24,20,20,-1,-1,1,-1,0,1,207,86,53,121,0,1,-1,-5,4,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1720,3456.27,11,11,-1,-1,1,-1,1,0,212,97,57,115,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1721,3460.25,21,21,-1,-1,1,-1,0,0,215,105,54,110,0,1,-1,-4.99996,0,4,1,-0.00222417,0,0.00143576,0,0
20,12,12,1722,3464.24,20,20,-1,-1,1,-1,1,1,208,86,54,122,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1723,3476.24,20,20,-1,-1,1,-1,1,1,209,87,54,122,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1724,3476.27,11,11,-1,-1,1,-1,0,1,213,98,57,115,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1725,3480.25,21,21,-1,-1,1,-1,0,0,216,105,54,111,0,1,-1,-4.99996,0,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1726,3488.24,20,20,-1,-1,1,-1,1,0,210,88,54,122,0,1,-1,-5,0,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1727,3488.27,11,11,-1,-1,1,-1,1,1,214,98,57,116,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1728,3500.25,21,21,-1,-1,1,-1,0,1,217,105,54,112,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1729,3500.27,11,11,-1,-1,1,-1,1,1,215,99,57,116,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1730,3508.24,20,20,-1,-1,1,-1,0,1,211,89,54,122,0,1,-1,-5,0,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1731,3512.25,21,21,-1,-1,1,-1,1,1,218,105,55,113,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1732,3512.27,11,11,-1,-1,1,-1,1,0,216,100,57,116,0,1,-1,-5.00086,0,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1733,3520.24,20,20,-1,-1,1,-1,1,0,212,89,54,123,0,1,-1,-5,0,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1734,3524.25,21,21,-1,-1,1,-1,1,1,219,106,55,113,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1735,3532.27,11,11,-1,-1,1,-1,0,1,217,101,57,116,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1736,3536.25,21,21,-1,-1,1,-1,1,1,220,107,55,113,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1737,3540.24,20,20,-1,-1,1,-1,0,0,213,90,54,123,0,1,-1,-5,1,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1738,3544.27,11,11,-1,-1,1,-1,1,1,218,101,58,117,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1739,3548.25,21,21,-1,-1,1,-1,1,0,221,108,55,113,0,1,-1,-4.99996,1,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1740,3556.27,11,11,-1,-1,1,-1,1,1,219,102,58,117,0,1,-1,-5.00086,0,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1741,3560.24,20,20,-1,-1,1,-1,0,1,214,90,55,124,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1742,3568.25,21,21,-1,-1,1,-1,0,0,222,109,55,113,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1743,3568.27,11,11,-1,-1,1,-1,1,0,220,103,58,117,0,1,-1,-5.00086,0,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1744,3572.24,20,20,-1,-1,1,-1,1,0,215,90,56,125,0,1,-1,-5,1,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1745,3588.25,21,21,-1,-1,1,-1,0,0,223,109,55,114,0,1,-1,-4.99996,2,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1746,3588.27,11,11,-1,-1,1,-1,0,0,221,104,58,117,0,1,-1,-5.00086,0,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1747,3592.24,20,20,-1,-1,1,-1,0,1,216,91,56,125,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1748,3604.24,20,20,-1,-1,1,-1,1,1,217,91,56,126,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1749,3608.25,21,21,-1,-1,1,-1,0,0,224,109,56,115,0,1,-1,-4.99996,3,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1750,3608.27,11,11,-1,-1,1,-1,0,1,222,104,58,118,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1751,3616.24,20,20,-1,-1,1,-1,1,0,218,92,56,126,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1752,3620.27,11,11,-1,-1,1,-1,1,0,223,104,59,119,0,1,-1,-5.00086,0,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1753,3628.25,21,21,-1,-1,1,-1,0,1,225,109,57,116,0,1,-1,-4.99996,4,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1754,3636.24,20,20,-1,-1,1,-1,0,0,219,93,56,126,0,1,-1,-5,1,3,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1755,3640.25,21,21,-1,-1,1,-1,1,1,226,109,58,117,0,1,-1,-4.99996,3,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1756,3640.27,11,11,-1,-1,1,-1,0,1,224,105,59,119,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1757,3652.25,21,21,-1,-1,1,-1,1,1,227,110,58,117,0,1,-1,-4.99996,3,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1758,3652.27,11,11,-1,-1,1,-1,1,1,225,105,60,120,0,1,-1,-5.00086,0,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1759,3656.24,20,20,-1,-1,1,-1,0,0,220,93,56,127,0,1,-1,-5,1,4,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1760,3664.25,21,21,-1,-1,1,-1,1,1,228,111,58,117,0,1,-1,-4.99996,2,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1761,3664.27,11,11,-1,-1,1,-1,1,0,226,106,60,120,0,1,-1,-5.00086,0,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1762,3676.24,20,20,-1,-1,1,-1,0,1,221,93,56,128,0,1,-1,-5,1,5,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1763,3676.25,21,21,-1,-1,1,-1,1,1,229,112,58,117,0,1,-1,-4.99996,1,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1764,3684.27,11,11,-1,-1,1,-1,0,0,227,107,60,120,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1765,3688.24,20,20,-1,-1,1,-1,1,0,222,93,56,129,0,1,-1,-5,0,3,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1766,3688.25,21,21,-1,-1,1,-1,1,0,230,113,58,117,0,1,-1,-4.99996,1,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1767,3704.27,11,11,-1,-1,1,-1,0,0,228,107,61,121,0,1,-1,-5.00086,2,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1768,3708.24,20,20,-1,-1,1,-1,0,0,223,94,56,129,0,1,-1,-5,0,4,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1769,3708.25,21,21,-1,-1,1,-1,0,0,231,114,58,117,0,1,-1,-4.99996,2,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1770,3724.27,11,11,-1,-1,1,-1,0,0,229,107,62,122,0,1,-1,-5.00086,3,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1771,3728.24,20,20,-1,-1,1,-1,0,0,224,94,56,130,0,1,-1,-5,1,4,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1772,3728.25,21,21,-1,-1,1,-1,0,1,232,114,59,118,0,1,-1,-4.99996,3,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1773,3740.25,21,21,-1,-1,1,-1,1,0,233,114,60,119,0,1,-1,-4.99996,3,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1774,3744.27,11,11,-1,-1,1,-1,0,1,230,107,63,123,0,1,-1,-5.00086,3,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1775,3748.24,20,20,-1,-1,1,-1,0,0,225,94,57,131,0,1,-1,-5,2,4,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1776,3756.27,11,11,-1,-1,1,-1,1,0,231,107,63,124,0,1,-1,-5.00086,3,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1777,3760.25,21,21,-1,-1,1,-1,0,0,234,115,60,119,0,1,-1,-4.99996,3,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1778,3768.24,20,20,-1,-1,1,-1,0,1,226,94,58,132,0,1,-1,-5,2,5,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1779,3776.27,11,11,-1,-1,1,-1,0,1,232,108,63,124,0,1,-1,-5.00086,4,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1780,3780.24,20,20,-1,-1,1,-1,1,0,227,94,58,133,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1781,3780.25,21,21,-1,-1,1,-1,0,1,235,115,60,120,0,1,-1,-4.99996,1,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1782,3788.27,11,11,-1,-1,1,-1,1,0,233,108,64,125,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1783,3792.25,21,21,-1,-1,1,-1,1,1,236,115,60,121,0,1,-1,-4.99996,1,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1784,3800.24,20,20,-1,-1,1,-1,0,1,228,95,58,133,0,1,-1,-5,2,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1785,3804.25,21,21,-1,-1,1,-1,1,0,237,116,60,121,0,1,-1,-4.99996,1,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1786,3808.27,11,11,-1,-1,1,-1,0,0,234,109,64,125,0,1,-1,-5.00086,2,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1787,3812.24,20,20,-1,-1,1,-1,1,1,229,95,59,134,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1788,3824.24,20,20,-1,-1,1,-1,1,1,230,96,59,134,0,1,-1,-5,1,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1789,3824.25,21,21,-1,-1,1,-1,0,1,238,117,60,121,0,1,-1,-4.99996,2,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1790,3828.27,11,11,-1,-1,1,-1,0,0,235,109,65,126,0,1,-1,-5.00086,2,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1791,3836.24,20,20,-1,-1,1,-1,1,1,231,97,59,134,0,1,-1,-5,0,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1792,3836.25,21,21,-1,-1,1,-1,1,1,239,117,61,122,0,1,-1,-4.99996,1,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1793,3848.24,20,20,-1,-1,1,-1,1,0,232,98,59,134,0,1,-1,-5,0,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1794,3848.25,21,21,-1,-1,1,-1,1,1,240,118,61,122,0,1,-1,-4.99996,1,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1795,3848.27,11,11,-1,-1,1,-1,0,1,236,109,65,127,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1796,3860.25,21,21,-1,-1,1,-1,1,1,241,119,61,122,0,1,-1,-4.99996,0,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1797,3860.27,11,11,-1,-1,1,-1,1,1,237,109,65,128,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1798,3868.24,20,20,-1,-1,1,-1,0,0,233,99,59,134,0,1,-1,-5,1,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1799,3872.25,21,21,-1,-1,1,-1,1,0,242,120,61,122,0,1,-1,-4.99996,0,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1800,3872.27,11,11,-1,-1,1,-1,1,1,238,110,65,128,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1801,3884.27,11,11,-1,-1,1,-1,1,0,239,111,65,128,0,1,-1,-5.00086,2,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1802,3888.24,20,20,-1,-1,1,-1,0,0,234,99,60,135,0,1,-1,-5,0,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1803,3892.25,21,21,-1,-1,1,-1,0,0,243,121,61,122,0,1,-1,-4.99996,0,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1804,3904.27,11,11,-1,-1,1,-1,0,1,240,112,65,128,0,1,-1,-5.00086,2,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1805,3908.24,20,20,-1,-1,1,-1,0,0,235,99,60,136,0,1,-1,-5,0,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1806,3912.25,21,21,-1,-1,1,-1,0,1,244,121,61,123,0,1,-1,-4.99996,0,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1807,3916.27,11,11,-1,-1,1,-1,1,0,241,112,66,129,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1808,3924.25,21,21,-1,-1,1,-1,1,1,245,121,61,124,0,1,-1,-4.99996,0,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1809,3928.24,20,20,-1,-1,1,-1,0,1,236,99,60,137,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1810,3936.25,21,21,-1,-1,1,-1,1,1,246,122,61,124,0,1,-1,-4.99996,0,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1811,3936.27,11,11,-1,-1,1,-1,0,0,242,113,66,129,0,1,-1,-5.00086,2,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1812,3940.24,20,20,-1,-1,1,-1,1,0,237,99,61,138,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1813,3948.25,21,21,-1,-1,1,-1,1,0,247,123,61,124,0,1,-1,-4.99996,0,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1814,3956.27,11,11,-1,-1,1,-1,0,1,243,113,67,130,0,1,-1,-5.00086,2,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1815,3960.24,20,20,-1,-1,1,-1,0,0,238,100,61,138,0,1,-1,-5,1,3,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1816,3968.25,21,21,-1,-1,1,-1,0,0,248,124,61,124,0,1,-1,-4.99996,1,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1817,3968.27,11,11,-1,-1,1,-1,1,0,244,113,67,131,0,1,-1,-5.00086,2,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1818,3980.24,20,20,-1,-1,1,-1,0,0,239,100,61,139,0,1,-1,-5,1,4,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1819,3988.25,21,21,-1,-1,1,-1,0,1,249,124,62,125,0,1,-1,-4.99996,2,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1820,3988.27,11,11,-1,-1,1,-1,0,1,245,114,67,131,0,1,-1,-5.00086,3,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1821,4000.24,20,20,-1,-1,1,-1,0,0,240,100,61,140,0,1,-1,-5,1,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1822,4000.25,21,21,-1,-1,1,-1,1,0,250,124,63,126,0,1,-1,-4.99996,2,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1823,4000.27,11,11,-1,-1,1,-1,1,0,246,114,68,132,0,1,-1,-5.00086,3,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1824,4020.24,20,20,-1,-1,1,-1,0,1,241,100,62,141,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1825,4020.25,21,21,-1,-1,1,-1,0,1,251,125,63,126,0,1,-1,-4.99996,3,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1826,4020.27,11,11,-1,-1,1,-1,0,0,247,115,68,132,0,1,-1,-5.00086,3,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1827,4032.24,20,20,-1,-1,1,-1,1,1,242,100,63,142,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1828,4032.25,21,21,-1,-1,1,-1,1,0,252,125,64,127,0,1,-1,-4.99996,3,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1829,4040.27,11,11,-1,-1,1,-1,0,1,248,115,68,133,0,1,-1,-5.00086,3,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1830,4044.24,20,20,-1,-1,1,-1,1,1,243,101,63,142,0,1,-1,-5,2,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1831,4052.25,21,21,-1,-1,1,-1,0,0,253,126,64,127,0,1,-1,-4.99996,3,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1832,4052.27,11,11,-1,-1,1,-1,1,1,249,115,68,134,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1833,4056.24,20,20,-1,-1,1,-1,1,0,244,102,63,142,0,1,-1,-5,1,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1834,4064.27,11,11,-1,-1,1,-1,1,0,250,116,68,134,0,1,-1,-5.00086,2,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1835,4072.25,21,21,-1,-1,1,-1,0,0,254,126,64,128,0,1,-1,-4.99996,4,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1836,4076.24,20,20,-1,-1,1,-1,0,0,245,103,63,142,0,1,-1,-5,2,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1837,4084.27,11,11,-1,-1,1,-1,0,0,251,117,68,134,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1838,4092.25,21,21,-1,-1,1,-1,0,1,255,126,65,129,0,1,-1,-4.99996,5,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1839,4096.24,20,20,-1,-1,1,-1,0,1,246,103,64,143,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1840,4104.25,21,21,-1,-1,1,-1,1,0,256,126,66,130,0,1,-1,-4.99996,3,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1841,4104.27,11,11,-1,-1,1,-1,0,1,252,117,68,135,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1842,4108.24,20,20,-1,-1,1,-1,1,0,247,103,64,144,0,1,-1,-5,2,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1843,4116.27,11,11,-1,-1,1,-1,1,0,253,117,69,136,0,1,-1,-5.00086,1,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1844,4124.25,21,21,-1,-1,1,-1,0,1,257,127,66,130,0,1,-1,-4.99996,4,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1845,4128.24,20,20,-1,-1,1,-1,0,0,248,104,64,144,0,1,-1,-5,3,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1846,4136.25,21,21,-1,-1,1,-1,1,0,258,127,67,131,0,1,-1,-4.99996,4,0,1,-0.00222417,0,0.00143576,0,0
20,12,12,1847,4136.27,11,11,-1,-1,1,-1,0,0,254,118,69,136,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1848,4148.24,20,20,-1,-1,1,-1,0,1,249,104,65,145,0,1,-1,-5,4,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1849,4156.25,21,21,-1,-1,1,-1,0,0,259,128,67,131,0,1,-1,-4.99996,4,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1850,4156.27,11,11,-1,-1,1,-1,0,1,255,118,70,137,0,1,-1,-5.00086,3,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1851,4160.24,20,20,-1,-1,1,-1,1,0,250,104,66,146,0,1,-1,-5,2,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1852,4168.27,11,11,-1,-1,1,-1,1,0,256,118,71,138,0,1,-1,-5.00086,3,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1853,4176.25,21,21,-1,-1,1,-1,0,1,260,128,67,132,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1854,4180.24,20,20,-1,-1,1,-1,0,1,251,105,66,146,0,1,-1,-5,3,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1855,4188.25,21,21,-1,-1,1,-1,1,1,261,128,67,133,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1856,4188.27,11,11,-1,-1,1,-1,0,1,257,119,71,138,0,1,-1,-5.00086,3,4,1,0,0,0,0.0113213,0.00469287
20,12,12,1857,4192.24,20,20,-1,-1,1,-1,1,1,252,105,67,147,0,1,-1,-5,1,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1858,4200.25,21,21,-1,-1,1,-1,1,0,262,129,67,133,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1859,4200.27,11,11,-1,-1,1,-1,1,0,258,119,71,139,0,1,-1,-5.00086,1,0,1,0,0,0,0.0113213,0.00469287
20,12,12,1860,4204.24,20,20,-1,-1,1,-1,1,0,253,106,67,147,0,1,-1,-5,1,0,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1861,4220.25,21,21,-1,-1,1,-1,0,1,263,130,67,133,0,1,-1,-4.99996,4,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1862,4220.27,11,11,-1,-1,1,-1,0,0,259,120,71,139,0,1,-1,-5.00086,1,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1863,4224.24,20,20,-1,-1,1,-1,0,1,254,107,67,147,0,1,-1,-5,1,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1864,4232.25,21,21,-1,-1,1,-1,1,0,264,130,68,134,0,1,-1,-4.99996,4,1,1,-0.00222417,0,0.00143576,0,0
20,12,12,1865,4236.24,20,20,-1,-1,1,-1,1,1,255,107,67,148,0,1,-1,-5,0,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1866,4240.27,11,11,-1,-1,1,-1,0,0,260,120,71,140,0,1,-1,-5.00086,1,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1867,4248.24,20,20,-1,-1,1,-1,1,0,256,108,67,148,0,1,-1,-5,0,1,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1868,4252.25,21,21,-1,-1,1,-1,0,1,265,131,68,134,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1869,4260.27,11,11,-1,-1,1,-1,0,0,261,120,71,141,0,1,-1,-5.00086,2,2,1,0,0,0,0.0113213,0.00469287
20,12,12,1870,4264.25,21,21,-1,-1,1,-1,1,0,266,131,68,135,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1871,4268.24,20,20,-1,-1,1,-1,0,0,257,109,67,148,0,1,-1,-5,0,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1872,4280.27,11,11,-1,-1,1,-1,0,0,262,120,72,142,0,1,-1,-5.00086,2,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1873,4284.25,21,21,-1,-1,1,-1,0,0,267,132,68,135,0,1,-1,-4.99996,4,3,1,-0.00222417,0,0.00143576,0,0
20,12,12,1874,4288.24,20,20,-1,-1,1,-1,0,0,258,109,67,149,0,1,-1,-5,0,3,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1875,4300.27,11,11,-1,-1,1,-1,0,1,263,120,72,143,0,1,-1,-5.00086,3,3,1,0,0,0,0.0113213,0.00469287
20,12,12,1876,4304.25,21,21,-1,-1,1,-1,0,0,268,132,68,136,0,1,-1,-4.99996,2,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1877,4308.24,20,20,-1,-1,1,-1,0,1,259,109,67,150,0,1,-1,-5,0,3,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1878,4312.27,11,11,-1,-1,1,-1,1,0,264,120,73,144,0,1,-1,-5.00086,2,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1879,4320.24,20,20,-1,-1,1,-1,1,1,260,109,67,151,0,1,-1,-5,0,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1880,4324.25,21,21,-1,-1,1,-1,0,0,269,132,69,137,0,1,-1,-4.99996,3,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1881,4332.24,20,20,-1,-1,1,-1,1,0,261,110,67,151,0,1,-1,-5,0,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1882,4332.27,11,11,-1,-1,1,-1,0,1,265,121,73,144,0,1,-1,-5.00086,3,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1883,4344.25,21,21,-1,-1,1,-1,0,0,270,132,70,138,0,1,-1,-4.99996,4,2,1,-0.00222417,0,0.00143576,0,0
20,12,12,1884,4344.27,11,11,-1,-1,1,-1,1,0,266,121,74,145,0,1,-1,-5.00086,3,1,1,0,0,0,0.0113213,0.00469287
20,12,12,1885,4352.24,20,20,-1,-1,1,-1,0,1,262,111,67,151,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1886,4364.24,20,20,-1,-1,1,-1,1,0,263,111,68,152,0,1,-1,-5,1,2,1,0.00462272,0,-0.0104665,0.00100765,0
20,12,12,1887,4364.25,21,21,-1,-1,1,-1,0,0,271,132,71,139,0,1,-1,-4.99996,4,3,1,-0.00222417,0,0.00143576,0,0
