dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,4,12,1118,560.7,24,24,-1,-1,1,-1,1,1,140,80,27,60,0,1,-1,-5.13428,3,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1119,564.57,15,15,-1,-1,1,-1,1,1,141,84,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1120,564.7,24,24,-1,-1,1,-1,1,1,141,81,27,60,0,1,-1,-5.13428,2,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1121,568.57,15,15,-1,-1,1,-1,1,1,142,85,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1122,572.57,15,15,-1,-1,1,-1,1,1,143,86,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1123,576.57,15,15,-1,-1,1,-1,1,0,144,87,27,57,0,1,-1,-5.02742,2,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1124,576.7,24,24,-1,-1,1,-1,1,1,142,82,27,60,0,0,576.7,-5.13428,2,3,0,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1125,580.57,15,15,-1,-1,1,-1,0,1,145,88,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1126,584.57,15,15,-1,-1,1,-1,1,1,146,88,27,58,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1127,588.57,15,15,-1,-1,1,-1,1,1,147,89,27,58,0,1,-1,-5.02742,2,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1128,592.57,15,15,-1,-1,1,-1,1,0,148,90,27,58,0,1,-1,-5.02742,2,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1129,596.57,15,15,-1,-1,1,-1,0,0,149,91,27,58,0,1,-1,-5.02742,3,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1130,600.57,15,15,-1,-1,1,-1,0,1,150,91,28,59,0,1,-1,-5.02742,4,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1131,604.57,15,15,-1,-1,1,-1,1,1,151,91,29,60,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1132,608.57,15,15,-1,-1,1,-1,1,0,152,92,29,60,0,1,-1,-5.02742,2,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1133,612.57,15,15,-1,-1,1,-1,0,1,153,93,29,60,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1134,616.57,15,15,-1,-1,1,-1,1,0,154,93,29,61,0,1,-1,-5.02742,1,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1135,620.57,15,15,-1,-1,1,-1,0,1,155,94,29,61,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1136,624.57,15,15,-1,-1,1,-1,1,1,156,94,30,62,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1137,628.57,15,15,-1,-1,1,-1,1,1,157,95,30,62,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1138,632.57,15,15,-1,-1,1,-1,1,0,158,96,30,62,0,1,-1,-5.02742,2,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1139,636.57,15,15,-1,-1,1,-1,0,0,159,97,30,62,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1140,640.57,15,15,-1,-1,1,-1,0,1,160,97,30,63,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1141,644.57,15,15,-1,-1,1,-1,1,1,161,97,31,64,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1142,648.57,15,15,-1,-1,1,-1,1,0,162,98,31,64,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1143,652.57,15,15,-1,-1,1,-1,0,1,163,99,31,64,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1144,656.57,15,15,-1,-1,1,-1,1,1,164,99,31,65,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1145,660.57,15,15,-1,-1,1,-1,1,1,165,100,31,65,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1146,664.57,15,15,-1,-1,1,-1,1,1,166,101,31,65,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1147,668.57,15,15,-1,-1,1,-1,1,0,167,102,31,65,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1148,672.57,15,15,-1,-1,1,-1,0,1,168,103,31,65,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1149,676.57,15,15,-1,-1,1,-1,1,1,169,103,32,66,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1150,680.57,15,15,-1,-1,1,-1,1,0,170,104,32,66,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1151,684.57,15,15,-1,-1,1,-1,0,1,171,105,32,66,0,1,-1,-5.02742,5,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1152,688.57,15,15,-1,-1,1,-1,1,1,172,105,33,67,0,1,-1,-5.02742,5,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1153,692.57,15,15,-1,-1,1,-1,1,0,173,106,33,67,0,1,-1,-5.02742,5,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1154,696.57,15,15,-1,-1,1,-1,0,0,174,107,33,67,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1155,700.57,15,15,-1,-1,1,-1,0,1,175,107,33,68,0,1,-1,-5.02742,6,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1156,704.57,15,15,-1,-1,1,-1,1,1,176,107,34,69,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1157,708.57,15,15,-1,-1,1,-1,1,1,177,108,34,69,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1158,712.57,15,15,-1,-1,1,-1,1,1,178,109,34,69,0,1,-1,-5.02742,5,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1159,716.57,15,15,-1,-1,1,-1,1,1,179,110,34,69,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1160,720.57,15,15,-1,-1,1,-1,1,1,180,111,34,69,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1161,724.57,15,15,-1,-1,1,-1,1,0,181,112,34,69,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1162,728.57,15,15,-1,-1,1,-1,0,1,182,113,34,69,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1163,732.57,15,15,-1,-1,1,-1,1,0,183,113,35,70,0,1,-1,-5.02742,4,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1164,736.57,15,15,-1,-1,1,-1,0,0,184,114,35,70,0,1,-1,-5.02742,4,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1165,740.57,15,15,-1,-1,1,-1,0,1,185,114,35,71,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1166,744.57,15,15,-1,-1,1,-1,1,0,186,114,36,72,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1167,748.57,15,15,-1,-1,1,-1,0,1,187,115,36,72,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1168,752.57,15,15,-1,-1,1,-1,1,1,188,115,36,73,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1169,756.57,15,15,-1,-1,1,-1,1,1,189,116,36,73,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1170,760.57,15,15,-1,-1,1,-1,1,1,190,117,36,73,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1171,764.57,15,15,-1,-1,1,-1,1,1,191,118,36,73,0,1,-1,-5.02742,2,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1172,768.57,15,15,-1,-1,1,-1,1,1,192,119,36,73,0,1,-1,-5.02742,2,1,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1173,772.57,15,15,-1,-1,1,-1,1,0,193,120,36,73,0,1,-1,-5.02742,2,1,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1174,776.57,15,15,-1,-1,1,-1,0,1,194,121,36,73,0,1,-1,-5.02742,2,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1175,780.57,15,15,-1,-1,1,-1,1,1,195,121,36,74,0,1,-1,-5.02742,2,1,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1176,792.57,15,15,-1,-1,1,-1,1,1,196,122,36,74,0,0,792.57,-5.02742,2,1,0,0,-0.0891896,-0.0726389,-0.029616,0.101819
