dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,4,12,1624,1800.34,5,779,5,-1,1,693,0,1,57,29,14,28,1336.8,1,-1,-5,13,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1625,1804.34,5,779,5,-1,1,693,1,0,58,29,14,29,1336.8,1,-1,-5,13,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1626,1808.25,22,22,-1,-1,1,-1,0,1,230,119,44,111,0,1,-1,-5,1,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1627,1812.25,22,22,-1,-1,1,-1,1,0,231,119,44,112,0,1,-1,-5,0,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1628,1812.34,5,5,-1,-1,1,-1,0,1,223,108,56,115,0,1,-1,-5,10,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1629,1816.34,5,779,5,-1,1,693,0,0,59,30,14,29,1336.8,1,-1,-5,11,3,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1630,1816.34,5,5,-1,-1,1,-1,1,0,224,108,57,116,0,1,-1,-5,11,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1631,1824.25,22,22,-1,-1,1,-1,0,1,232,120,44,112,0,1,-1,-5,1,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1632,1828.25,22,22,-1,-1,1,-1,1,1,233,120,45,113,0,1,-1,-5,1,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1633,1828.34,5,5,-1,-1,1,-1,0,0,225,109,57,116,0,1,-1,-5,12,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1634,1828.34,5,779,5,-1,1,693,0,0,60,30,15,30,1336.8,1,-1,-5,12,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1635,1832.25,22,22,-1,-1,1,-1,1,0,234,121,45,113,0,1,-1,-5,1,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1636,1840.34,5,5,-1,-1,1,-1,0,1,226,109,58,117,0,1,-1,-5,12,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1637,1840.34,5,779,5,-1,1,693,0,0,61,30,15,31,1336.8,1,-1,-5,13,5,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1638,1844.25,22,22,-1,-1,1,-1,0,1,235,122,45,113,0,1,-1,-5,1,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1639,1844.34,5,5,-1,-1,1,-1,1,1,227,109,58,118,0,1,-1,-5,13,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1640,1848.25,22,22,-1,-1,1,-1,1,0,236,122,45,114,0,1,-1,-5,0,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1641,1848.34,5,5,-1,-1,1,-1,1,0,228,110,58,118,0,1,-1,-5,13,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1642,1852.34,5,779,5,-1,1,693,0,0,62,30,16,32,1336.8,1,-1,-5,14,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1643,1860.25,22,22,-1,-1,1,-1,0,0,237,123,45,114,0,1,-1,-5,0,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1644,1860.34,5,5,-1,-1,1,-1,0,1,229,111,58,118,0,1,-1,-5,15,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1645,1864.34,5,779,5,-1,1,693,0,0,63,30,17,33,1336.8,1,-1,-5,16,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1646,1864.34,5,5,-1,-1,1,-1,1,0,230,111,59,119,0,1,-1,-5,16,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1647,1872.25,22,22,-1,-1,1,-1,0,0,238,123,45,115,0,1,-1,-5,0,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1648,1876.34,5,779,5,-1,1,693,0,1,64,30,18,34,1336.8,1,-1,-5,16,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1649,1876.34,5,5,-1,-1,1,-1,0,0,231,112,59,119,0,1,-1,-5,17,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1650,1880.34,5,779,5,-1,1,693,1,1,65,30,18,35,1336.8,1,-1,-5,16,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1651,1884.25,22,22,-1,-1,1,-1,0,0,239,123,45,116,0,1,-1,-5,1,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1652,1884.34,5,779,5,-1,1,693,1,0,66,31,18,35,1336.8,1,-1,-5,15,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1653,1888.34,5,5,-1,-1,1,-1,0,0,232,112,60,120,0,1,-1,-5,16,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1654,1896.25,22,22,-1,-1,1,-1,0,1,240,123,46,117,0,1,-1,-5,1,5,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1655,1896.34,5,779,5,-1,1,693,0,1,67,32,18,35,1336.8,1,-1,-5,16,5,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1656,1900.25,22,22,-1,-1,1,-1,1,0,241,123,46,118,0,1,-1,-5,1,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1657,1900.34,5,5,-1,-1,1,-1,0,0,233,112,61,121,0,1,-1,-5,17,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1658,1900.34,5,779,5,-1,1,693,1,1,68,32,18,36,1336.8,1,-1,-5,17,5,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1659,1904.34,5,779,5,-1,1,693,1,0,69,33,18,36,1336.8,1,-1,-5,17,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1660,1912.25,22,22,-1,-1,1,-1,0,1,242,124,46,118,0,1,-1,-5,2,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1661,1912.34,5,5,-1,-1,1,-1,0,0,234,112,62,122,0,1,-1,-5,10,1,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1662,1916.25,22,22,-1,-1,1,-1,1,1,243,124,47,119,0,1,-1,-5,2,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1663,1916.34,5,779,5,-1,1,693,0,0,70,34,18,36,1336.8,1,-1,-5,11,1,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1664,1920.25,22,22,-1,-1,1,-1,1,0,244,125,47,119,0,1,-1,-5,2,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1665,1924.34,5,5,-1,-1,1,-1,0,1,235,112,63,123,0,1,-1,-5,12,1,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1666,1928.34,5,779,5,-1,1,693,0,0,71,34,19,37,1336.8,1,-1,-5,12,2,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1667,1928.34,5,5,-1,-1,1,-1,1,0,236,112,64,124,0,1,-1,-5,12,2,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1668,1932.25,22,22,-1,-1,1,-1,0,0,245,126,47,119,0,1,-1,-5,3,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1669,1940.34,5,779,5,-1,1,693,0,0,72,34,19,38,1336.8,1,-1,-5,13,2,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1670,1940.34,5,5,-1,-1,1,-1,0,0,237,113,64,124,0,1,-1,-5,13,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1671,1944.25,22,22,-1,-1,1,-1,0,1,246,126,48,120,0,1,-1,-5,3,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1672,1948.25,22,22,-1,-1,1,-1,1,0,247,126,48,121,0,1,-1,-5,3,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1673,1952.34,5,5,-1,-1,1,-1,0,1,238,113,64,125,0,1,-1,-5,14,3,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1674,1952.34,5,779,5,-1,1,693,0,0,73,34,20,39,1336.8,1,-1,-5,14,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1675,1956.34,5,5,-1,-1,1,-1,1,1,239,113,65,126,0,1,-1,-5,14,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1676,1960.25,22,22,-1,-1,1,-1,0,0,248,127,48,121,0,1,-1,-5,4,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1677,1960.34,5,5,-1,-1,1,-1,1,0,240,114,65,126,0,1,-1,-5,14,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1678,1964.34,5,779,5,-1,1,693,0,0,74,34,20,40,1336.8,1,-1,-5,15,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1679,1972.25,22,22,-1,-1,1,-1,0,0,249,127,49,122,0,1,-1,-5,5,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1680,1972.34,5,5,-1,-1,1,-1,0,1,241,115,65,126,0,1,-1,-5,16,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1681,1976.34,5,779,5,-1,1,693,0,1,75,34,21,41,1336.8,1,-1,-5,16,5,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1682,1976.34,5,5,-1,-1,1,-1,1,0,242,115,66,127,0,1,-1,-5,15,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1683,1980.34,5,779,5,-1,1,693,1,1,76,34,21,42,1336.8,1,-1,-5,15,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1684,1984.25,22,22,-1,-1,1,-1,0,1,250,127,50,123,0,1,-1,-5,5,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1685,1984.34,5,779,5,-1,1,693,1,0,77,35,21,42,1336.8,1,-1,-5,15,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1686,1988.25,22,22,-1,-1,1,-1,1,1,251,127,50,124,0,1,-1,-5,4,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1687,1988.34,5,5,-1,-1,1,-1,0,0,243,116,66,127,0,1,-1,-5,15,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1688,1992.25,22,22,-1,-1,1,-1,1,0,252,128,50,124,0,1,-1,-5,3,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1689,1996.34,5,779,5,-1,1,693,0,0,78,36,21,42,1336.8,1,-1,-5,16,5,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1690,2000.34,5,5,-1,-1,1,-1,0,1,244,116,66,128,0,1,-1,-5,17,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1691,2004.25,22,22,-1,-1,1,-1,0,0,253,129,50,124,0,1,-1,-5,3,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1692,2004.34,5,5,-1,-1,1,-1,1,1,245,116,67,129,0,1,-1,-5,17,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1693,2008.34,5,779,5,-1,1,693,0,0,79,36,22,43,1336.8,1,-1,-5,17,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1694,2008.34,5,5,-1,-1,1,-1,1,1,246,117,67,129,0,1,-1,-5,16,6,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1695,2012.34,5,5,-1,-1,1,-1,1,1,247,118,67,129,0,1,-1,-5,16,6,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1696,2016.25,22,22,-1,-1,1,-1,0,0,254,129,50,125,0,1,-1,-5,3,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1697,2016.34,5,5,-1,-1,1,-1,1,0,248,119,67,129,0,1,-1,-5,9,4,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1698,2020.34,5,779,5,-1,1,693,0,0,80,36,22,44,1336.8,1,-1,-5,10,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1699,2028.25,22,22,-1,-1,1,-1,0,1,255,129,50,126,0,1,-1,-5,4,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1700,2028.34,5,5,-1,-1,1,-1,0,1,249,120,67,129,0,1,-1,-5,10,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1701,2032.25,22,22,-1,-1,1,-1,1,0,256,129,51,127,0,1,-1,-5,4,4,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1702,2032.34,5,779,5,-1,1,693,0,1,81,36,23,45,1336.8,1,-1,-5,10,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1703,2032.34,5,5,-1,-1,1,-1,1,0,250,120,67,130,0,1,-1,-5,10,6,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1704,2036.34,5,779,5,-1,1,693,1,1,82,36,23,46,1336.8,1,-1,-5,10,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1705,2040.34,5,779,5,-1,1,693,1,0,83,37,23,46,1336.8,1,-1,-5,9,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1706,2044.25,22,22,-1,-1,1,-1,0,0,257,130,51,127,0,1,-1,-5,4,5,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1707,2044.34,5,5,-1,-1,1,-1,0,0,251,121,67,130,0,1,-1,-5,9,7,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1708,2052.34,5,779,5,-1,1,693,0,0,84,38,23,46,1336.8,1,-1,-5,9,8,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1709,2056.25,22,22,-1,-1,1,-1,0,0,258,130,51,128,0,1,-1,-5,4,6,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1710,2056.34,5,5,-1,-1,1,-1,0,0,252,121,67,131,0,1,-1,-5,10,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1711,2064.34,5,779,5,-1,1,693,0,0,85,38,23,47,1336.8,1,-1,-5,10,9,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1712,2068.25,22,22,-1,-1,1,-1,0,1,259,130,51,129,0,1,-1,-5,4,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1713,2068.34,5,5,-1,-1,1,-1,0,1,253,121,68,132,0,1,-1,-5,11,9,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1714,2072.25,22,22,-1,-1,1,-1,1,1,260,130,51,130,0,1,-1,-5,4,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1715,2072.34,5,5,-1,-1,1,-1,1,1,254,121,69,133,0,1,-1,-5,11,9,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1716,2076.25,22,22,-1,-1,1,-1,1,0,261,131,51,130,0,1,-1,-5,4,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1717,2076.34,5,779,5,-1,1,693,0,0,86,38,23,48,1336.8,1,-1,-5,12,9,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1718,2076.34,5,5,-1,-1,1,-1,1,1,255,122,69,133,0,1,-1,-5,12,9,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1719,2080.34,5,5,-1,-1,1,-1,1,0,256,123,69,133,0,1,-1,-5,11,9,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1720,2088.25,22,22,-1,-1,1,-1,0,0,262,132,51,130,0,1,-1,-5,5,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1721,2088.34,5,779,5,-1,1,693,0,0,87,38,24,49,1336.8,1,-1,-5,12,9,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1722,2092.34,5,5,-1,-1,1,-1,0,0,257,124,69,133,0,1,-1,-5,12,10,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1723,2100.25,22,22,-1,-1,1,-1,0,1,263,132,52,131,0,1,-1,-5,6,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1724,2100.34,5,779,5,-1,1,693,0,0,88,38,25,50,1336.8,1,-1,-5,13,10,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1725,2104.25,22,22,-1,-1,1,-1,1,1,264,132,53,132,0,1,-1,-5,5,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1726,2104.34,5,5,-1,-1,1,-1,0,1,258,124,69,134,0,1,-1,-5,13,11,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1727,2108.25,22,22,-1,-1,1,-1,1,1,265,133,53,132,0,1,-1,-5,4,7,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1728,2108.34,5,5,-1,-1,1,-1,1,0,259,124,69,135,0,1,-1,-5,12,11,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1729,2112.25,22,22,-1,-1,1,-1,1,0,266,134,53,132,0,1,-1,-5,4,6,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1730,2112.34,5,779,5,-1,1,693,0,1,89,38,26,51,1336.8,1,-1,-5,13,11,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1731,2116.34,5,779,5,-1,1,693,1,0,90,38,27,52,1336.8,1,-1,-5,9,4,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1732,2120.34,5,5,-1,-1,1,-1,0,1,260,125,69,135,0,1,-1,-5,9,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1733,2124.25,22,22,-1,-1,1,-1,0,1,267,135,53,132,0,1,-1,-5,4,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1734,2124.34,5,5,-1,-1,1,-1,1,0,261,125,69,136,0,1,-1,-5,9,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1735,2128.25,22,22,-1,-1,1,-1,1,1,268,135,54,133,0,1,-1,-5,4,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1736,2128.34,5,779,5,-1,1,693,0,0,91,39,27,52,1336.8,1,-1,-5,9,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1737,2132.25,22,22,-1,-1,1,-1,1,1,269,136,54,133,0,1,-1,-5,4,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1738,2136.25,22,22,-1,-1,1,-1,1,0,270,137,54,133,0,1,-1,-5,4,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1739,2136.34,5,5,-1,-1,1,-1,0,0,262,126,69,136,0,1,-1,-5,10,6,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1740,2140.34,5,779,5,-1,1,693,0,1,92,39,27,53,1336.8,1,-1,-5,10,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1741,2144.34,5,779,5,-1,1,693,1,0,93,39,27,54,1336.8,1,-1,-5,10,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1742,2148.25,22,22,-1,-1,1,-1,0,1,271,138,54,133,0,1,-1,-5,5,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1743,2148.34,5,5,-1,-1,1,-1,0,1,263,126,70,137,0,1,-1,-5,10,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1744,2152.25,22,22,-1,-1,1,-1,1,0,272,138,55,134,0,1,-1,-5,5,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1745,2152.34,5,5,-1,-1,1,-1,1,1,264,126,70,138,0,1,-1,-5,10,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1746,2156.34,5,779,5,-1,1,693,0,1,94,40,27,54,1336.8,1,-1,-5,11,8,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1747,2156.34,5,5,-1,-1,1,-1,1,0,265,127,70,138,0,1,-1,-5,11,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1748,2160.34,5,779,5,-1,1,693,1,1,95,40,28,55,1336.8,1,-1,-5,11,8,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1749,2164.25,22,22,-1,-1,1,-1,0,0,273,139,55,134,0,1,-1,-5,5,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1750,2164.34,5,779,5,-1,1,693,1,0,96,41,28,55,1336.8,1,-1,-5,10,8,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1751,2168.34,5,5,-1,-1,1,-1,0,0,266,128,70,138,0,1,-1,-5,11,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1752,2176.25,22,22,-1,-1,1,-1,0,1,274,139,55,135,0,1,-1,-5,6,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1753,2176.34,5,779,5,-1,1,693,0,0,97,42,28,55,1336.8,1,-1,-5,11,9,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1754,2180.25,22,22,-1,-1,1,-1,1,1,275,139,56,136,0,1,-1,-5,6,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1755,2180.34,5,5,-1,-1,1,-1,0,0,267,128,71,139,0,1,-1,-5,11,10,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1756,2184.25,22,22,-1,-1,1,-1,1,1,276,140,56,136,0,1,-1,-5,4,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1757,2188.25,22,22,-1,-1,1,-1,1,1,277,141,56,136,0,1,-1,-5,3,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1758,2188.34,5,779,5,-1,1,693,0,0,98,42,28,56,1336.8,1,-1,-5,11,11,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1759,2192.25,22,22,-1,-1,1,-1,1,0,278,142,56,136,0,1,-1,-5,3,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1760,2192.34,5,5,-1,-1,1,-1,0,1,268,128,71,140,0,1,-1,-5,12,11,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1761,2196.34,5,5,-1,-1,1,-1,1,0,269,128,72,141,0,1,-1,-5,11,11,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1762,2200.34,5,779,5,-1,1,693,0,0,99,42,28,57,1336.8,1,-1,-5,11,12,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1763,2204.25,22,22,-1,-1,1,-1,0,0,279,143,56,136,0,1,-1,-5,3,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1764,2208.34,5,5,-1,-1,1,-1,0,1,270,129,72,141,0,1,-1,-5,12,12,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1765,2212.34,5,779,5,-1,1,693,0,0,100,42,28,58,1336.8,1,-1,-5,12,13,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1766,2212.34,5,5,-1,-1,1,-1,1,1,271,129,73,142,0,1,-1,-5,6,6,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1767,2216.25,22,22,-1,-1,1,-1,0,0,280,143,56,137,0,1,-1,-5,1,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1768,2216.34,5,5,-1,-1,1,-1,1,0,272,130,73,142,0,1,-1,-5,6,5,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1769,2224.34,5,779,5,-1,1,693,0,1,101,42,28,59,1336.8,1,-1,-5,6,6,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1770,2228.25,22,22,-1,-1,1,-1,0,1,281,143,56,138,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1771,2228.34,5,5,-1,-1,1,-1,0,1,273,131,73,142,0,1,-1,-5,6,7,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1772,2228.34,5,779,5,-1,1,693,1,1,102,42,28,60,1336.8,1,-1,-5,6,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1773,2232.25,22,22,-1,-1,1,-1,1,0,282,143,57,139,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1774,2232.34,5,5,-1,-1,1,-1,1,0,274,131,73,143,0,1,-1,-5,5,7,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1775,2232.34,5,779,5,-1,1,693,1,0,103,43,28,60,1336.8,1,-1,-5,5,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1776,2244.25,22,22,-1,-1,1,-1,0,1,283,144,57,139,0,1,-1,-5,2,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1777,2244.34,5,5,-1,-1,1,-1,0,0,275,132,73,143,0,1,-1,-5,6,7,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1778,2244.34,5,779,5,-1,1,693,0,1,104,44,28,60,1336.8,1,-1,-5,7,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1779,2248.25,22,22,-1,-1,1,-1,1,1,284,144,57,140,0,1,-1,-5,2,3,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1780,2248.34,5,779,5,-1,1,693,1,0,105,44,29,61,1336.8,1,-1,-5,7,7,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1781,2252.25,22,22,-1,-1,1,-1,1,1,285,145,57,140,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1782,2256.25,22,22,-1,-1,1,-1,1,0,286,146,57,140,0,1,-1,-5,2,1,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1783,2256.34,5,5,-1,-1,1,-1,0,1,276,132,74,144,0,1,-1,-5,7,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1784,2260.34,5,779,5,-1,1,693,0,0,106,45,29,61,1336.8,1,-1,-5,8,8,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1785,2260.34,5,5,-1,-1,1,-1,1,0,277,132,74,145,0,1,-1,-5,8,8,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1786,2268.25,22,22,-1,-1,1,-1,0,1,287,147,57,140,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1787,2272.25,22,22,-1,-1,1,-1,1,0,288,147,57,141,0,1,-1,-5,1,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1788,2272.34,5,5,-1,-1,1,-1,0,1,278,133,74,145,0,1,-1,-5,8,9,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1789,2272.34,5,779,5,-1,1,693,0,1,107,45,30,62,1336.8,1,-1,-5,8,10,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1790,2276.34,5,5,-1,-1,1,-1,1,0,279,133,74,146,0,1,-1,-5,6,10,2,0.00984422,0.0025162,0.00102978,0,0.00444433
12,4,12,1791,2276.34,5,779,5,-1,1,693,1,0,108,45,30,63,1336.8,1,-1,-5,6,9,2,0.00784224,0.0025162,0,0,-0.000582521
12,4,12,1792,2284.25,22,22,-1,-1,1,-1,0,1,289,148,57,141,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1793,2288.25,22,22,-1,-1,1,-1,1,0,290,148,58,142,0,1,-1,-5,2,2,1,0.00409509,0,0,0.00324473,0.00834927
12,4,12,1794,2288.34,5,779,5,-1,1,693,0,1,109,46,30,63,1336.8,1,-1,-5,7,9,2,0.00784224,0.0025162,0,0,-0.000582521
