dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,20,12,1574,2564.89,1,1,-1,-1,1,-1,1,0,163,75,50,88,0,1,-1,-4.99368,1,3,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1575,2572.81,4,4,-1,-1,1,-1,1,0,169,67,46,102,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1576,2576.89,1,1,-1,-1,1,-1,0,0,164,76,50,88,0,1,-1,-4.99368,1,4,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1577,2584.81,4,4,-1,-1,1,-1,0,1,170,68,46,102,0,1,-1,-4.93381,0,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1578,2584.89,1,890,1,-1,1,870,1,0,1,1,0,0,2545.66,1,-1,-4.95831,1,4,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1579,2588.89,1,1,-1,-1,1,-1,0,1,165,76,50,89,0,1,-1,-4.99368,2,4,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1580,2596.89,1,890,1,-1,1,870,0,1,2,2,0,0,2545.66,1,-1,-4.95831,2,5,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1581,2604.81,4,4,-1,-1,1,-1,1,0,171,68,46,103,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1582,2608.89,1,1,-1,-1,1,-1,1,1,166,76,51,90,0,1,-1,-4.99368,1,4,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1583,2616.81,4,4,-1,-1,1,-1,0,1,172,69,46,103,0,1,-1,-4.93381,1,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1584,2616.89,1,890,1,-1,1,870,1,0,3,2,0,1,2545.66,1,-1,-4.95831,1,4,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1585,2628.89,1,1,-1,-1,1,-1,1,1,167,77,51,90,0,1,-1,-4.99368,1,3,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1586,2628.89,1,890,1,-1,1,870,0,0,4,3,0,1,2545.66,1,-1,-4.95831,2,3,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1587,2636.81,4,4,-1,-1,1,-1,1,1,173,69,47,104,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1588,2640.89,1,890,1,-1,1,870,0,0,5,3,1,2,2545.66,1,-1,-4.95831,3,3,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1589,2648.89,1,1,-1,-1,1,-1,1,1,168,78,51,90,0,1,-1,-4.99368,2,1,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1590,2652.89,1,890,1,-1,1,870,0,0,6,3,2,3,2545.66,1,-1,-4.95831,1,1,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1591,2656.81,4,4,-1,-1,1,-1,1,1,174,70,47,104,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1592,2664.89,1,890,1,-1,1,870,0,1,7,3,3,4,2545.66,1,-1,-4.95831,1,2,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1593,2668.89,1,1,-1,-1,1,-1,1,1,169,79,51,90,0,1,-1,-4.99368,1,2,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1594,2676.81,4,4,-1,-1,1,-1,1,1,175,71,47,104,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1595,2684.89,1,890,1,-1,1,870,1,1,8,3,3,5,2545.66,1,-1,-4.95831,1,1,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1596,2688.89,1,1,-1,-1,1,-1,1,1,170,80,51,90,0,1,-1,-4.99368,0,1,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1597,2696.81,4,4,-1,-1,1,-1,1,0,176,72,47,104,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1598,2704.89,1,890,1,-1,1,870,1,0,9,4,3,5,2545.66,1,-1,-4.95831,0,0,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1599,2708.81,4,4,-1,-1,1,-1,0,0,177,73,47,104,0,1,-1,-4.93381,1,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1600,2708.89,1,1,-1,-1,1,-1,1,1,171,81,51,90,0,1,-1,-4.99368,0,0,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1601,2716.89,1,890,1,-1,1,870,0,1,10,5,3,5,2545.66,1,-1,-4.95831,0,1,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1602,2720.81,4,4,-1,-1,1,-1,0,1,178,73,48,105,0,1,-1,-4.93381,2,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1603,2728.89,1,1,-1,-1,1,-1,1,1,172,82,51,90,0,1,-1,-4.99368,0,1,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1604,2736.89,1,890,1,-1,1,870,1,1,11,5,3,6,2545.66,1,-1,-4.95831,0,0,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1605,2740.81,4,4,-1,-1,1,-1,1,0,179,73,49,106,0,1,-1,-4.93381,2,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1606,2748.89,1,1,-1,-1,1,-1,1,0,173,83,51,90,0,1,-1,-4.99368,0,0,2,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1607,2752.81,4,4,-1,-1,1,-1,0,0,180,74,49,106,0,1,-1,-4.93381,3,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1608,2756.89,1,890,1,-1,1,870,1,1,12,6,3,6,2545.66,1,-1,-4.95831,0,0,2,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1609,2760.89,1,1,-1,-1,1,-1,0,1,174,84,51,90,0,0,2760.89,-4.99368,0,0,1,0.153274,0.0364655,0.000745918,0.018206,0.0840541
12,20,12,1610,2764.81,4,4,-1,-1,1,-1,0,1,181,74,50,107,0,1,-1,-4.93381,4,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1611,2776.89,1,890,1,-1,1,870,1,0,13,7,3,6,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1612,2784.81,4,4,-1,-1,1,-1,1,0,182,74,51,108,0,1,-1,-4.93381,4,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1613,2788.89,1,890,1,-1,1,870,0,0,14,8,3,6,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1614,2796.81,4,4,-1,-1,1,-1,0,0,183,75,51,108,0,1,-1,-4.93381,5,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1615,2800.89,1,890,1,-1,1,870,0,1,15,8,3,7,2545.66,1,-1,-4.95831,1,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1616,2808.81,4,4,-1,-1,1,-1,0,0,184,75,52,109,0,1,-1,-4.93381,6,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1617,2820.81,4,4,-1,-1,1,-1,0,1,185,75,53,110,0,1,-1,-4.93381,7,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1618,2820.89,1,890,1,-1,1,870,1,0,16,8,4,8,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1619,2832.89,1,890,1,-1,1,870,0,1,17,9,4,8,2545.66,1,-1,-4.95831,1,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1620,2840.81,4,4,-1,-1,1,-1,1,1,186,75,54,111,0,1,-1,-4.93381,4,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1621,2852.89,1,890,1,-1,1,870,1,0,18,9,5,9,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1622,2860.81,4,4,-1,-1,1,-1,1,0,187,76,54,111,0,1,-1,-4.93381,2,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1623,2864.89,1,890,1,-1,1,870,0,1,19,10,5,9,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1624,2872.81,4,4,-1,-1,1,-1,0,1,188,77,54,111,0,1,-1,-4.93381,3,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1625,2884.89,1,890,1,-1,1,870,1,1,20,10,5,10,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1626,2892.81,4,4,-1,-1,1,-1,1,0,189,77,55,112,0,1,-1,-4.93381,2,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1627,2904.81,4,4,-1,-1,1,-1,0,0,190,78,55,112,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1628,2904.89,1,890,1,-1,1,870,1,0,21,11,5,10,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1629,2916.81,4,4,-1,-1,1,-1,0,0,191,78,55,113,0,1,-1,-4.93381,3,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1630,2916.89,1,890,1,-1,1,870,0,1,22,12,5,10,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1631,2928.81,4,4,-1,-1,1,-1,0,0,192,78,56,114,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1632,2936.89,1,890,1,-1,1,870,1,1,23,12,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1633,2940.81,4,4,-1,-1,1,-1,0,0,193,78,56,115,0,1,-1,-4.93381,4,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1634,2952.81,4,4,-1,-1,1,-1,0,1,194,78,57,116,0,1,-1,-4.93381,5,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1635,2956.89,1,890,1,-1,1,870,1,1,24,13,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1636,2972.81,4,4,-1,-1,1,-1,1,1,195,78,58,117,0,1,-1,-4.93381,3,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1637,2976.89,1,890,1,-1,1,870,1,1,25,14,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1638,2992.81,4,4,-1,-1,1,-1,1,1,196,79,58,117,0,1,-1,-4.93381,3,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1639,2996.89,1,890,1,-1,1,870,1,1,26,15,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1640,3012.81,4,4,-1,-1,1,-1,1,0,197,80,58,117,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1641,3016.89,1,890,1,-1,1,870,1,1,27,16,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1642,3024.81,4,4,-1,-1,1,-1,0,0,198,81,58,117,0,1,-1,-4.93381,3,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1643,3036.81,4,4,-1,-1,1,-1,0,0,199,81,59,118,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1644,3036.89,1,890,1,-1,1,870,1,1,28,17,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1645,3048.81,4,4,-1,-1,1,-1,0,0,200,81,59,119,0,1,-1,-4.93381,4,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1646,3056.89,1,890,1,-1,1,870,1,0,29,18,5,11,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1647,3060.81,4,4,-1,-1,1,-1,0,1,201,81,60,120,0,1,-1,-4.93381,3,3,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1648,3068.89,1,890,1,-1,1,870,0,1,30,19,5,11,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1649,3080.81,4,4,-1,-1,1,-1,1,1,202,81,60,121,0,1,-1,-4.93381,2,3,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1650,3088.89,1,890,1,-1,1,870,1,1,31,19,5,12,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1651,3100.81,4,4,-1,-1,1,-1,1,0,203,82,60,121,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1652,3108.89,1,890,1,-1,1,870,1,0,32,20,5,12,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1653,3112.81,4,4,-1,-1,1,-1,0,0,204,83,60,121,0,1,-1,-4.93381,2,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1654,3120.89,1,890,1,-1,1,870,0,1,33,21,5,12,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1655,3124.81,4,4,-1,-1,1,-1,0,0,205,83,60,122,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1656,3136.81,4,4,-1,-1,1,-1,0,1,206,83,61,123,0,1,-1,-4.93381,4,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1657,3140.89,1,890,1,-1,1,870,1,0,34,21,5,13,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1658,3152.89,1,890,1,-1,1,870,0,0,35,22,5,13,2545.66,1,-1,-4.95831,1,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1659,3156.81,4,4,-1,-1,1,-1,1,1,207,83,62,124,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1660,3164.89,1,890,1,-1,1,870,0,1,36,22,6,14,2545.66,1,-1,-4.95831,2,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1661,3176.81,4,4,-1,-1,1,-1,1,1,208,84,62,124,0,1,-1,-4.93381,3,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1662,3184.89,1,890,1,-1,1,870,1,1,37,22,7,15,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1663,3196.81,4,4,-1,-1,1,-1,1,0,209,85,62,124,0,1,-1,-4.93381,1,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1664,3204.89,1,890,1,-1,1,870,1,1,38,23,7,15,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1665,3208.81,4,4,-1,-1,1,-1,0,0,210,86,62,124,0,1,-1,-4.93381,1,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1666,3220.81,4,4,-1,-1,1,-1,0,0,211,86,62,125,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1667,3224.89,1,890,1,-1,1,870,1,0,39,24,7,15,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1668,3232.81,4,4,-1,-1,1,-1,0,1,212,86,63,126,0,1,-1,-4.93381,2,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1669,3236.89,1,890,1,-1,1,870,0,1,40,25,7,15,2545.66,1,-1,-4.95831,3,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1670,3252.81,4,4,-1,-1,1,-1,1,1,213,86,63,127,0,1,-1,-4.93381,1,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1671,3256.89,1,890,1,-1,1,870,1,1,41,25,8,16,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1672,3272.81,4,4,-1,-1,1,-1,1,0,214,87,63,127,0,1,-1,-4.93381,1,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1673,3276.89,1,890,1,-1,1,870,1,1,42,26,8,16,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1674,3284.81,4,4,-1,-1,1,-1,0,1,215,88,63,127,0,1,-1,-4.93381,1,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1675,3296.89,1,890,1,-1,1,870,1,0,43,27,8,16,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1676,3304.81,4,4,-1,-1,1,-1,1,0,216,88,63,128,0,1,-1,-4.93381,0,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1677,3308.89,1,890,1,-1,1,870,0,1,44,28,8,16,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1678,3316.81,4,4,-1,-1,1,-1,0,0,217,89,63,128,0,1,-1,-4.93381,1,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1679,3328.81,4,4,-1,-1,1,-1,0,0,218,89,64,129,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1680,3328.89,1,890,1,-1,1,870,1,1,45,28,8,17,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1681,3340.81,4,4,-1,-1,1,-1,0,0,219,89,65,130,0,1,-1,-4.93381,3,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1682,3348.89,1,890,1,-1,1,870,1,1,46,29,8,17,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1683,3352.81,4,4,-1,-1,1,-1,0,1,220,89,66,131,0,1,-1,-4.93381,4,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1684,3368.89,1,890,1,-1,1,870,1,0,47,30,8,17,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1685,3372.81,4,4,-1,-1,1,-1,1,0,221,89,67,132,0,1,-1,-4.93381,4,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1686,3380.89,1,890,1,-1,1,870,0,1,48,31,8,17,2545.66,1,-1,-4.95831,0,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1687,3384.81,4,4,-1,-1,1,-1,0,1,222,90,67,132,0,1,-1,-4.93381,2,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1688,3400.89,1,890,1,-1,1,870,1,1,49,31,8,18,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1689,3404.81,4,4,-1,-1,1,-1,1,0,223,90,67,133,0,1,-1,-4.93381,2,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1690,3416.81,4,4,-1,-1,1,-1,0,0,224,91,67,133,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1691,3420.89,1,890,1,-1,1,870,1,0,50,32,8,18,2545.66,1,-1,-4.95831,0,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1692,3428.81,4,4,-1,-1,1,-1,0,1,225,91,68,134,0,1,-1,-4.93381,4,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1693,3432.89,1,890,1,-1,1,870,0,0,51,33,8,18,2545.66,1,-1,-4.95831,1,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1694,3444.89,1,890,1,-1,1,870,0,1,52,33,9,19,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1695,3448.81,4,4,-1,-1,1,-1,1,1,226,91,69,135,0,1,-1,-4.93381,3,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1696,3464.89,1,890,1,-1,1,870,1,0,53,33,10,20,2545.66,1,-1,-4.95831,1,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1697,3468.81,4,4,-1,-1,1,-1,1,1,227,92,69,135,0,1,-1,-4.93381,1,2,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1698,3476.89,1,890,1,-1,1,870,0,0,54,34,10,20,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1699,3488.81,4,4,-1,-1,1,-1,1,0,228,93,69,135,0,1,-1,-4.93381,1,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1700,3488.89,1,890,1,-1,1,870,0,1,55,34,11,21,2545.66,1,-1,-4.95831,2,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1701,3500.81,4,4,-1,-1,1,-1,0,1,229,94,69,135,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1702,3508.89,1,890,1,-1,1,870,1,0,56,34,11,22,2545.66,1,-1,-4.95831,2,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1703,3520.81,4,4,-1,-1,1,-1,1,1,230,94,70,136,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1704,3520.89,1,890,1,-1,1,870,0,0,57,35,11,22,2545.66,1,-1,-4.95831,2,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1705,3532.89,1,890,1,-1,1,870,0,0,58,35,11,23,2545.66,1,-1,-4.95831,3,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1706,3540.81,4,4,-1,-1,1,-1,1,1,231,95,70,136,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1707,3544.89,1,890,1,-1,1,870,0,1,59,35,12,24,2545.66,1,-1,-4.95831,4,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1708,3560.81,4,4,-1,-1,1,-1,1,1,232,96,70,136,0,1,-1,-4.93381,2,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1709,3564.89,1,890,1,-1,1,870,1,0,60,35,13,25,2545.66,1,-1,-4.95831,1,0,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1710,3576.89,1,890,1,-1,1,870,0,0,61,36,13,25,2545.66,1,-1,-4.95831,1,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1711,3580.81,4,4,-1,-1,1,-1,1,0,233,97,70,136,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1712,3588.89,1,890,1,-1,1,870,0,0,62,36,13,26,2545.66,1,-1,-4.95831,1,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1713,3592.81,4,4,-1,-1,1,-1,0,1,234,98,70,136,0,1,-1,-4.93381,0,1,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1714,3600.89,1,890,1,-1,1,870,0,0,63,36,14,27,2545.66,1,-1,-4.95831,2,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1715,3612.81,4,4,-1,-1,1,-1,1,0,235,98,70,137,0,1,-1,-4.93381,0,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1716,3612.89,1,890,1,-1,1,870,0,0,64,36,15,28,2545.66,1,-1,-4.95831,2,2,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1717,3624.81,4,4,-1,-1,1,-1,0,0,236,99,70,137,0,1,-1,-4.93381,1,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1718,3624.89,1,890,1,-1,1,870,0,1,65,36,15,29,2545.66,1,-1,-4.95831,3,2,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1719,3636.81,4,4,-1,-1,1,-1,0,0,237,99,71,138,0,1,-1,-4.93381,2,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1720,3644.89,1,890,1,-1,1,870,1,0,66,36,16,30,2545.66,1,-1,-4.95831,3,1,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1721,3648.81,4,4,-1,-1,1,-1,0,0,238,99,72,139,0,1,-1,-4.93381,3,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1722,3656.89,1,890,1,-1,1,870,0,0,67,37,16,30,2545.66,1,-1,-4.95831,3,2,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
12,20,12,1723,3660.81,4,4,-1,-1,1,-1,0,0,239,99,73,140,0,1,-1,-4.93381,4,0,1,0.174022,-0.0145717,-0.0462885,0.00978031,0.0200959
12,20,12,1724,3668.89,1,890,1,-1,1,870,0,1,68,37,16,31,2545.66,1,-1,-4.95831,4,2,1,0.0936997,0.0181999,-0.0752102,0.0064909,0.00240733
