dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,924,1044.78,9,9,-1,-1,1,-1,0,0,87,43,21,44,0,1,-1,-4.84508,2,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,925,1056.2,4,4,-1,-1,1,-1,1,1,88,38,23,50,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,926,1056.32,0,0,-1,-1,1,-1,1,1,88,43,24,45,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,927,1056.48,21,21,-1,-1,1,-1,0,1,88,44,23,44,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,928,1056.63,19,449,19,-1,1,436,1,0,8,1,1,7,949.172,1,-1,-4.89994,4,5,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,929,1056.63,19,19,-1,-1,1,-1,1,0,88,41,22,47,0,1,-1,-4.90807,4,5,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,930,1056.78,9,9,-1,-1,1,-1,0,1,88,43,22,45,0,1,-1,-4.84508,3,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,931,1068.2,4,4,-1,-1,1,-1,1,0,89,39,23,50,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,932,1068.32,0,0,-1,-1,1,-1,1,1,89,44,24,45,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,933,1068.48,21,21,-1,-1,1,-1,1,0,89,44,24,45,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,934,1068.63,19,19,-1,-1,1,-1,0,1,89,42,22,47,0,1,-1,-4.90807,4,6,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,935,1068.63,19,449,19,-1,1,436,0,1,9,2,1,7,949.172,1,-1,-4.89994,4,7,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,936,1068.78,9,9,-1,-1,1,-1,1,0,89,43,23,46,0,1,-1,-4.84508,3,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,937,1080.2,4,4,-1,-1,1,-1,0,0,90,40,23,50,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,938,1080.32,0,0,-1,-1,1,-1,1,1,90,45,24,45,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,939,1080.48,21,21,-1,-1,1,-1,0,1,90,45,24,45,0,1,-1,-4.89569,1,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,940,1080.63,19,19,-1,-1,1,-1,1,0,90,42,22,48,0,1,-1,-4.90807,1,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,941,1080.63,19,449,19,-1,1,436,1,1,10,2,1,8,949.172,1,-1,-4.89994,0,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,942,1080.78,9,9,-1,-1,1,-1,0,1,90,44,23,46,0,1,-1,-4.84508,2,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,943,1092.2,4,4,-1,-1,1,-1,0,1,91,40,24,51,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,944,1092.32,0,0,-1,-1,1,-1,1,0,91,46,24,45,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,945,1092.48,21,21,-1,-1,1,-1,1,1,91,45,24,46,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,946,1092.63,19,449,19,-1,1,436,1,1,11,3,1,8,949.172,1,-1,-4.89994,0,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,947,1092.63,19,19,-1,-1,1,-1,0,0,91,43,22,48,0,1,-1,-4.90807,1,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,948,1092.78,9,9,-1,-1,1,-1,1,1,91,44,23,47,0,1,-1,-4.84508,1,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,949,1104.2,4,4,-1,-1,1,-1,1,0,92,40,25,52,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,950,1104.32,0,0,-1,-1,1,-1,0,0,92,47,24,45,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,951,1104.48,21,21,-1,-1,1,-1,1,0,92,46,24,46,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,952,1104.63,19,449,19,-1,1,436,1,0,12,4,1,8,949.172,1,-1,-4.89994,1,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,953,1104.63,19,19,-1,-1,1,-1,0,0,92,43,23,49,0,1,-1,-4.90807,2,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,954,1104.78,9,9,-1,-1,1,-1,1,1,92,45,23,47,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,955,1116.2,4,4,-1,-1,1,-1,0,0,93,41,25,52,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,956,1116.32,0,0,-1,-1,1,-1,0,1,93,47,24,46,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,957,1116.48,21,21,-1,-1,1,-1,0,0,93,47,24,46,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,958,1116.63,19,19,-1,-1,1,-1,0,0,93,43,24,50,0,1,-1,-4.90807,2,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,959,1116.63,19,449,19,-1,1,436,0,0,13,5,1,8,949.172,1,-1,-4.89994,3,3,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,960,1116.78,9,9,-1,-1,1,-1,1,1,93,46,23,47,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,961,1128.2,4,4,-1,-1,1,-1,0,1,94,41,26,53,0,1,-1,-4.85896,3,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,962,1128.32,0,0,-1,-1,1,-1,1,0,94,47,25,47,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,963,1128.48,21,21,-1,-1,1,-1,0,1,94,47,25,47,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,964,1128.63,19,19,-1,-1,1,-1,0,1,94,43,24,51,0,1,-1,-4.90807,4,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,965,1128.63,19,449,19,-1,1,436,0,1,14,5,2,9,949.172,1,-1,-4.89994,4,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,966,1128.78,9,9,-1,-1,1,-1,1,1,94,47,23,47,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,967,1140.2,4,4,-1,-1,1,-1,1,1,95,41,27,54,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,968,1140.32,0,0,-1,-1,1,-1,0,1,95,48,25,47,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,969,1140.48,21,21,-1,-1,1,-1,1,0,95,47,25,48,0,1,-1,-4.89569,0,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,970,1140.63,19,449,19,-1,1,436,1,0,15,5,2,10,949.172,1,-1,-4.89994,4,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,971,1140.63,19,19,-1,-1,1,-1,1,1,95,43,25,52,0,1,-1,-4.90807,4,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,972,1140.78,9,9,-1,-1,1,-1,1,1,95,48,23,47,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,973,1152.2,4,4,-1,-1,1,-1,1,0,96,42,27,54,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,974,1152.32,0,0,-1,-1,1,-1,1,1,96,48,26,48,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,975,1152.48,21,21,-1,-1,1,-1,0,1,96,48,25,48,0,1,-1,-4.89569,0,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,976,1152.63,19,449,19,-1,1,436,0,1,16,6,2,10,949.172,1,-1,-4.89994,5,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,977,1152.63,19,19,-1,-1,1,-1,1,1,96,44,25,52,0,1,-1,-4.90807,4,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,978,1152.78,9,9,-1,-1,1,-1,1,0,96,49,23,47,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,979,1164.2,4,4,-1,-1,1,-1,0,1,97,43,27,54,0,1,-1,-4.85896,3,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,980,1164.32,0,0,-1,-1,1,-1,1,1,97,49,26,48,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,981,1164.48,21,21,-1,-1,1,-1,1,1,97,48,25,49,0,1,-1,-4.89569,0,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,982,1164.63,19,19,-1,-1,1,-1,1,0,97,45,25,52,0,1,-1,-4.90807,4,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,983,1164.63,19,449,19,-1,1,436,1,0,17,6,3,11,949.172,1,-1,-4.89994,4,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,984,1164.78,9,9,-1,-1,1,-1,0,0,97,50,23,47,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,985,1176.2,4,4,-1,-1,1,-1,1,1,98,43,28,55,0,1,-1,-4.85896,2,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,986,1176.32,0,0,-1,-1,1,-1,1,0,98,50,26,48,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,987,1176.48,21,21,-1,-1,1,-1,1,1,98,49,25,49,0,1,-1,-4.89569,0,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,988,1176.63,19,19,-1,-1,1,-1,0,0,98,46,25,52,0,1,-1,-4.90807,4,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,989,1176.63,19,449,19,-1,1,436,0,0,18,7,3,11,949.172,1,-1,-4.89994,5,3,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,990,1176.78,9,9,-1,-1,1,-1,0,1,98,50,23,48,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,991,1188.2,4,4,-1,-1,1,-1,1,1,99,44,28,55,0,1,-1,-4.85896,1,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,992,1188.32,0,0,-1,-1,1,-1,0,1,99,51,26,48,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,993,1188.48,21,21,-1,-1,1,-1,1,1,99,50,25,49,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,994,1188.63,19,449,19,-1,1,436,0,0,19,7,4,12,949.172,1,-1,-4.89994,5,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,995,1188.63,19,19,-1,-1,1,-1,0,0,99,46,25,53,0,1,-1,-4.90807,6,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,996,1188.78,9,9,-1,-1,1,-1,1,0,99,50,24,49,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,997,1200.2,4,4,-1,-1,1,-1,1,0,100,45,28,55,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,998,1200.32,0,0,-1,-1,1,-1,1,0,100,51,26,49,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,999,1200.48,21,21,-1,-1,1,-1,1,0,100,51,25,49,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1000,1200.63,19,449,19,-1,1,436,0,0,20,7,4,13,949.172,1,-1,-4.89994,7,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1001,1200.63,19,19,-1,-1,1,-1,0,1,100,46,26,54,0,1,-1,-4.90807,8,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,1002,1200.78,9,9,-1,-1,1,-1,0,0,100,51,24,49,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1003,1212.2,4,4,-1,-1,1,-1,0,0,101,46,28,55,0,1,-1,-4.85896,1,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1004,1212.32,0,0,-1,-1,1,-1,0,0,101,52,26,49,0,1,-1,-4.88573,0,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1005,1212.48,21,21,-1,-1,1,-1,0,0,101,52,25,49,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1006,1212.63,19,19,-1,-1,1,-1,1,0,101,46,27,55,0,1,-1,-4.90807,8,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,1007,1212.63,19,449,19,-1,1,436,0,1,21,7,5,14,949.172,1,-1,-4.89994,8,3,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1008,1212.78,9,9,-1,-1,1,-1,0,0,101,51,24,50,0,1,-1,-4.84508,0,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1009,1224.2,4,4,-1,-1,1,-1,0,1,102,46,29,56,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1010,1224.32,0,0,-1,-1,1,-1,0,1,102,52,26,50,0,1,-1,-4.88573,0,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1011,1224.48,21,21,-1,-1,1,-1,0,1,102,52,26,50,0,1,-1,-4.89569,2,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1012,1224.63,19,19,-1,-1,1,-1,0,0,102,47,27,55,0,1,-1,-4.90807,8,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,1013,1224.63,19,449,19,-1,1,436,1,0,22,7,5,15,949.172,1,-1,-4.89994,7,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1014,1224.78,9,9,-1,-1,1,-1,0,1,102,51,24,51,0,1,-1,-4.84508,0,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1015,1236.2,4,4,-1,-1,1,-1,1,1,103,46,29,57,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1016,1236.32,0,0,-1,-1,1,-1,1,0,103,52,26,51,0,1,-1,-4.88573,0,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1017,1236.48,21,21,-1,-1,1,-1,1,1,103,52,27,51,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1018,1236.63,19,449,19,-1,1,436,0,0,23,8,5,15,949.172,1,-1,-4.89994,7,5,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1019,1236.63,19,19,-1,-1,1,-1,0,0,103,47,27,56,0,0,1236.63,-4.90807,7,5,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,1020,1236.78,9,9,-1,-1,1,-1,1,0,103,51,24,52,0,1,-1,-4.84508,0,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1021,1248.2,4,4,-1,-1,1,-1,1,0,104,47,29,57,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1022,1248.32,0,0,-1,-1,1,-1,0,0,104,53,26,51,0,1,-1,-4.88573,1,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1023,1248.48,21,21,-1,-1,1,-1,1,0,104,53,27,51,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1024,1248.63,19,449,19,-1,1,436,0,0,24,8,5,16,949.172,1,-1,-4.89994,8,5,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1025,1248.78,9,9,-1,-1,1,-1,0,0,104,52,24,52,0,1,-1,-4.84508,0,4,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1026,1260.2,4,4,-1,-1,1,-1,0,1,105,48,29,57,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1027,1260.32,0,0,-1,-1,1,-1,0,0,105,53,27,52,0,1,-1,-4.88573,1,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1028,1260.48,21,21,-1,-1,1,-1,0,1,105,54,27,51,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1029,1260.63,19,449,19,-1,1,436,0,0,25,8,6,17,949.172,1,-1,-4.89994,8,6,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1030,1260.78,9,9,-1,-1,1,-1,0,0,105,52,24,53,0,1,-1,-4.84508,1,4,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1031,1272.2,4,4,-1,-1,1,-1,1,1,106,48,29,58,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1032,1272.32,0,0,-1,-1,1,-1,0,0,106,53,27,53,0,1,-1,-4.88573,1,5,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1033,1272.48,21,21,-1,-1,1,-1,1,0,106,54,27,52,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1034,1272.63,19,449,19,-1,1,436,0,1,26,8,6,18,949.172,1,-1,-4.89994,9,6,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1035,1272.78,9,9,-1,-1,1,-1,0,0,106,52,25,54,0,1,-1,-4.84508,1,5,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1036,1284.2,4,4,-1,-1,1,-1,1,0,107,49,29,58,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1037,1284.32,0,0,-1,-1,1,-1,0,0,107,53,27,54,0,1,-1,-4.88573,1,6,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1038,1284.48,21,21,-1,-1,1,-1,0,1,107,55,27,52,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1039,1284.63,19,449,19,-1,1,436,1,0,27,8,7,19,949.172,1,-1,-4.89994,9,6,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1040,1284.78,9,9,-1,-1,1,-1,0,1,107,52,25,55,0,1,-1,-4.84508,2,5,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1041,1296.2,4,4,-1,-1,1,-1,0,1,108,50,29,58,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1042,1296.32,0,0,-1,-1,1,-1,0,0,108,53,27,55,0,1,-1,-4.88573,2,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1043,1296.48,21,21,-1,-1,1,-1,1,0,108,55,28,53,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1044,1296.63,19,449,19,-1,1,436,0,0,28,9,7,19,949.172,1,-1,-4.89994,4,2,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1045,1296.78,9,9,-1,-1,1,-1,1,1,108,52,26,56,0,1,-1,-4.84508,1,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1046,1308.2,4,4,-1,-1,1,-1,1,0,109,50,29,59,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1047,1308.32,0,0,-1,-1,1,-1,0,1,109,53,28,56,0,1,-1,-4.88573,2,5,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1048,1308.48,21,21,-1,-1,1,-1,0,1,109,56,28,53,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1049,1308.63,19,449,19,-1,1,436,0,0,29,9,8,20,949.172,1,-1,-4.89994,4,3,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1050,1308.78,9,9,-1,-1,1,-1,1,0,109,53,26,56,0,1,-1,-4.84508,1,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1051,1320.2,4,4,-1,-1,1,-1,0,0,110,51,29,59,0,1,-1,-4.85896,0,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1052,1320.32,0,0,-1,-1,1,-1,1,1,110,53,28,57,0,1,-1,-4.88573,2,5,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1053,1320.48,21,21,-1,-1,1,-1,1,0,110,56,28,54,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1054,1320.63,19,449,19,-1,1,436,0,1,30,9,8,21,949.172,1,-1,-4.89994,5,3,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1055,1320.78,9,9,-1,-1,1,-1,0,1,110,54,26,56,0,1,-1,-4.84508,1,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1056,1332.2,4,4,-1,-1,1,-1,0,0,111,51,29,60,0,1,-1,-4.85896,1,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1057,1332.32,0,0,-1,-1,1,-1,1,1,111,54,28,57,0,1,-1,-4.88573,2,5,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1058,1332.48,21,21,-1,-1,1,-1,0,1,111,57,28,54,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1059,1332.63,19,449,19,-1,1,436,1,1,31,9,9,22,949.172,1,-1,-4.89994,5,2,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1060,1332.78,9,9,-1,-1,1,-1,1,1,111,54,26,57,0,1,-1,-4.84508,0,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1061,1344.2,4,4,-1,-1,1,-1,0,0,112,51,30,61,0,1,-1,-4.85896,1,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1062,1344.32,0,0,-1,-1,1,-1,1,1,112,55,28,57,0,1,-1,-4.88573,2,5,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1063,1344.48,21,21,-1,-1,1,-1,1,0,112,57,29,55,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1064,1344.63,19,449,19,-1,1,436,1,1,32,10,9,22,949.172,1,-1,-4.89994,5,2,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1065,1344.78,9,9,-1,-1,1,-1,1,1,112,55,26,57,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1066,1356.2,4,4,-1,-1,1,-1,0,1,113,51,30,62,0,1,-1,-4.85896,2,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1067,1356.32,0,0,-1,-1,1,-1,1,1,113,56,28,57,0,1,-1,-4.88573,1,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1068,1356.48,21,21,-1,-1,1,-1,0,0,113,58,29,55,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1069,1356.63,19,449,19,-1,1,436,1,1,33,11,9,22,949.172,1,-1,-4.89994,4,1,1,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,1070,1356.78,9,9,-1,-1,1,-1,1,0,113,56,26,57,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1071,1368.2,4,4,-1,-1,1,-1,1,1,114,51,31,63,0,1,-1,-4.85896,2,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1072,1368.32,0,0,-1,-1,1,-1,1,0,114,57,28,57,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1073,1368.48,21,21,-1,-1,1,-1,0,0,114,58,30,56,0,1,-1,-4.89569,2,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1074,1368.63,19,449,19,-1,1,436,1,1,34,12,9,22,949.172,0,1368.63,-4.89994,4,1,0,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
