dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1227,1196.33,8,8,-1,-1,1,-1,1,0,111,46,24,65,0,1,-1,-5,3,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1228,1196.64,10,10,-1,-1,1,-1,1,0,87,52,14,35,0,1,-1,-5,0,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1229,1200.33,8,8,-1,-1,1,-1,0,0,112,47,24,65,0,1,-1,-5,3,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1230,1200.64,10,10,-1,-1,1,-1,0,0,88,53,14,35,0,1,-1,-5,0,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1231,1204.33,8,8,-1,-1,1,-1,0,0,113,47,24,66,0,1,-1,-5,4,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1232,1204.64,10,10,-1,-1,1,-1,0,0,89,53,14,36,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1233,1204.69,7,7,-1,-1,1,-1,1,1,101,49,26,52,0,1,-1,-5.00118,6,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1234,1208.33,8,8,-1,-1,1,-1,0,0,114,47,25,67,0,1,-1,-5,5,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1235,1208.64,10,10,-1,-1,1,-1,0,1,90,53,15,37,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1236,1212.05,9,9,-1,-1,1,-1,1,1,95,51,26,44,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1237,1212.33,8,8,-1,-1,1,-1,0,0,115,47,26,68,0,1,-1,-5,5,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1238,1216.27,11,11,-1,-1,1,-1,1,0,96,51,27,45,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1239,1216.33,8,8,-1,-1,1,-1,0,0,116,47,27,69,0,1,-1,-5,5,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1240,1220.27,11,11,-1,-1,1,-1,0,1,97,52,27,45,0,1,-1,-5.00465,3,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1241,1220.33,8,8,-1,-1,1,-1,0,0,117,47,27,70,0,1,-1,-5,6,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1242,1224.33,8,8,-1,-1,1,-1,0,0,118,47,28,71,0,1,-1,-5,6,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1243,1224.69,7,7,-1,-1,1,-1,1,1,102,50,26,52,0,1,-1,-5.00118,5,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1244,1228.33,8,8,-1,-1,1,-1,0,0,119,47,28,72,0,1,-1,-5,6,10,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1245,1228.64,10,10,-1,-1,1,-1,1,1,91,53,16,38,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1246,1232.05,9,9,-1,-1,1,-1,1,0,96,52,26,44,0,1,-1,-5,0,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1247,1232.33,8,8,-1,-1,1,-1,0,0,120,47,28,73,0,1,-1,-5,6,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1248,1236.05,9,9,-1,-1,1,-1,0,1,97,53,26,44,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1249,1236.33,8,8,-1,-1,1,-1,0,1,121,47,28,74,0,1,-1,-5,7,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1250,1240.27,11,11,-1,-1,1,-1,1,1,98,52,27,46,0,1,-1,-5.00465,2,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1251,1244.69,7,7,-1,-1,1,-1,1,1,103,51,26,52,0,1,-1,-5.00118,5,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1252,1248.64,10,10,-1,-1,1,-1,1,0,92,54,16,38,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1253,1252.64,10,10,-1,-1,1,-1,0,0,93,55,16,38,0,1,-1,-5,3,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1254,1256.05,9,9,-1,-1,1,-1,1,0,98,53,26,45,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1255,1256.33,8,8,-1,-1,1,-1,1,0,122,47,29,75,0,1,-1,-5,6,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1256,1260.05,9,9,-1,-1,1,-1,0,1,99,54,26,45,0,1,-1,-5,0,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1257,1260.27,11,11,-1,-1,1,-1,1,0,99,53,27,46,0,1,-1,-5.00465,1,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1258,1260.33,8,8,-1,-1,1,-1,0,1,123,48,29,75,0,1,-1,-5,7,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1259,1264.27,11,11,-1,-1,1,-1,0,0,100,54,27,46,0,1,-1,-5.00465,1,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1260,1264.64,10,10,-1,-1,1,-1,0,0,94,55,17,39,0,0,1264.64,-5,3,1,0,0,0,0.0020305,0,0.00403106
4,20,12,1261,1264.69,7,7,-1,-1,1,-1,1,1,104,52,26,52,0,1,-1,-5.00118,5,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1262,1268.27,11,11,-1,-1,1,-1,0,1,101,54,27,47,0,1,-1,-5.00465,2,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1263,1280.05,9,9,-1,-1,1,-1,1,0,100,54,26,46,0,1,-1,-5,0,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1264,1280.33,8,8,-1,-1,1,-1,1,0,124,48,30,76,0,1,-1,-5,6,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1265,1284.05,9,9,-1,-1,1,-1,0,0,101,55,26,46,0,1,-1,-5,0,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1266,1284.33,8,8,-1,-1,1,-1,0,0,125,49,30,76,0,1,-1,-5,7,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1267,1284.69,7,7,-1,-1,1,-1,1,1,105,53,26,52,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1268,1288.05,9,9,-1,-1,1,-1,0,0,102,55,26,47,0,1,-1,-5,1,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1269,1288.27,11,11,-1,-1,1,-1,1,0,102,54,28,48,0,1,-1,-5.00465,2,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1270,1288.33,8,8,-1,-1,1,-1,0,0,126,49,31,77,0,1,-1,-5,7,12,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1271,1292.05,9,9,-1,-1,1,-1,0,0,103,55,27,48,0,1,-1,-5,1,5,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1272,1292.27,11,11,-1,-1,1,-1,0,1,103,55,28,48,0,1,-1,-5.00465,2,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1273,1292.33,8,8,-1,-1,1,-1,0,0,127,49,31,78,0,1,-1,-5,8,12,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1274,1296.05,9,9,-1,-1,1,-1,0,0,104,55,27,49,0,1,-1,-5,2,5,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1275,1296.33,8,8,-1,-1,1,-1,0,0,128,49,32,79,0,1,-1,-5,8,13,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1276,1300.05,9,9,-1,-1,1,-1,0,0,105,55,28,50,0,1,-1,-5,2,6,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1277,1300.33,8,8,-1,-1,1,-1,0,1,129,49,32,80,0,1,-1,-5,9,13,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1278,1304.05,9,9,-1,-1,1,-1,0,1,106,55,28,51,0,1,-1,-5,2,7,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1279,1304.69,7,7,-1,-1,1,-1,1,1,106,54,26,52,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1280,1312.27,11,11,-1,-1,1,-1,1,0,104,55,28,49,0,1,-1,-5.00465,2,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1281,1316.27,11,11,-1,-1,1,-1,0,1,105,56,28,49,0,1,-1,-5.00465,0,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1282,1320.33,8,8,-1,-1,1,-1,1,1,130,49,33,81,0,1,-1,-5,7,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1283,1324.05,9,9,-1,-1,1,-1,1,1,107,55,28,52,0,1,-1,-5,2,6,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1284,1324.69,7,7,-1,-1,1,-1,1,1,107,55,26,52,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1285,1336.27,11,11,-1,-1,1,-1,1,0,106,56,28,50,0,1,-1,-5.00465,0,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1286,1340.27,11,11,-1,-1,1,-1,0,1,107,57,28,50,0,1,-1,-5.00465,1,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1287,1340.33,8,8,-1,-1,1,-1,1,1,131,50,33,81,0,1,-1,-5,6,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1288,1344.05,9,9,-1,-1,1,-1,1,1,108,56,28,52,0,1,-1,-5,1,5,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1289,1344.69,7,7,-1,-1,1,-1,1,0,108,56,26,52,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1290,1348.69,7,7,-1,-1,1,-1,0,0,109,57,26,52,0,1,-1,-5.00118,0,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1291,1352.69,7,7,-1,-1,1,-1,0,0,110,57,26,53,0,1,-1,-5.00118,0,2,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1292,1356.69,7,7,-1,-1,1,-1,0,0,111,57,26,54,0,1,-1,-5.00118,1,2,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1293,1360.27,11,11,-1,-1,1,-1,1,0,108,57,29,51,0,1,-1,-5.00465,1,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1294,1360.33,8,8,-1,-1,1,-1,1,0,132,51,33,81,0,1,-1,-5,6,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1295,1360.69,7,7,-1,-1,1,-1,0,0,112,57,27,55,0,1,-1,-5.00118,1,3,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1296,1364.05,9,9,-1,-1,1,-1,1,1,109,57,28,52,0,1,-1,-5,1,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1297,1364.27,11,11,-1,-1,1,-1,0,0,109,58,29,51,0,1,-1,-5.00465,2,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1298,1364.33,8,8,-1,-1,1,-1,0,1,133,52,33,81,0,1,-1,-5,6,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1299,1364.69,7,7,-1,-1,1,-1,0,1,113,57,27,56,0,1,-1,-5.00118,1,4,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1300,1368.27,11,11,-1,-1,1,-1,0,1,110,58,30,52,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1301,1384.05,9,9,-1,-1,1,-1,1,1,110,58,28,52,0,1,-1,-5,1,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1302,1384.33,8,8,-1,-1,1,-1,1,1,134,52,33,82,0,1,-1,-5,5,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1303,1384.69,7,7,-1,-1,1,-1,1,0,114,57,27,57,0,1,-1,-5.00118,1,3,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1304,1388.27,11,11,-1,-1,1,-1,1,0,111,58,31,53,0,1,-1,-5.00465,2,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1305,1388.69,7,7,-1,-1,1,-1,0,0,115,58,27,57,0,1,-1,-5.00118,1,4,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1306,1392.27,11,11,-1,-1,1,-1,0,1,112,59,31,53,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1307,1392.69,7,7,-1,-1,1,-1,0,0,116,58,27,58,0,1,-1,-5.00118,1,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1308,1396.69,7,7,-1,-1,1,-1,0,0,117,58,27,59,0,1,-1,-5.00118,1,6,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1309,1400.69,7,7,-1,-1,1,-1,0,1,118,58,27,60,0,1,-1,-5.00118,2,6,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1310,1404.05,9,9,-1,-1,1,-1,1,0,111,59,28,52,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1311,1404.33,8,8,-1,-1,1,-1,1,0,135,53,33,82,0,1,-1,-5,4,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1312,1408.05,9,9,-1,-1,1,-1,0,0,112,60,28,52,0,1,-1,-5,1,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1313,1408.33,8,8,-1,-1,1,-1,0,0,136,54,33,82,0,1,-1,-5,4,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1314,1412.05,9,9,-1,-1,1,-1,0,0,113,60,29,53,0,1,-1,-5,2,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1315,1412.27,11,11,-1,-1,1,-1,1,1,113,59,32,54,0,1,-1,-5.00465,3,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1316,1412.33,8,8,-1,-1,1,-1,0,0,137,54,33,83,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1317,1416.05,9,9,-1,-1,1,-1,0,1,114,60,30,54,0,1,-1,-5,2,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1318,1416.33,8,8,-1,-1,1,-1,0,0,138,54,34,84,0,1,-1,-5,4,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1319,1420.33,8,8,-1,-1,1,-1,0,0,139,54,34,85,0,1,-1,-5,4,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1320,1420.69,7,7,-1,-1,1,-1,1,0,119,58,28,61,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1321,1424.33,8,8,-1,-1,1,-1,0,1,140,54,34,86,0,1,-1,-5,5,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1322,1424.69,7,7,-1,-1,1,-1,0,0,120,59,28,61,0,1,-1,-5.00118,2,6,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1323,1428.69,7,7,-1,-1,1,-1,0,0,121,59,28,62,0,1,-1,-5.00118,3,6,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1324,1432.27,11,11,-1,-1,1,-1,1,1,114,60,32,54,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1325,1432.69,7,7,-1,-1,1,-1,0,1,122,59,29,63,0,1,-1,-5.00118,3,7,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1326,1436.05,9,9,-1,-1,1,-1,1,0,115,60,30,55,0,1,-1,-5,1,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1327,1440.05,9,9,-1,-1,1,-1,0,0,116,61,30,55,0,1,-1,-5,2,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1328,1444.05,9,9,-1,-1,1,-1,0,1,117,61,31,56,0,1,-1,-5,2,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1329,1444.33,8,8,-1,-1,1,-1,1,0,141,54,35,87,0,1,-1,-5,5,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1330,1448.33,8,8,-1,-1,1,-1,0,0,142,55,35,87,0,1,-1,-5,6,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1331,1452.27,11,11,-1,-1,1,-1,1,0,115,61,32,54,0,1,-1,-5.00465,1,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1332,1452.33,8,8,-1,-1,1,-1,0,0,143,55,36,88,0,1,-1,-5,6,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1333,1452.69,7,7,-1,-1,1,-1,1,0,123,59,29,64,0,1,-1,-5.00118,2,6,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1334,1456.27,11,11,-1,-1,1,-1,0,0,116,62,32,54,0,1,-1,-5.00465,1,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1335,1456.33,8,8,-1,-1,1,-1,0,1,144,55,36,89,0,1,-1,-5,6,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1336,1456.69,7,7,-1,-1,1,-1,0,0,124,60,29,64,0,1,-1,-5.00118,2,7,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1337,1460.27,11,11,-1,-1,1,-1,0,0,117,62,32,55,0,1,-1,-5.00465,1,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1338,1460.69,7,7,-1,-1,1,-1,0,1,125,60,29,65,0,1,-1,-5.00118,2,8,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1339,1464.05,9,9,-1,-1,1,-1,1,1,118,61,31,57,0,1,-1,-5,2,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1340,1464.27,11,11,-1,-1,1,-1,0,0,118,62,32,56,0,1,-1,-5.00465,1,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1341,1468.27,11,11,-1,-1,1,-1,0,0,119,62,32,57,0,1,-1,-5.00465,1,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1342,1472.27,11,11,-1,-1,1,-1,0,0,120,62,32,58,0,1,-1,-5.00465,2,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1343,1476.27,11,11,-1,-1,1,-1,0,1,121,62,33,59,0,1,-1,-5.00465,3,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1344,1476.33,8,8,-1,-1,1,-1,1,1,145,55,36,90,0,1,-1,-5,6,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1345,1480.69,7,7,-1,-1,1,-1,1,0,126,60,29,66,0,1,-1,-5.00118,2,7,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1346,1484.05,9,9,-1,-1,1,-1,1,0,119,62,31,57,0,1,-1,-5,2,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1347,1484.69,7,7,-1,-1,1,-1,0,0,127,61,29,66,0,1,-1,-5.00118,3,7,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1348,1488.05,9,9,-1,-1,1,-1,0,1,120,63,31,57,0,1,-1,-5,2,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1349,1488.69,7,7,-1,-1,1,-1,0,1,128,61,30,67,0,1,-1,-5.00118,3,8,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1350,1496.27,11,11,-1,-1,1,-1,1,1,122,62,34,60,0,1,-1,-5.00465,3,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1351,1496.33,8,8,-1,-1,1,-1,1,0,146,56,36,90,0,1,-1,-5,6,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1352,1500.33,8,8,-1,-1,1,-1,0,0,147,57,36,90,0,1,-1,-5,7,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1353,1504.33,8,8,-1,-1,1,-1,0,1,148,57,37,91,0,1,-1,-5,8,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1354,1508.05,9,9,-1,-1,1,-1,1,1,121,63,31,58,0,1,-1,-5,2,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1355,1508.69,7,7,-1,-1,1,-1,1,1,129,61,30,68,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1356,1516.27,11,11,-1,-1,1,-1,1,1,123,63,34,60,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1357,1524.33,8,8,-1,-1,1,-1,1,1,149,57,38,92,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1358,1528.05,9,9,-1,-1,1,-1,1,1,122,64,31,58,0,1,-1,-5,1,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1359,1528.69,7,7,-1,-1,1,-1,1,1,130,62,30,68,0,1,-1,-5.00118,1,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1360,1536.27,11,11,-1,-1,1,-1,1,0,124,64,34,60,0,1,-1,-5.00465,1,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1361,1540.27,11,11,-1,-1,1,-1,0,1,125,65,34,60,0,1,-1,-5.00465,2,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1362,1544.33,8,8,-1,-1,1,-1,1,1,150,58,38,92,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1363,1548.05,9,9,-1,-1,1,-1,1,1,123,65,31,58,0,1,-1,-5,1,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1364,1548.69,7,7,-1,-1,1,-1,1,0,131,63,30,68,0,1,-1,-5.00118,1,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1365,1552.69,7,7,-1,-1,1,-1,0,1,132,64,30,68,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1366,1560.27,11,11,-1,-1,1,-1,1,1,126,65,35,61,0,1,-1,-5.00465,2,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1367,1564.33,8,8,-1,-1,1,-1,1,1,151,59,38,92,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1368,1568.05,9,9,-1,-1,1,-1,1,0,124,66,31,58,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1369,1572.05,9,9,-1,-1,1,-1,0,1,125,67,31,58,0,1,-1,-5,1,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1370,1572.69,7,7,-1,-1,1,-1,1,1,133,64,31,69,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1371,1580.27,11,11,-1,-1,1,-1,1,1,127,66,35,61,0,1,-1,-5.00465,1,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1372,1584.33,8,8,-1,-1,1,-1,1,0,152,60,38,92,0,1,-1,-5,1,1,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1373,1588.33,8,8,-1,-1,1,-1,0,0,153,61,38,92,0,1,-1,-5,2,1,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1374,1592.05,9,9,-1,-1,1,-1,1,1,126,67,32,59,0,1,-1,-5,1,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1375,1592.33,8,8,-1,-1,1,-1,0,0,154,61,39,93,0,1,-1,-5,3,1,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1376,1592.69,7,7,-1,-1,1,-1,1,1,134,65,31,69,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1377,1596.33,8,8,-1,-1,1,-1,0,0,155,61,40,94,0,1,-1,-5,4,1,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1378,1600.27,11,11,-1,-1,1,-1,1,0,128,67,35,61,0,1,-1,-5.00465,1,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1379,1600.33,8,8,-1,-1,1,-1,0,0,156,61,41,95,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1380,1604.27,11,11,-1,-1,1,-1,0,0,129,68,35,61,0,1,-1,-5.00465,2,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1381,1604.33,8,8,-1,-1,1,-1,0,0,157,61,41,96,0,1,-1,-5,5,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1382,1608.27,11,11,-1,-1,1,-1,0,0,130,68,36,62,0,1,-1,-5.00465,2,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1383,1608.33,8,8,-1,-1,1,-1,0,1,158,61,42,97,0,1,-1,-5,5,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1384,1612.05,9,9,-1,-1,1,-1,1,1,127,68,32,59,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1385,1612.27,11,11,-1,-1,1,-1,0,0,131,68,36,63,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1386,1612.69,7,7,-1,-1,1,-1,1,0,135,66,31,69,0,1,-1,-5.00118,2,5,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1387,1616.27,11,11,-1,-1,1,-1,0,1,132,68,37,64,0,1,-1,-5.00465,4,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1388,1616.69,7,7,-1,-1,1,-1,0,1,136,67,31,69,0,1,-1,-5.00118,3,2,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1389,1628.33,8,8,-1,-1,1,-1,1,1,159,61,42,98,0,1,-1,-5,3,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1390,1632.05,9,9,-1,-1,1,-1,1,0,128,69,32,59,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1391,1636.05,9,9,-1,-1,1,-1,0,0,129,70,32,59,0,1,-1,-5,0,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
