dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,20,12,1613,2368.31,13,13,-1,-1,1,-1,0,1,140,86,22,54,0,1,-1,-3.62474,1,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1614,2368.31,13,554,13,-1,1,556,1,1,24,15,5,9,1940.97,1,-1,-3.76381,1,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1615,2372.19,1,1,-1,-1,1,-1,1,1,137,90,32,47,0,1,-1,-3.89324,1,0,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1616,2376.19,1,517,1,-1,1,518,1,0,47,33,9,14,1528.75,1,-1,-3.88254,1,0,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1617,2376.27,15,15,-1,-1,1,-1,1,0,140,86,24,54,0,1,-1,-3.52815,1,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1618,2384.72,10,10,-1,-1,1,-1,1,0,142,84,27,58,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1619,2388.19,1,517,1,-1,1,518,0,1,48,34,9,14,1528.75,1,-1,-3.88254,1,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1620,2388.27,15,15,-1,-1,1,-1,0,1,141,87,24,54,0,1,-1,-3.52815,2,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1621,2388.31,13,554,13,-1,1,556,1,1,25,16,5,9,1940.97,1,-1,-3.76381,1,0,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1622,2388.31,13,13,-1,-1,1,-1,1,0,141,86,22,55,0,1,-1,-3.62474,1,0,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1623,2392.19,1,1,-1,-1,1,-1,1,0,138,91,32,47,0,1,-1,-3.89324,1,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1624,2396.72,10,10,-1,-1,1,-1,0,1,143,85,27,58,0,1,-1,-3.71075,0,2,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1625,2400.31,13,13,-1,-1,1,-1,0,1,142,87,22,55,0,1,-1,-3.62474,1,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1626,2404.19,1,1,-1,-1,1,-1,0,1,139,92,32,47,0,1,-1,-3.89324,2,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1627,2408.19,1,517,1,-1,1,518,1,0,49,34,9,15,1528.75,1,-1,-3.88254,2,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1628,2408.27,15,15,-1,-1,1,-1,1,1,142,87,25,55,0,1,-1,-3.52815,2,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1629,2408.31,13,554,13,-1,1,556,1,0,26,17,5,9,1940.97,1,-1,-3.76381,1,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1630,2416.72,10,10,-1,-1,1,-1,1,1,144,85,27,59,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1631,2420.19,1,517,1,-1,1,518,0,1,50,35,9,15,1528.75,1,-1,-3.88254,2,2,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1632,2420.31,13,554,13,-1,1,556,0,1,27,18,5,9,1940.97,1,-1,-3.76381,2,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1633,2420.31,13,13,-1,-1,1,-1,1,1,143,87,22,56,0,1,-1,-3.62474,2,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1634,2424.19,1,1,-1,-1,1,-1,1,1,140,92,33,48,0,1,-1,-3.89324,1,2,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1635,2428.27,15,15,-1,-1,1,-1,1,1,143,88,25,55,0,1,-1,-3.52815,2,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1636,2436.72,10,10,-1,-1,1,-1,1,1,145,86,27,59,0,1,-1,-3.71075,0,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1637,2440.19,1,517,1,-1,1,518,1,1,51,35,9,16,1528.75,1,-1,-3.88254,1,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1638,2440.31,13,554,13,-1,1,556,1,1,28,18,6,10,1940.97,1,-1,-3.76381,2,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1639,2440.31,13,13,-1,-1,1,-1,1,1,144,88,22,56,0,1,-1,-3.62474,2,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1640,2444.19,1,1,-1,-1,1,-1,1,0,141,93,33,48,0,1,-1,-3.89324,1,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1641,2448.27,15,15,-1,-1,1,-1,1,1,144,89,25,55,0,1,-1,-3.52815,1,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1642,2456.19,1,1,-1,-1,1,-1,0,1,142,94,33,48,0,1,-1,-3.89324,2,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1643,2456.72,10,10,-1,-1,1,-1,1,0,146,87,27,59,0,1,-1,-3.71075,0,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1644,2460.19,1,517,1,-1,1,518,1,1,52,36,9,16,1528.75,1,-1,-3.88254,2,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1645,2460.31,13,554,13,-1,1,556,1,0,29,19,6,10,1940.97,1,-1,-3.76381,0,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1646,2460.31,13,13,-1,-1,1,-1,1,0,145,89,22,56,0,1,-1,-3.62474,0,0,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1647,2468.27,15,15,-1,-1,1,-1,1,1,145,90,25,55,0,1,-1,-3.52815,1,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1648,2468.72,10,10,-1,-1,1,-1,0,1,147,88,27,59,0,1,-1,-3.71075,1,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1649,2472.31,13,13,-1,-1,1,-1,0,0,146,90,22,56,0,1,-1,-3.62474,0,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1650,2472.31,13,554,13,-1,1,556,0,0,30,20,6,10,1940.97,1,-1,-3.76381,1,1,2,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1651,2476.19,1,1,-1,-1,1,-1,1,1,143,94,34,49,0,1,-1,-3.89324,2,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1652,2480.19,1,517,1,-1,1,518,1,1,53,37,9,16,1528.75,1,-1,-3.88254,2,0,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1653,2484.31,13,13,-1,-1,1,-1,0,1,147,90,22,57,0,1,-1,-3.62474,2,1,2,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1654,2484.31,13,554,13,-1,1,556,0,0,31,20,7,11,1940.97,0,2484.31,-3.76381,2,1,1,1.41394,-1.14481,-0.270521,0.293198,0.373753
12,20,12,1655,2488.27,15,15,-1,-1,1,-1,1,1,146,91,25,55,0,1,-1,-3.52815,0,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1656,2488.72,10,10,-1,-1,1,-1,1,1,148,88,28,60,0,1,-1,-3.71075,1,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1657,2496.19,1,1,-1,-1,1,-1,1,1,144,95,34,49,0,1,-1,-3.89324,2,0,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1658,2500.19,1,517,1,-1,1,518,1,1,54,38,9,16,1528.75,1,-1,-3.88254,1,0,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1659,2504.31,13,13,-1,-1,1,-1,1,1,148,90,23,58,0,1,-1,-3.62474,0,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1660,2508.27,15,15,-1,-1,1,-1,1,0,147,92,25,55,0,1,-1,-3.52815,0,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1661,2508.72,10,10,-1,-1,1,-1,1,0,149,89,28,60,0,1,-1,-3.71075,0,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1662,2516.19,1,1,-1,-1,1,-1,1,0,145,96,34,49,0,1,-1,-3.89324,0,0,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1663,2520.19,1,517,1,-1,1,518,1,0,55,39,9,16,1528.75,1,-1,-3.88254,0,0,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1664,2520.27,15,15,-1,-1,1,-1,0,0,148,93,25,55,0,1,-1,-3.52815,1,0,1,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1665,2520.72,10,10,-1,-1,1,-1,0,1,150,90,28,60,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1666,2524.31,13,13,-1,-1,1,-1,1,0,149,91,23,58,0,1,-1,-3.62474,0,0,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1667,2528.19,1,1,-1,-1,1,-1,0,0,146,97,34,49,0,1,-1,-3.89324,0,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1668,2532.19,1,517,1,-1,1,518,0,0,56,40,9,16,1528.75,1,-1,-3.88254,1,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1669,2532.27,15,15,-1,-1,1,-1,0,0,149,93,26,56,0,0,2532.27,-3.52815,1,0,0,1.11851,-1.2075,-0.125203,0.172132,0.409675
12,20,12,1670,2536.31,13,13,-1,-1,1,-1,0,0,150,92,23,58,0,1,-1,-3.62474,0,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1671,2540.19,1,1,-1,-1,1,-1,0,1,147,97,34,50,0,1,-1,-3.89324,2,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1672,2540.72,10,10,-1,-1,1,-1,1,0,151,90,28,61,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1673,2544.19,1,517,1,-1,1,518,0,1,57,40,10,17,1528.75,1,-1,-3.88254,3,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1674,2548.31,13,13,-1,-1,1,-1,0,0,151,92,23,59,0,1,-1,-3.62474,0,2,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1675,2552.72,10,10,-1,-1,1,-1,0,1,152,91,28,61,0,1,-1,-3.71075,0,2,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1676,2560.19,1,1,-1,-1,1,-1,1,1,148,97,35,51,0,1,-1,-3.89324,3,1,2,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1677,2560.31,13,13,-1,-1,1,-1,0,1,152,92,23,60,0,1,-1,-3.62474,1,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1678,2564.19,1,517,1,-1,1,518,1,1,58,40,11,18,1528.75,1,-1,-3.88254,3,1,2,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1679,2572.19,1,1,-1,-1,1,-1,1,1,149,98,35,51,0,0,2572.19,-3.89324,3,1,1,0.935526,-1.13331,-0.774618,0.670557,0.136379
12,20,12,1680,2572.72,10,10,-1,-1,1,-1,1,1,153,91,28,62,0,1,-1,-3.71075,0,2,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1681,2580.31,13,13,-1,-1,1,-1,1,1,153,92,24,61,0,1,-1,-3.62474,1,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1682,2584.19,1,517,1,-1,1,518,1,1,59,41,11,18,1528.75,1,-1,-3.88254,3,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1683,2592.72,10,10,-1,-1,1,-1,1,1,154,92,28,62,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1684,2600.31,13,13,-1,-1,1,-1,1,1,154,93,24,61,0,1,-1,-3.62474,1,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1685,2604.19,1,517,1,-1,1,518,1,1,60,42,11,18,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1686,2612.72,10,10,-1,-1,1,-1,1,0,155,93,28,62,0,1,-1,-3.71075,0,0,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1687,2620.31,13,13,-1,-1,1,-1,1,0,155,94,24,61,0,1,-1,-3.62474,1,0,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1688,2624.19,1,517,1,-1,1,518,1,1,61,43,11,18,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1689,2624.72,10,10,-1,-1,1,-1,0,0,156,94,28,62,0,1,-1,-3.71075,0,1,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1690,2632.31,13,13,-1,-1,1,-1,0,1,156,95,24,61,0,1,-1,-3.62474,1,1,1,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1691,2636.72,10,10,-1,-1,1,-1,0,1,157,94,28,63,0,1,-1,-3.71075,0,2,1,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1692,2644.19,1,517,1,-1,1,518,1,0,62,44,11,18,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1693,2644.31,13,13,-1,-1,1,-1,1,1,157,95,24,62,0,0,2644.31,-3.62474,1,1,0,1.22665,-1.07639,-0.128677,0.515806,0.386359
12,20,12,1694,2648.72,10,10,-1,-1,1,-1,1,1,158,94,28,64,0,0,2648.72,-3.71075,0,2,0,1.43071,-1.34159,0.095639,0.295102,-0.0466865
12,20,12,1695,2656.19,1,517,1,-1,1,518,0,1,63,45,11,18,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1696,2676.19,1,517,1,-1,1,518,1,1,64,45,12,19,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1697,2696.19,1,517,1,-1,1,518,1,0,65,46,12,19,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1698,2708.19,1,517,1,-1,1,518,0,1,66,47,12,19,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1699,2728.19,1,517,1,-1,1,518,1,1,67,47,13,20,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1700,2748.19,1,517,1,-1,1,518,1,1,68,48,13,20,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1701,2768.19,1,517,1,-1,1,518,1,1,69,49,13,20,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1702,2788.19,1,517,1,-1,1,518,1,1,70,50,13,20,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1703,2808.19,1,517,1,-1,1,518,1,1,71,51,13,20,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1704,2828.19,1,517,1,-1,1,518,1,1,72,52,13,20,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1705,2848.19,1,517,1,-1,1,518,1,0,73,53,13,20,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1706,2860.19,1,517,1,-1,1,518,0,1,74,54,13,20,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1707,2880.19,1,517,1,-1,1,518,1,0,75,54,14,21,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1708,2892.19,1,517,1,-1,1,518,0,0,76,55,14,21,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1709,2904.19,1,517,1,-1,1,518,0,0,77,55,14,22,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1710,2916.19,1,517,1,-1,1,518,0,1,78,55,14,23,1528.75,1,-1,-3.88254,0,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1711,2936.19,1,517,1,-1,1,518,1,1,79,55,14,24,1528.75,1,-1,-3.88254,0,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1712,2956.19,1,517,1,-1,1,518,1,1,80,56,14,24,1528.75,1,-1,-3.88254,0,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1713,2976.19,1,517,1,-1,1,518,1,1,81,57,14,24,1528.75,1,-1,-3.88254,0,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1714,2996.19,1,517,1,-1,1,518,1,0,82,58,14,24,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1715,3008.19,1,517,1,-1,1,518,0,1,83,59,14,24,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1716,3028.19,1,517,1,-1,1,518,1,1,84,59,14,25,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1717,3048.19,1,517,1,-1,1,518,1,1,85,60,14,25,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1718,3068.19,1,517,1,-1,1,518,1,0,86,61,14,25,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1719,3080.19,1,517,1,-1,1,518,0,1,87,62,14,25,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1720,3100.19,1,517,1,-1,1,518,1,1,88,62,14,26,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1721,3120.19,1,517,1,-1,1,518,1,1,89,63,14,26,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1722,3140.19,1,517,1,-1,1,518,1,1,90,64,14,26,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1723,3160.19,1,517,1,-1,1,518,1,0,91,65,14,26,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1724,3172.19,1,517,1,-1,1,518,0,1,92,66,14,26,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1725,3192.19,1,517,1,-1,1,518,1,0,93,66,14,27,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1726,3204.19,1,517,1,-1,1,518,0,0,94,67,14,27,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1727,3216.19,1,517,1,-1,1,518,0,1,95,67,14,28,1528.75,1,-1,-3.88254,1,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1728,3236.19,1,517,1,-1,1,518,1,0,96,67,15,29,1528.75,1,-1,-3.88254,1,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1729,3248.19,1,517,1,-1,1,518,0,1,97,68,15,29,1528.75,1,-1,-3.88254,1,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1730,3268.19,1,517,1,-1,1,518,1,1,98,68,15,30,1528.75,1,-1,-3.88254,1,3,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1731,3288.19,1,517,1,-1,1,518,1,0,99,69,15,30,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1732,3300.19,1,517,1,-1,1,518,0,1,100,70,15,30,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1733,3320.19,1,517,1,-1,1,518,1,1,101,70,16,31,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1734,3340.19,1,517,1,-1,1,518,1,0,102,71,16,31,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1735,3352.19,1,517,1,-1,1,518,0,0,103,72,16,31,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1736,3364.19,1,517,1,-1,1,518,0,1,104,72,17,32,1528.75,1,-1,-3.88254,1,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1737,3384.19,1,517,1,-1,1,518,1,1,105,72,17,33,1528.75,1,-1,-3.88254,1,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1738,3404.19,1,517,1,-1,1,518,1,0,106,73,17,33,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1739,3416.19,1,517,1,-1,1,518,0,0,107,74,17,33,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1740,3428.19,1,517,1,-1,1,518,0,1,108,74,18,34,1528.75,1,-1,-3.88254,1,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1741,3448.19,1,517,1,-1,1,518,1,0,109,74,18,35,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1742,3460.19,1,517,1,-1,1,518,0,1,110,75,18,35,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1743,3480.19,1,517,1,-1,1,518,1,0,111,75,18,36,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1744,3492.19,1,517,1,-1,1,518,0,1,112,76,18,36,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1745,3512.19,1,517,1,-1,1,518,1,0,113,76,18,37,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1746,3524.19,1,517,1,-1,1,518,0,1,114,77,18,37,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1747,3544.19,1,517,1,-1,1,518,1,1,115,77,18,38,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1748,3564.19,1,517,1,-1,1,518,1,0,116,78,18,38,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1749,3576.19,1,517,1,-1,1,518,0,0,117,79,18,38,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1750,3588.19,1,517,1,-1,1,518,0,1,118,79,18,39,1528.75,1,-1,-3.88254,1,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1751,3608.19,1,517,1,-1,1,518,1,0,119,79,19,40,1528.75,1,-1,-3.88254,1,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1752,3620.19,1,517,1,-1,1,518,0,1,120,80,19,40,1528.75,1,-1,-3.88254,2,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1753,3640.19,1,517,1,-1,1,518,1,1,121,80,20,41,1528.75,1,-1,-3.88254,2,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1754,3660.19,1,517,1,-1,1,518,1,1,122,81,20,41,1528.75,1,-1,-3.88254,2,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1755,3680.19,1,517,1,-1,1,518,1,1,123,82,20,41,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1756,3700.19,1,517,1,-1,1,518,1,1,124,83,20,41,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1757,3720.19,1,517,1,-1,1,518,1,1,125,84,20,41,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1758,3740.19,1,517,1,-1,1,518,1,1,126,85,20,41,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1759,3760.19,1,517,1,-1,1,518,1,1,127,86,20,41,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1760,3780.19,1,517,1,-1,1,518,1,0,128,87,20,41,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1761,3792.19,1,517,1,-1,1,518,0,1,129,88,20,41,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1762,3812.19,1,517,1,-1,1,518,1,0,130,88,20,42,1528.75,1,-1,-3.88254,0,1,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1763,3824.19,1,517,1,-1,1,518,0,1,131,89,20,42,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1764,3844.19,1,517,1,-1,1,518,1,1,132,89,20,43,1528.75,1,-1,-3.88254,0,2,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1765,3864.19,1,517,1,-1,1,518,1,0,133,90,20,43,1528.75,1,-1,-3.88254,0,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1766,3876.19,1,517,1,-1,1,518,0,1,134,91,20,43,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1767,3896.19,1,517,1,-1,1,518,1,0,135,91,21,44,1528.75,1,-1,-3.88254,1,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
12,20,12,1768,3908.19,1,517,1,-1,1,518,0,1,136,92,21,44,1528.75,1,-1,-3.88254,2,0,1,0.954224,-1.1183,-0.636346,0.621565,-0.176833
