dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,4,12,1596,1060.22,1,1,-1,-1,1,-1,1,0,137,72,32,65,0,1,-1,-4.57124,1,3,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1597,1060.62,23,23,-1,-1,1,-1,0,1,137,73,30,64,0,1,-1,-4.65626,0,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1598,1060.88,4,4,-1,-1,1,-1,1,1,135,69,27,66,0,1,-1,-4.66906,2,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1599,1064.62,23,23,-1,-1,1,-1,1,0,138,73,30,65,0,1,-1,-4.65626,0,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1600,1064.88,4,4,-1,-1,1,-1,1,1,136,70,27,66,0,1,-1,-4.66906,1,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1601,1068.44,13,13,-1,-1,1,-1,0,1,135,69,36,66,0,1,-1,-4.64437,2,1,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1602,1068.53,16,16,-1,-1,1,-1,0,0,125,54,28,71,0,1,-1,-4.72075,2,7,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1603,1068.88,4,4,-1,-1,1,-1,1,1,137,71,27,66,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1604,1072.22,1,1,-1,-1,1,-1,0,0,138,73,32,65,0,0,1072.22,-4.57124,1,3,0,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1605,1072.44,13,13,-1,-1,1,-1,1,1,136,69,37,67,0,1,-1,-4.64437,2,1,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1606,1072.88,4,4,-1,-1,1,-1,1,1,138,72,27,66,0,1,-1,-4.66906,0,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1607,1076.44,13,13,-1,-1,1,-1,1,0,137,70,37,67,0,1,-1,-4.64437,0,1,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1608,1076.62,23,23,-1,-1,1,-1,0,1,139,74,30,65,0,1,-1,-4.65626,0,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1609,1076.88,4,4,-1,-1,1,-1,1,1,139,73,27,66,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1610,1080.53,16,16,-1,-1,1,-1,0,0,126,54,28,72,0,1,-1,-4.72075,3,7,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1611,1080.62,23,23,-1,-1,1,-1,1,1,140,74,30,66,0,1,-1,-4.65626,0,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1612,1080.88,4,4,-1,-1,1,-1,1,1,140,74,27,66,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1613,1084.62,23,23,-1,-1,1,-1,1,0,141,75,30,66,0,1,-1,-4.65626,0,0,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1614,1084.88,4,4,-1,-1,1,-1,1,0,141,75,27,66,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1615,1088.44,13,13,-1,-1,1,-1,0,0,138,71,37,67,0,1,-1,-4.64437,0,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1616,1092.53,16,16,-1,-1,1,-1,0,1,127,54,29,73,0,1,-1,-4.72075,3,8,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1617,1096.53,16,16,-1,-1,1,-1,1,1,128,54,29,74,0,1,-1,-4.72075,2,4,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1618,1096.62,23,23,-1,-1,1,-1,0,1,142,76,30,66,0,1,-1,-4.65626,1,0,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1619,1096.88,4,4,-1,-1,1,-1,0,1,142,76,27,66,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1620,1100.44,13,13,-1,-1,1,-1,0,0,139,71,37,68,0,1,-1,-4.64437,1,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1621,1100.53,16,16,-1,-1,1,-1,1,1,129,55,29,74,0,1,-1,-4.72075,2,4,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1622,1100.62,23,23,-1,-1,1,-1,1,1,143,76,31,67,0,1,-1,-4.65626,0,0,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1623,1100.88,4,4,-1,-1,1,-1,1,1,143,76,27,67,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1624,1104.53,16,16,-1,-1,1,-1,1,0,130,56,29,74,0,1,-1,-4.72075,1,4,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1625,1104.62,23,23,-1,-1,1,-1,1,1,144,77,31,67,0,1,-1,-4.65626,0,0,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1626,1104.88,4,4,-1,-1,1,-1,1,1,144,77,27,67,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1627,1108.62,23,23,-1,-1,1,-1,1,0,145,78,31,67,0,1,-1,-4.65626,0,0,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1628,1108.88,4,4,-1,-1,1,-1,1,0,145,78,27,67,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1629,1112.44,13,13,-1,-1,1,-1,0,1,140,71,38,69,0,1,-1,-4.64437,1,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1630,1116.44,13,13,-1,-1,1,-1,1,0,141,71,38,70,0,1,-1,-4.64437,1,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1631,1116.53,16,16,-1,-1,1,-1,0,1,131,57,29,74,0,1,-1,-4.72075,1,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1632,1120.53,16,16,-1,-1,1,-1,1,0,132,57,30,75,0,1,-1,-4.72075,1,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1633,1120.62,23,23,-1,-1,1,-1,0,0,146,79,31,67,0,1,-1,-4.65626,0,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1634,1120.88,4,4,-1,-1,1,-1,0,1,146,79,27,67,0,1,-1,-4.66906,1,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1635,1124.88,4,4,-1,-1,1,-1,1,1,147,79,28,68,0,1,-1,-4.66906,1,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1636,1128.44,13,13,-1,-1,1,-1,0,0,142,72,38,70,0,1,-1,-4.64437,2,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1637,1128.88,4,4,-1,-1,1,-1,1,1,148,80,28,68,0,1,-1,-4.66906,1,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1638,1132.53,16,16,-1,-1,1,-1,0,1,133,58,30,75,0,1,-1,-4.72075,2,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1639,1132.62,23,23,-1,-1,1,-1,0,0,147,79,31,68,0,1,-1,-4.65626,0,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1640,1132.88,4,4,-1,-1,1,-1,1,0,149,81,28,68,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1641,1136.53,16,16,-1,-1,1,-1,1,1,134,58,31,76,0,1,-1,-4.72075,1,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1642,1140.44,13,13,-1,-1,1,-1,0,0,143,72,39,71,0,1,-1,-4.64437,3,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1643,1140.53,16,16,-1,-1,1,-1,1,1,135,59,31,76,0,1,-1,-4.72075,0,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1644,1144.53,16,16,-1,-1,1,-1,1,1,136,60,31,76,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1645,1144.62,23,23,-1,-1,1,-1,0,0,148,79,31,69,0,1,-1,-4.65626,0,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1646,1144.88,4,4,-1,-1,1,-1,0,1,150,82,28,68,0,1,-1,-4.66906,1,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1647,1148.53,16,16,-1,-1,1,-1,1,1,137,61,31,76,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1648,1148.88,4,4,-1,-1,1,-1,1,1,151,82,29,69,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1649,1152.44,13,13,-1,-1,1,-1,0,1,144,72,40,72,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1650,1152.53,16,16,-1,-1,1,-1,1,0,138,62,31,76,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1651,1152.88,4,4,-1,-1,1,-1,1,1,152,83,29,69,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1652,1156.44,13,13,-1,-1,1,-1,1,0,145,72,41,73,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1653,1156.62,23,23,-1,-1,1,-1,0,0,149,79,31,70,0,1,-1,-4.65626,0,4,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1654,1156.88,4,4,-1,-1,1,-1,1,0,153,84,29,69,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1655,1164.53,16,16,-1,-1,1,-1,0,1,139,63,31,76,0,1,-1,-4.72075,0,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1656,1168.44,13,13,-1,-1,1,-1,0,1,146,73,41,73,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1657,1168.53,16,16,-1,-1,1,-1,1,1,140,63,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1658,1168.62,23,23,-1,-1,1,-1,0,0,150,79,31,71,0,1,-1,-4.65626,1,4,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1659,1168.88,4,4,-1,-1,1,-1,0,0,154,85,29,69,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1660,1172.44,13,13,-1,-1,1,-1,1,0,147,73,42,74,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1661,1172.53,16,16,-1,-1,1,-1,1,1,141,64,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1662,1176.53,16,16,-1,-1,1,-1,1,1,142,65,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1663,1180.53,16,16,-1,-1,1,-1,1,1,143,66,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1664,1180.62,23,23,-1,-1,1,-1,0,1,151,79,32,72,0,1,-1,-4.65626,2,4,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1665,1180.88,4,4,-1,-1,1,-1,0,0,155,85,29,70,0,1,-1,-4.66906,0,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1666,1184.44,13,13,-1,-1,1,-1,0,1,148,74,42,74,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1667,1184.53,16,16,-1,-1,1,-1,1,1,144,67,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1668,1184.62,23,23,-1,-1,1,-1,1,1,152,79,33,73,0,1,-1,-4.65626,2,4,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1669,1188.44,13,13,-1,-1,1,-1,1,0,149,74,43,75,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1670,1188.53,16,16,-1,-1,1,-1,1,0,145,68,31,77,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1671,1188.62,23,23,-1,-1,1,-1,1,0,153,80,33,73,0,1,-1,-4.65626,2,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1672,1192.88,4,4,-1,-1,1,-1,0,0,156,85,29,71,0,1,-1,-4.66906,1,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1673,1200.44,13,13,-1,-1,1,-1,0,0,150,75,43,75,0,1,-1,-4.64437,6,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1674,1200.53,16,16,-1,-1,1,-1,0,0,146,69,31,77,0,1,-1,-4.72075,1,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1675,1200.62,23,23,-1,-1,1,-1,0,0,154,81,33,73,0,1,-1,-4.65626,3,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1676,1204.88,4,4,-1,-1,1,-1,0,1,157,85,30,72,0,1,-1,-4.66906,1,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1677,1208.88,4,4,-1,-1,1,-1,1,1,158,85,30,73,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1678,1212.44,13,13,-1,-1,1,-1,0,1,151,75,44,76,0,1,-1,-4.64437,5,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1679,1212.53,16,16,-1,-1,1,-1,0,0,147,69,32,78,0,1,-1,-4.72075,1,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1680,1212.62,23,23,-1,-1,1,-1,0,0,155,81,34,74,0,1,-1,-4.65626,2,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1681,1212.88,4,4,-1,-1,1,-1,1,0,159,86,30,73,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1682,1216.44,13,13,-1,-1,1,-1,1,1,152,75,45,77,0,1,-1,-4.64437,4,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1683,1220.44,13,13,-1,-1,1,-1,1,0,153,76,45,77,0,1,-1,-4.64437,3,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1684,1224.53,16,16,-1,-1,1,-1,0,1,148,69,32,79,0,1,-1,-4.72075,1,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1685,1224.62,23,23,-1,-1,1,-1,0,1,156,81,34,75,0,1,-1,-4.65626,3,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1686,1224.88,4,4,-1,-1,1,-1,0,1,160,87,30,73,0,1,-1,-4.66906,0,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1687,1228.53,16,16,-1,-1,1,-1,1,0,149,69,32,80,0,1,-1,-4.72075,1,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1688,1228.62,23,23,-1,-1,1,-1,1,0,157,81,35,76,0,1,-1,-4.65626,2,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1689,1228.88,4,4,-1,-1,1,-1,1,0,161,87,30,74,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1690,1232.44,13,13,-1,-1,1,-1,0,0,154,77,45,77,0,1,-1,-4.64437,4,2,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1691,1240.53,16,16,-1,-1,1,-1,0,0,150,70,32,80,0,1,-1,-4.72075,2,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1692,1240.62,23,23,-1,-1,1,-1,0,1,158,82,35,76,0,1,-1,-4.65626,3,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1693,1240.88,4,4,-1,-1,1,-1,0,0,162,88,30,74,0,1,-1,-4.66906,0,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1694,1244.44,13,13,-1,-1,1,-1,0,0,155,77,46,78,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1695,1244.62,23,23,-1,-1,1,-1,1,0,159,82,36,77,0,1,-1,-4.65626,2,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1696,1252.53,16,16,-1,-1,1,-1,0,0,151,70,33,81,0,1,-1,-4.72075,2,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1697,1252.88,4,4,-1,-1,1,-1,0,1,163,88,30,75,0,1,-1,-4.66906,1,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1698,1256.44,13,13,-1,-1,1,-1,0,1,156,77,46,79,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1699,1256.62,23,23,-1,-1,1,-1,0,1,160,83,36,77,0,1,-1,-4.65626,3,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1700,1256.88,4,4,-1,-1,1,-1,1,1,164,88,31,76,0,1,-1,-4.66906,0,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1701,1260.44,13,13,-1,-1,1,-1,1,1,157,77,47,80,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1702,1260.88,4,4,-1,-1,1,-1,1,1,165,89,31,76,0,1,-1,-4.66906,0,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1703,1264.44,13,13,-1,-1,1,-1,1,0,158,78,47,80,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1704,1264.53,16,16,-1,-1,1,-1,0,1,152,70,33,82,0,1,-1,-4.72075,3,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1705,1264.88,4,4,-1,-1,1,-1,1,1,166,90,31,76,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1706,1268.53,16,16,-1,-1,1,-1,1,0,153,70,34,83,0,1,-1,-4.72075,2,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1707,1268.62,23,23,-1,-1,1,-1,1,1,161,83,37,78,0,0,1268.62,-4.65626,3,2,0,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1708,1268.88,4,4,-1,-1,1,-1,1,1,167,91,31,76,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1709,1272.88,4,4,-1,-1,1,-1,1,0,168,92,31,76,0,1,-1,-4.66906,0,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1710,1276.44,13,13,-1,-1,1,-1,0,0,159,79,47,80,0,1,-1,-4.64437,4,4,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1711,1280.53,16,16,-1,-1,1,-1,0,1,154,71,34,83,0,1,-1,-4.72075,3,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1712,1284.53,16,16,-1,-1,1,-1,1,1,155,71,35,84,0,1,-1,-4.72075,2,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1713,1284.88,4,4,-1,-1,1,-1,0,1,169,93,31,76,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1714,1288.44,13,13,-1,-1,1,-1,0,0,160,79,47,81,0,1,-1,-4.64437,4,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1715,1288.53,16,16,-1,-1,1,-1,1,1,156,72,35,84,0,1,-1,-4.72075,1,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1716,1288.88,4,4,-1,-1,1,-1,1,0,170,93,31,77,0,1,-1,-4.66906,0,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1717,1292.53,16,16,-1,-1,1,-1,1,0,157,73,35,84,0,1,-1,-4.72075,0,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1718,1300.44,13,13,-1,-1,1,-1,0,0,161,79,47,82,0,1,-1,-4.64437,4,6,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1719,1300.88,4,4,-1,-1,1,-1,0,1,171,94,31,77,0,1,-1,-4.66906,1,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1720,1304.53,16,16,-1,-1,1,-1,0,0,158,74,35,84,0,1,-1,-4.72075,1,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1721,1304.88,4,4,-1,-1,1,-1,1,0,172,94,32,78,0,1,-1,-4.66906,1,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1722,1312.44,13,13,-1,-1,1,-1,0,1,162,79,47,83,0,1,-1,-4.64437,2,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1723,1316.44,13,13,-1,-1,1,-1,1,0,163,79,48,84,0,1,-1,-4.64437,2,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1724,1316.53,16,16,-1,-1,1,-1,0,0,159,74,36,85,0,1,-1,-4.72075,2,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1725,1316.88,4,4,-1,-1,1,-1,0,1,173,95,32,78,0,1,-1,-4.66906,2,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1726,1320.88,4,4,-1,-1,1,-1,1,0,174,95,33,79,0,1,-1,-4.66906,2,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1727,1328.44,13,13,-1,-1,1,-1,0,1,164,80,48,84,0,1,-1,-4.64437,2,6,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1728,1328.53,16,16,-1,-1,1,-1,0,0,160,74,37,86,0,1,-1,-4.72075,3,0,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1729,1332.44,13,13,-1,-1,1,-1,1,0,165,80,48,85,0,1,-1,-4.64437,2,6,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1730,1332.88,4,4,-1,-1,1,-1,0,0,175,96,33,79,0,1,-1,-4.66906,3,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1731,1340.53,16,16,-1,-1,1,-1,0,0,161,74,38,87,0,1,-1,-4.72075,3,1,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1732,1344.44,13,13,-1,-1,1,-1,0,0,166,81,48,85,0,1,-1,-4.64437,3,6,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1733,1344.88,4,4,-1,-1,1,-1,0,1,176,96,34,80,0,1,-1,-4.66906,3,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1734,1348.88,4,4,-1,-1,1,-1,1,0,177,96,34,81,0,1,-1,-4.66906,1,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1735,1352.53,16,16,-1,-1,1,-1,0,1,162,74,38,88,0,1,-1,-4.72075,3,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1736,1356.44,13,13,-1,-1,1,-1,0,1,167,81,49,86,0,1,-1,-4.64437,3,7,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1737,1356.53,16,16,-1,-1,1,-1,1,0,163,74,38,89,0,1,-1,-4.72075,2,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1738,1360.44,13,13,-1,-1,1,-1,1,1,168,81,49,87,0,1,-1,-4.64437,3,7,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1739,1360.88,4,4,-1,-1,1,-1,0,1,178,97,34,81,0,1,-1,-4.66906,2,1,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1740,1364.44,13,13,-1,-1,1,-1,1,1,169,82,49,87,0,1,-1,-4.64437,3,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1741,1364.88,4,4,-1,-1,1,-1,1,1,179,97,35,82,0,1,-1,-4.66906,2,0,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1742,1368.44,13,13,-1,-1,1,-1,1,1,170,83,49,87,0,1,-1,-4.64437,3,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1743,1368.53,16,16,-1,-1,1,-1,0,1,164,75,38,89,0,1,-1,-4.72075,3,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1744,1372.44,13,13,-1,-1,1,-1,1,0,171,84,49,87,0,1,-1,-4.64437,3,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1745,1372.53,16,16,-1,-1,1,-1,1,0,165,75,39,90,0,1,-1,-4.72075,3,2,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1746,1376.88,4,4,-1,-1,1,-1,1,1,180,98,35,82,0,0,1376.88,-4.66906,2,0,0,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1747,1384.44,13,13,-1,-1,1,-1,0,1,172,85,49,87,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1748,1384.53,16,16,-1,-1,1,-1,0,0,166,76,39,90,0,1,-1,-4.72075,3,3,1,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
