dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1586,1896.91,10,10,-1,-1,1,-1,0,1,158,71,49,87,0,1,-1,-4.99226,7,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1587,1908.08,3,3,-1,-1,1,-1,0,0,159,92,30,67,0,1,-1,-4.99361,0,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1588,1908.91,10,10,-1,-1,1,-1,1,0,159,71,50,88,0,1,-1,-4.99226,7,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1589,1920.08,3,3,-1,-1,1,-1,0,0,160,92,30,68,0,1,-1,-4.99361,0,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1590,1920.91,10,10,-1,-1,1,-1,0,1,160,72,50,88,0,1,-1,-4.99226,8,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1591,1932.08,3,3,-1,-1,1,-1,0,1,161,92,30,69,0,1,-1,-4.99361,0,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1592,1932.91,10,10,-1,-1,1,-1,1,1,161,72,51,89,0,1,-1,-4.99226,6,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1593,1944.08,3,3,-1,-1,1,-1,1,0,162,92,30,70,0,1,-1,-4.99361,0,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1594,1944.91,10,10,-1,-1,1,-1,1,0,162,73,51,89,0,1,-1,-4.99226,4,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1595,1956.08,3,3,-1,-1,1,-1,0,0,163,93,30,70,0,1,-1,-4.99361,0,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1596,1956.91,10,10,-1,-1,1,-1,0,1,163,74,51,89,0,1,-1,-4.99226,4,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1597,1968.08,3,3,-1,-1,1,-1,0,0,164,93,30,71,0,1,-1,-4.99361,1,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1598,1968.91,10,10,-1,-1,1,-1,1,0,164,74,51,90,0,1,-1,-4.99226,4,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1599,1980.08,3,3,-1,-1,1,-1,0,1,165,93,31,72,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1600,1980.91,10,10,-1,-1,1,-1,0,1,165,75,51,90,0,1,-1,-4.99226,4,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1601,1992.08,3,3,-1,-1,1,-1,1,1,166,93,32,73,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1602,1992.91,10,10,-1,-1,1,-1,1,0,166,75,51,91,0,1,-1,-4.99226,4,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1603,2004.08,3,3,-1,-1,1,-1,1,0,167,94,32,73,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1604,2004.91,10,10,-1,-1,1,-1,0,0,167,76,51,91,0,1,-1,-4.99226,5,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1605,2016.08,3,3,-1,-1,1,-1,0,1,168,95,32,73,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1606,2016.91,10,10,-1,-1,1,-1,0,1,168,76,52,92,0,1,-1,-4.99226,6,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1607,2028.08,3,3,-1,-1,1,-1,1,0,169,95,32,74,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1608,2028.91,10,10,-1,-1,1,-1,1,1,169,76,53,93,0,1,-1,-4.99226,6,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1609,2040.08,3,3,-1,-1,1,-1,0,0,170,96,32,74,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1610,2040.91,10,10,-1,-1,1,-1,1,1,170,77,53,93,0,1,-1,-4.99226,6,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1611,2052.08,3,3,-1,-1,1,-1,0,1,171,96,32,75,0,1,-1,-4.99361,2,5,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1612,2052.91,10,10,-1,-1,1,-1,1,1,171,78,53,93,0,1,-1,-4.99226,3,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1613,2064.08,3,3,-1,-1,1,-1,1,1,172,96,32,76,0,1,-1,-4.99361,1,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1614,2064.91,10,10,-1,-1,1,-1,1,0,172,79,53,93,0,1,-1,-4.99226,3,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1615,2076.08,3,3,-1,-1,1,-1,1,0,173,97,32,76,0,1,-1,-4.99361,1,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1616,2076.91,10,10,-1,-1,1,-1,0,0,173,80,53,93,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1617,2088.08,3,3,-1,-1,1,-1,0,0,174,98,32,76,0,1,-1,-4.99361,1,5,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1618,2088.91,10,10,-1,-1,1,-1,0,1,174,80,54,94,0,1,-1,-4.99226,5,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1619,2100.08,3,3,-1,-1,1,-1,0,1,175,98,32,77,0,1,-1,-4.99361,2,5,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1620,2100.91,10,10,-1,-1,1,-1,1,1,175,80,55,95,0,1,-1,-4.99226,5,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1621,2112.08,3,3,-1,-1,1,-1,1,1,176,98,33,78,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1622,2112.91,10,10,-1,-1,1,-1,1,1,176,81,55,95,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1623,2124.08,3,3,-1,-1,1,-1,1,1,177,99,33,78,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1624,2124.91,10,10,-1,-1,1,-1,1,1,177,82,55,95,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1625,2136.08,3,3,-1,-1,1,-1,1,1,178,100,33,78,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1626,2136.91,10,10,-1,-1,1,-1,1,0,178,83,55,95,0,1,-1,-4.99226,3,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1627,2148.08,3,3,-1,-1,1,-1,1,1,179,101,33,78,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1628,2148.91,10,10,-1,-1,1,-1,0,0,179,84,55,95,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1629,2160.08,3,3,-1,-1,1,-1,1,0,180,102,33,78,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1630,2160.91,10,10,-1,-1,1,-1,0,0,180,84,56,96,0,1,-1,-4.99226,3,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1631,2172.08,3,3,-1,-1,1,-1,0,0,181,103,33,78,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1632,2172.91,10,10,-1,-1,1,-1,0,0,181,84,57,97,0,1,-1,-4.99226,4,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1633,2184.08,3,3,-1,-1,1,-1,0,0,182,103,33,79,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1634,2184.91,10,10,-1,-1,1,-1,0,1,182,84,58,98,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1635,2196.08,3,3,-1,-1,1,-1,0,0,183,103,34,80,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1636,2196.91,10,10,-1,-1,1,-1,1,1,183,84,58,99,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1637,2208.08,3,3,-1,-1,1,-1,0,1,184,103,34,81,0,1,-1,-4.99361,1,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1638,2208.91,10,10,-1,-1,1,-1,1,1,184,85,58,99,0,1,-1,-4.99226,4,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1639,2220.08,3,3,-1,-1,1,-1,1,0,185,103,34,82,0,1,-1,-4.99361,1,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1640,2220.91,10,10,-1,-1,1,-1,1,1,185,86,58,99,0,1,-1,-4.99226,2,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1641,2232.08,3,3,-1,-1,1,-1,0,0,186,104,34,82,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1642,2232.91,10,10,-1,-1,1,-1,1,1,186,87,58,99,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1643,2244.08,3,3,-1,-1,1,-1,0,0,187,104,35,83,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1644,2244.91,10,10,-1,-1,1,-1,1,0,187,88,58,99,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1645,2256.08,3,3,-1,-1,1,-1,0,0,188,104,35,84,0,1,-1,-4.99361,2,5,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1646,2256.91,10,10,-1,-1,1,-1,0,0,188,89,58,99,0,1,-1,-4.99226,1,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1647,2268.08,3,3,-1,-1,1,-1,0,1,189,104,35,85,0,1,-1,-4.99361,3,5,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1648,2268.91,10,10,-1,-1,1,-1,0,1,189,89,58,100,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1649,2280.08,3,3,-1,-1,1,-1,1,0,190,104,36,86,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1650,2280.91,10,10,-1,-1,1,-1,1,0,190,89,58,101,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1651,2292.08,3,3,-1,-1,1,-1,0,1,191,105,36,86,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1652,2292.91,10,10,-1,-1,1,-1,0,0,191,90,58,101,0,1,-1,-4.99226,1,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1653,2304.08,3,3,-1,-1,1,-1,1,1,192,105,37,87,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1654,2304.91,10,10,-1,-1,1,-1,0,1,192,90,58,102,0,1,-1,-4.99226,1,5,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1655,2316.08,3,3,-1,-1,1,-1,1,0,193,106,37,87,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1656,2316.91,10,10,-1,-1,1,-1,1,0,193,90,58,103,0,1,-1,-4.99226,1,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1657,2328.08,3,3,-1,-1,1,-1,0,1,194,107,37,87,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1658,2328.91,10,10,-1,-1,1,-1,0,1,194,91,58,103,0,1,-1,-4.99226,1,5,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1659,2340.08,3,3,-1,-1,1,-1,1,1,195,107,38,88,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1660,2340.91,10,10,-1,-1,1,-1,1,1,195,91,58,104,0,1,-1,-4.99226,1,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1661,2352.08,3,3,-1,-1,1,-1,1,1,196,108,38,88,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1662,2352.91,10,10,-1,-1,1,-1,1,1,196,92,58,104,0,1,-1,-4.99226,1,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1663,2364.08,3,3,-1,-1,1,-1,1,0,197,109,38,88,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1664,2364.91,10,10,-1,-1,1,-1,1,1,197,93,58,104,0,1,-1,-4.99226,1,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1665,2376.08,3,3,-1,-1,1,-1,0,0,198,110,38,88,0,1,-1,-4.99361,1,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1666,2376.91,10,10,-1,-1,1,-1,1,1,198,94,58,104,0,1,-1,-4.99226,0,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1667,2388.08,3,3,-1,-1,1,-1,0,1,199,110,39,89,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1668,2388.91,10,10,-1,-1,1,-1,1,0,199,95,58,104,0,1,-1,-4.99226,0,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1669,2400.08,3,3,-1,-1,1,-1,1,1,200,110,39,90,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1670,2400.91,10,10,-1,-1,1,-1,0,0,200,96,58,104,0,1,-1,-4.99226,0,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1671,2412.08,3,3,-1,-1,1,-1,1,1,201,111,39,90,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1672,2412.91,10,10,-1,-1,1,-1,0,1,201,96,58,105,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1673,2424.08,3,3,-1,-1,1,-1,1,1,202,112,39,90,0,1,-1,-4.99361,1,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1674,2424.91,10,10,-1,-1,1,-1,1,1,202,96,59,106,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1675,2436.08,3,3,-1,-1,1,-1,1,0,203,113,39,90,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1676,2436.91,10,10,-1,-1,1,-1,1,0,203,97,59,106,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1677,2448.08,3,3,-1,-1,1,-1,0,1,204,114,39,90,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1678,2448.91,10,10,-1,-1,1,-1,0,1,204,98,59,106,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1679,2460.08,3,3,-1,-1,1,-1,1,1,205,114,39,91,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1680,2460.91,10,10,-1,-1,1,-1,1,0,205,98,59,107,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1681,2472.08,3,3,-1,-1,1,-1,1,1,206,115,39,91,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1682,2472.91,10,10,-1,-1,1,-1,0,0,206,99,59,107,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1683,2484.08,3,3,-1,-1,1,-1,1,1,207,116,39,91,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1684,2484.91,10,10,-1,-1,1,-1,0,1,207,99,60,108,0,1,-1,-4.99226,2,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1685,2496.08,3,3,-1,-1,1,-1,1,1,208,117,39,91,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1686,2496.91,10,10,-1,-1,1,-1,1,1,208,99,61,109,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1687,2508.08,3,3,-1,-1,1,-1,1,1,209,118,39,91,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1688,2508.91,10,10,-1,-1,1,-1,1,1,209,100,61,109,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1689,2520.08,3,3,-1,-1,1,-1,1,0,210,119,39,91,0,1,-1,-4.99361,0,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1690,2520.91,10,10,-1,-1,1,-1,1,0,210,101,61,109,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1691,2532.08,3,3,-1,-1,1,-1,0,1,211,120,39,91,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1692,2532.91,10,10,-1,-1,1,-1,0,1,211,102,61,109,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1693,2544.08,3,3,-1,-1,1,-1,1,0,212,120,39,92,0,1,-1,-4.99361,0,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1694,2544.91,10,10,-1,-1,1,-1,1,1,212,102,62,110,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1695,2556.08,3,3,-1,-1,1,-1,0,1,213,121,39,92,0,1,-1,-4.99361,0,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1696,2556.91,10,10,-1,-1,1,-1,1,1,213,103,62,110,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1697,2568.08,3,3,-1,-1,1,-1,1,0,214,121,39,93,0,1,-1,-4.99361,0,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1698,2568.91,10,10,-1,-1,1,-1,1,1,214,104,62,110,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1699,2580.08,3,3,-1,-1,1,-1,0,0,215,122,39,93,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1700,2580.91,10,10,-1,-1,1,-1,1,0,215,105,62,110,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1701,2592.08,3,3,-1,-1,1,-1,0,1,216,122,40,94,0,1,-1,-4.99361,1,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1702,2592.91,10,10,-1,-1,1,-1,0,1,216,106,62,110,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1703,2604.08,3,3,-1,-1,1,-1,1,1,217,122,40,95,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1704,2604.91,10,10,-1,-1,1,-1,1,1,217,106,63,111,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1705,2616.08,3,3,-1,-1,1,-1,1,0,218,123,40,95,0,1,-1,-4.99361,1,0,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1706,2616.91,10,10,-1,-1,1,-1,1,1,218,107,63,111,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1707,2628.08,3,3,-1,-1,1,-1,0,0,219,124,40,95,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1708,2628.91,10,10,-1,-1,1,-1,1,1,219,108,63,111,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1709,2640.08,3,3,-1,-1,1,-1,0,0,220,124,40,96,0,1,-1,-4.99361,2,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1710,2640.91,10,10,-1,-1,1,-1,1,0,220,109,63,111,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1711,2652.08,3,3,-1,-1,1,-1,0,0,221,124,41,97,0,1,-1,-4.99361,3,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1712,2652.91,10,10,-1,-1,1,-1,0,1,221,110,63,111,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1713,2664.08,3,3,-1,-1,1,-1,0,0,222,124,42,98,0,1,-1,-4.99361,4,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1714,2664.91,10,10,-1,-1,1,-1,1,1,222,110,63,112,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1715,2676.08,3,3,-1,-1,1,-1,0,0,223,124,43,99,0,1,-1,-4.99361,4,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1716,2676.91,10,10,-1,-1,1,-1,1,1,223,111,63,112,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1717,2688.08,3,3,-1,-1,1,-1,0,0,224,124,43,100,0,1,-1,-4.99361,4,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1718,2688.91,10,10,-1,-1,1,-1,1,0,224,112,63,112,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1719,2700.08,3,3,-1,-1,1,-1,0,1,225,124,43,101,0,1,-1,-4.99361,4,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1720,2700.91,10,10,-1,-1,1,-1,0,1,225,113,63,112,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1721,2712.08,3,3,-1,-1,1,-1,1,0,226,124,43,102,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1722,2712.91,10,10,-1,-1,1,-1,1,1,226,113,63,113,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1723,2724.08,3,3,-1,-1,1,-1,0,1,227,125,43,102,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1724,2724.91,10,10,-1,-1,1,-1,1,0,227,114,63,113,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1725,2736.08,3,3,-1,-1,1,-1,1,0,228,125,43,103,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1726,2736.91,10,10,-1,-1,1,-1,0,0,228,115,63,113,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1727,2748.08,3,3,-1,-1,1,-1,0,1,229,126,43,103,0,1,-1,-4.99361,3,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1728,2748.91,10,10,-1,-1,1,-1,0,1,229,115,64,114,0,1,-1,-4.99226,2,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1729,2760.08,3,3,-1,-1,1,-1,1,1,230,126,44,104,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1730,2760.91,10,10,-1,-1,1,-1,1,1,230,115,65,115,0,1,-1,-4.99226,1,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1731,2772.08,3,3,-1,-1,1,-1,1,0,231,127,44,104,0,1,-1,-4.99361,2,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1732,2772.91,10,10,-1,-1,1,-1,1,0,231,116,65,115,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1733,2784.08,3,3,-1,-1,1,-1,0,1,232,128,44,104,0,1,-1,-4.99361,3,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1734,2784.91,10,10,-1,-1,1,-1,0,0,232,117,65,115,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1735,2796.08,3,3,-1,-1,1,-1,1,1,233,128,45,105,0,1,-1,-4.99361,3,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1736,2796.91,10,10,-1,-1,1,-1,0,0,233,117,65,116,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1737,2808.08,3,3,-1,-1,1,-1,1,1,234,129,45,105,0,1,-1,-4.99361,3,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1738,2808.91,10,10,-1,-1,1,-1,0,0,234,117,66,117,0,1,-1,-4.99226,1,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1739,2820.08,3,3,-1,-1,1,-1,1,0,235,130,45,105,0,1,-1,-4.99361,3,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1740,2820.91,10,10,-1,-1,1,-1,0,1,235,117,66,118,0,1,-1,-4.99226,2,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1741,2832.08,3,3,-1,-1,1,-1,0,0,236,131,45,105,0,1,-1,-4.99361,3,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1742,2832.91,10,10,-1,-1,1,-1,1,1,236,117,67,119,0,1,-1,-4.99226,2,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1743,2844.08,3,3,-1,-1,1,-1,0,0,237,131,45,106,0,1,-1,-4.99361,3,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1744,2844.91,10,10,-1,-1,1,-1,1,1,237,118,67,119,0,1,-1,-4.99226,2,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1745,2856.08,3,3,-1,-1,1,-1,0,1,238,131,45,107,0,1,-1,-4.99361,3,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
