dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,20,12,2128,2524.73,9,9,-1,-1,1,-1,0,0,157,80,36,77,0,1,-1,-4.86616,2,2,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2129,2528.34,16,16,-1,-1,1,-1,0,0,158,79,37,79,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2130,2532.5,1,1,-1,-1,1,-1,1,1,155,83,35,72,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2131,2536.1,14,14,-1,-1,1,-1,0,1,164,71,40,93,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2132,2536.73,9,9,-1,-1,1,-1,0,0,158,80,36,78,0,1,-1,-4.86616,2,2,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2133,2540.34,16,16,-1,-1,1,-1,0,1,159,79,38,80,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2134,2548.73,9,9,-1,-1,1,-1,0,0,159,80,36,79,0,1,-1,-4.86616,3,2,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2135,2552.5,1,1,-1,-1,1,-1,1,0,156,84,35,72,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2136,2556.1,14,14,-1,-1,1,-1,1,1,165,71,40,94,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2137,2560.34,16,16,-1,-1,1,-1,1,1,160,79,39,81,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2138,2560.73,9,9,-1,-1,1,-1,0,1,160,80,37,80,0,1,-1,-4.86616,4,2,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2139,2564.5,1,1,-1,-1,1,-1,0,1,157,85,35,72,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2140,2576.1,14,14,-1,-1,1,-1,1,1,166,72,40,94,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2141,2580.34,16,16,-1,-1,1,-1,1,0,161,80,39,81,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2142,2580.73,9,9,-1,-1,1,-1,1,1,161,80,38,81,0,1,-1,-4.86616,3,2,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2143,2584.5,1,1,-1,-1,1,-1,1,0,158,85,36,73,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2144,2592.34,16,16,-1,-1,1,-1,0,1,162,81,39,81,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2145,2596.1,14,14,-1,-1,1,-1,1,1,167,73,40,94,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2146,2596.5,1,1,-1,-1,1,-1,0,0,159,86,36,73,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2147,2600.73,9,9,-1,-1,1,-1,1,1,162,81,38,81,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2148,2608.5,1,1,-1,-1,1,-1,0,1,160,86,37,74,0,1,-1,-4.94242,2,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2149,2612.34,16,16,-1,-1,1,-1,1,0,163,81,40,82,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2150,2616.1,14,14,-1,-1,1,-1,1,0,168,74,40,94,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2151,2620.73,9,9,-1,-1,1,-1,1,1,163,82,38,81,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2152,2624.34,16,16,-1,-1,1,-1,0,0,164,82,40,82,0,1,-1,-4.8612,1,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2153,2628.1,14,14,-1,-1,1,-1,0,0,169,75,40,94,0,1,-1,-4.73739,1,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2154,2628.5,1,1,-1,-1,1,-1,1,1,161,86,38,75,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2155,2636.34,16,16,-1,-1,1,-1,0,0,165,82,40,83,0,1,-1,-4.8612,1,2,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2156,2640.1,14,14,-1,-1,1,-1,0,0,170,75,41,95,0,1,-1,-4.73739,2,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2157,2640.73,9,9,-1,-1,1,-1,1,1,164,83,38,81,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2158,2648.34,16,16,-1,-1,1,-1,0,0,166,82,40,84,0,1,-1,-4.8612,2,2,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2159,2648.5,1,1,-1,-1,1,-1,1,0,162,87,38,75,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2160,2652.1,14,14,-1,-1,1,-1,0,1,171,75,42,96,0,1,-1,-4.73739,2,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2161,2660.34,16,16,-1,-1,1,-1,0,1,167,82,41,85,0,1,-1,-4.8612,2,3,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2162,2660.5,1,1,-1,-1,1,-1,0,0,163,88,38,75,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2163,2660.73,9,9,-1,-1,1,-1,1,0,165,84,38,81,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2164,2672.1,14,14,-1,-1,1,-1,1,1,172,75,42,97,0,1,-1,-4.73739,2,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2165,2672.5,1,1,-1,-1,1,-1,0,1,164,88,38,76,0,1,-1,-4.94242,0,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2166,2672.73,9,9,-1,-1,1,-1,0,1,166,85,38,81,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2167,2680.34,16,16,-1,-1,1,-1,1,1,168,82,41,86,0,1,-1,-4.8612,1,2,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2168,2692.1,14,14,-1,-1,1,-1,1,1,173,76,42,97,0,1,-1,-4.73739,2,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2169,2692.5,1,1,-1,-1,1,-1,1,0,165,88,38,77,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2170,2692.73,9,9,-1,-1,1,-1,1,1,167,85,39,82,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2171,2700.34,16,16,-1,-1,1,-1,1,0,169,83,41,86,0,1,-1,-4.8612,1,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2172,2704.5,1,1,-1,-1,1,-1,0,1,166,89,38,77,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2173,2712.1,14,14,-1,-1,1,-1,1,1,174,77,42,97,0,1,-1,-4.73739,1,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2174,2712.34,16,16,-1,-1,1,-1,0,1,170,84,41,86,0,1,-1,-4.8612,2,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2175,2712.73,9,9,-1,-1,1,-1,1,1,168,86,39,82,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2176,2724.5,1,1,-1,-1,1,-1,1,0,167,89,39,78,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2177,2732.1,14,14,-1,-1,1,-1,1,1,175,78,42,97,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2178,2732.34,16,16,-1,-1,1,-1,1,1,171,84,42,87,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2179,2732.73,9,9,-1,-1,1,-1,1,0,169,87,39,82,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2180,2736.5,1,1,-1,-1,1,-1,0,1,168,90,39,78,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2181,2744.73,9,9,-1,-1,1,-1,0,1,170,88,39,82,0,1,-1,-4.86616,0,1,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2182,2752.1,14,14,-1,-1,1,-1,1,1,176,79,42,97,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2183,2752.34,16,16,-1,-1,1,-1,1,1,172,85,42,87,0,1,-1,-4.8612,0,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2184,2756.5,1,1,-1,-1,1,-1,1,0,169,90,40,79,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2185,2764.73,9,9,-1,-1,1,-1,1,0,171,88,39,83,0,1,-1,-4.86616,0,1,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2186,2768.5,1,1,-1,-1,1,-1,0,1,170,91,40,79,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2187,2772.1,14,14,-1,-1,1,-1,1,1,177,80,42,97,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2188,2772.34,16,16,-1,-1,1,-1,1,0,173,86,42,87,0,1,-1,-4.8612,0,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2189,2776.73,9,9,-1,-1,1,-1,0,1,172,89,39,83,0,1,-1,-4.86616,1,1,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2190,2784.34,16,16,-1,-1,1,-1,0,0,174,87,42,87,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2191,2788.5,1,1,-1,-1,1,-1,1,0,171,91,40,80,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2192,2792.1,14,14,-1,-1,1,-1,1,1,178,81,42,97,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2193,2796.34,16,16,-1,-1,1,-1,0,1,175,87,43,88,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2194,2796.73,9,9,-1,-1,1,-1,1,0,173,89,40,84,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2195,2800.5,1,1,-1,-1,1,-1,0,1,172,92,40,80,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2196,2808.73,9,9,-1,-1,1,-1,0,0,174,90,40,84,0,1,-1,-4.86616,2,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2197,2812.1,14,14,-1,-1,1,-1,1,0,179,82,42,97,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2198,2816.34,16,16,-1,-1,1,-1,1,0,176,87,44,89,0,1,-1,-4.8612,0,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2199,2820.5,1,1,-1,-1,1,-1,1,1,173,92,41,81,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2200,2820.73,9,9,-1,-1,1,-1,0,1,175,90,41,85,0,1,-1,-4.86616,2,1,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2201,2824.1,14,14,-1,-1,1,-1,0,1,180,83,42,97,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2202,2828.34,16,16,-1,-1,1,-1,0,0,177,88,44,89,0,1,-1,-4.8612,1,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2203,2840.34,16,16,-1,-1,1,-1,0,1,178,88,45,90,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2204,2840.5,1,1,-1,-1,1,-1,1,0,174,93,41,81,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2205,2840.73,9,9,-1,-1,1,-1,1,1,176,90,41,86,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2206,2844.1,14,14,-1,-1,1,-1,1,1,181,83,42,98,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2207,2852.5,1,1,-1,-1,1,-1,0,0,175,94,41,81,0,1,-1,-4.94242,2,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2208,2860.34,16,16,-1,-1,1,-1,1,0,179,88,46,91,0,1,-1,-4.8612,0,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2209,2860.73,9,9,-1,-1,1,-1,1,1,177,91,41,86,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2210,2864.1,14,14,-1,-1,1,-1,1,0,182,84,42,98,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2211,2864.5,1,1,-1,-1,1,-1,0,0,176,94,42,82,0,1,-1,-4.94242,3,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2212,2872.34,16,16,-1,-1,1,-1,0,0,180,89,46,91,0,1,-1,-4.8612,0,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2213,2876.1,14,14,-1,-1,1,-1,0,0,183,85,42,98,0,1,-1,-4.73739,1,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2214,2876.5,1,1,-1,-1,1,-1,0,0,177,94,43,83,0,1,-1,-4.94242,4,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2215,2880.73,9,9,-1,-1,1,-1,1,1,178,92,41,86,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2216,2884.34,16,16,-1,-1,1,-1,0,0,181,89,46,92,0,1,-1,-4.8612,0,2,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2217,2888.1,14,14,-1,-1,1,-1,0,1,184,85,43,99,0,1,-1,-4.73739,2,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2218,2888.5,1,1,-1,-1,1,-1,0,1,178,94,44,84,0,1,-1,-4.94242,5,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2219,2896.34,16,16,-1,-1,1,-1,0,1,182,89,46,93,0,1,-1,-4.8612,1,2,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2220,2900.73,9,9,-1,-1,1,-1,1,0,179,93,41,86,0,1,-1,-4.86616,0,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2221,2908.1,14,14,-1,-1,1,-1,1,1,185,85,44,100,0,1,-1,-4.73739,1,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2222,2908.5,1,1,-1,-1,1,-1,1,0,179,94,45,85,0,1,-1,-4.94242,4,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2223,2912.73,9,9,-1,-1,1,-1,0,0,180,94,41,86,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2224,2916.34,16,16,-1,-1,1,-1,1,0,183,89,47,94,0,1,-1,-4.8612,1,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2225,2920.5,1,1,-1,-1,1,-1,0,1,180,95,45,85,0,1,-1,-4.94242,4,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2226,2924.73,9,9,-1,-1,1,-1,0,1,181,94,42,87,0,1,-1,-4.86616,1,1,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2227,2928.1,14,14,-1,-1,1,-1,1,1,186,86,44,100,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2228,2928.34,16,16,-1,-1,1,-1,0,1,184,90,47,94,0,1,-1,-4.8612,2,1,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2229,2940.5,1,1,-1,-1,1,-1,1,1,181,95,45,86,0,1,-1,-4.94242,4,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2230,2944.73,9,9,-1,-1,1,-1,1,1,182,94,42,88,0,1,-1,-4.86616,1,0,1,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2231,2948.1,14,14,-1,-1,1,-1,1,0,187,87,44,100,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2232,2948.34,16,16,-1,-1,1,-1,1,0,185,90,48,95,0,1,-1,-4.8612,2,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2233,2956.73,9,9,-1,-1,1,-1,1,1,183,95,42,88,0,0,2956.73,-4.86616,1,0,0,0.0126316,0.123265,-0.111995,0.000647626,0.0636939
12,20,12,2234,2960.1,14,14,-1,-1,1,-1,0,1,188,88,44,100,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2235,2960.34,16,16,-1,-1,1,-1,0,1,186,91,48,95,0,1,-1,-4.8612,3,0,1,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2236,2960.5,1,1,-1,-1,1,-1,1,1,182,96,45,86,0,1,-1,-4.94242,2,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2237,2972.34,16,16,-1,-1,1,-1,1,1,187,91,49,96,0,0,2972.34,-4.8612,3,0,0,0.0657,0.0276273,-0.0326979,0.0447647,0.124999
12,20,12,2238,2980.1,14,14,-1,-1,1,-1,1,1,189,88,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2239,2980.5,1,1,-1,-1,1,-1,1,1,183,97,45,86,0,1,-1,-4.94242,2,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2240,3000.1,14,14,-1,-1,1,-1,1,1,190,89,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2241,3000.5,1,1,-1,-1,1,-1,1,1,184,98,45,86,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2242,3020.1,14,14,-1,-1,1,-1,1,1,191,90,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2243,3020.5,1,1,-1,-1,1,-1,1,0,185,99,45,86,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2244,3032.5,1,1,-1,-1,1,-1,0,1,186,100,45,86,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2245,3040.1,14,14,-1,-1,1,-1,1,1,192,91,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2246,3052.5,1,1,-1,-1,1,-1,1,0,187,100,45,87,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2247,3060.1,14,14,-1,-1,1,-1,1,1,193,92,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2248,3064.5,1,1,-1,-1,1,-1,0,1,188,101,45,87,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2249,3080.1,14,14,-1,-1,1,-1,1,1,194,93,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2250,3084.5,1,1,-1,-1,1,-1,1,0,189,101,46,88,0,1,-1,-4.94242,0,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2251,3096.5,1,1,-1,-1,1,-1,0,0,190,102,46,88,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2252,3100.1,14,14,-1,-1,1,-1,1,0,195,94,44,101,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2253,3108.5,1,1,-1,-1,1,-1,0,0,191,102,46,89,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2254,3112.1,14,14,-1,-1,1,-1,0,1,196,95,44,101,0,1,-1,-4.73739,1,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2255,3120.5,1,1,-1,-1,1,-1,0,1,192,102,47,90,0,1,-1,-4.94242,1,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2256,3132.1,14,14,-1,-1,1,-1,1,0,197,95,45,102,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2257,3140.5,1,1,-1,-1,1,-1,1,0,193,102,47,91,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2258,3144.1,14,14,-1,-1,1,-1,0,0,198,96,45,102,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2259,3152.5,1,1,-1,-1,1,-1,0,0,194,103,47,91,0,1,-1,-4.94242,1,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2260,3156.1,14,14,-1,-1,1,-1,0,0,199,96,45,103,0,1,-1,-4.73739,0,2,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2261,3164.5,1,1,-1,-1,1,-1,0,1,195,103,47,92,0,1,-1,-4.94242,2,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2262,3168.1,14,14,-1,-1,1,-1,0,1,200,96,45,104,0,1,-1,-4.73739,1,2,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2263,3184.5,1,1,-1,-1,1,-1,1,0,196,103,48,93,0,1,-1,-4.94242,1,0,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2264,3188.1,14,14,-1,-1,1,-1,1,1,201,96,46,105,0,1,-1,-4.73739,0,1,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2265,3196.5,1,1,-1,-1,1,-1,0,1,197,104,48,93,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2266,3208.1,14,14,-1,-1,1,-1,1,1,202,97,46,105,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2267,3216.5,1,1,-1,-1,1,-1,1,0,198,104,48,94,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2268,3228.1,14,14,-1,-1,1,-1,1,1,203,98,46,105,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2269,3228.5,1,1,-1,-1,1,-1,0,1,199,105,48,94,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2270,3248.1,14,14,-1,-1,1,-1,1,1,204,99,46,105,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2271,3248.5,1,1,-1,-1,1,-1,1,0,200,105,49,95,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2272,3260.5,1,1,-1,-1,1,-1,0,0,201,106,49,95,0,1,-1,-4.94242,1,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2273,3268.1,14,14,-1,-1,1,-1,1,0,205,100,46,105,0,1,-1,-4.73739,0,0,1,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2274,3272.5,1,1,-1,-1,1,-1,0,1,202,106,49,96,0,1,-1,-4.94242,0,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2275,3280.1,14,14,-1,-1,1,-1,0,0,206,101,46,105,0,0,3280.1,-4.73739,0,0,0,0.0914777,0.116174,-0.110522,0.0509808,0.145324
12,20,12,2276,3292.5,1,1,-1,-1,1,-1,1,1,203,106,49,97,0,1,-1,-4.94242,0,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2277,3312.5,1,1,-1,-1,1,-1,1,0,204,107,49,97,0,1,-1,-4.94242,0,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2278,3324.5,1,1,-1,-1,1,-1,0,0,205,108,49,97,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2279,3336.5,1,1,-1,-1,1,-1,0,1,206,108,50,98,0,1,-1,-4.94242,1,2,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
12,20,12,2280,3356.5,1,1,-1,-1,1,-1,1,0,207,108,50,99,0,1,-1,-4.94242,1,1,1,0.0743334,-0.00196518,0.0900952,-0.0488863,-0.00418109
