dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,695865,0.0361446,6,38,1141520,-1.0097,1.26104,-0.0577173,0.58047,0.441727,0.120034
20,4,12,695865,0,0,17,1147919,-1.1693,1.32605,0.106545,0.38564,0.144333,0.0823591
20,4,12,695865,1,39,39,1148179,-1.28638,1.09152,0.0339074,-0.0852246,0.0770496,-0.200269
20,4,12,695865,1,30,30,1145469,-1.34781,1.43796,-0.187861,-0.828741,0.195702,0.14781
20,4,12,695865,0,0,30,1147067,-1.43254,1.36367,0.0139597,0.130525,0.577122,-0.334036
20,4,12,695865,1,42,42,1146535,-1.19104,1.47077,-0.0990671,-0.309943,0.396202,-0.617667
20,4,12,695865,0.875,105,108,1150438,-1.48385,1.5563,0.00873349,-0.0632375,0.105017,-0.433113
20,4,12,695865,0.963235,131,132,1148768,-1.02218,0.581673,-0.117997,-0.130136,-0.0463885,-0.590907
20,4,12,695865,1,97,97,1145053,-1.27702,1.16976,-0.329344,0.250248,0.241878,-0.445344
20,4,12,695865,0.4375,35,44,1146011,-1.2014,1.19078,0.0824704,-0.516925,0.415911,0.151177
20,4,12,695865,1,55,55,1148831,-1.2142,1.20836,-0.0905341,0.0849464,0.160444,-0.739274
20,4,12,695865,0,0,24,1150516,-1.34797,1.50981,0.00233028,-0.318042,0.466878,-0.411836
20,4,12,695865,1,16,16,1150935,-1.22005,1.13229,-0.0280519,-0.561935,0.572075,-0.5738
20,4,12,695865,0,0,22,1147152,-1.02157,1.42845,0.101579,0.0396633,0.279424,-0.175944
20,4,12,695865,1,70,70,1148425,-1.09462,1.41679,-0.14204,-0.623477,0.293765,-0.459029
20,4,12,695865,1,55,55,1147452,-1.27064,1.12703,0.0123329,-0.84466,0.761915,-0.397638
20,4,12,695865,0.6875,319,348,1145053,-1.3842,1.3104,-0.417571,-0.142021,0.19894,-0.173037
20,4,12,695865,1,109,109,1147121,-1.08876,1.42809,-0.610864,0.10908,0.124516,-0.336942
20,4,12,695865,0.858491,91,94,1147604,-1.2247,1.45506,0.0279071,-0.378575,-0.0952304,-0.303817
20,4,12,695865,1,31,31,1149293,-1.1967,1.0467,0.0013783,-0.437569,0.469104,0.0188717
20,4,12,695865,1,97,97,1150438,-1.22163,1.3817,0.0437262,-0.595584,0.399896,-0.416675
20,4,12,695865,1,41,41,1150261,-1.19581,0.952889,0.0993593,-0.544323,0.064707,0.0321374
20,4,12,695865,1,105,105,1145373,-1.3098,1.18662,0.0936873,-0.0709483,-0.0713181,-0.160801
20,4,12,695865,0,0,2,1150022,-0.8636,1.62117,-0.196003,1.26567,0.330471,0.281807
20,4,12,695865,0,0,17,1148242,-1.1836,0.925715,-0.0373794,0.226127,0.180938,-0.650423
20,4,12,695865,0,0,18,1149899,-0.905663,1.3584,-0.253846,0.502988,0.234162,-0.000812401
20,4,12,695865,1,16,16,1145657,-1.2419,1.16375,-0.244718,0.177803,0.155603,-0.0969011
20,4,12,695865,1,85,85,1148179,-1.1458,0.80682,-0.236238,-0.0170457,0.0250105,-0.153754
20,4,12,695865,0,0,24,1149019,-1.35493,1.19756,0.0169304,0.0243184,0.395276,-0.0871804
20,4,12,695865,1,67,67,1144419,-1.09973,0.900417,-0.135583,-0.59839,0.11485,-0.158645
20,4,12,695865,0,0,28,1146800,-1.31185,1.19049,-0.222221,0.886251,0.0547389,-0.252969
20,4,12,695865,1,21,21,1151300,-1.1681,1.20714,-0.1345,-0.31071,0.336358,0.262848
20,4,12,695865,0,0,2,1149575,-1.17491,1.37726,-0.291467,0.362078,0.626122,-0.233417
20,4,12,695917,0,0,30,1147879,-1.18939,1.07503,0.214515,0.274177,0.204226,-0.115027
20,4,12,695917,1,11,11,1150932,-1.34389,1.28833,-0.139763,-0.291826,0.236536,-0.238353
20,4,12,695917,1,3,3,1149623,-0.982989,1.22695,0.160617,-0.343965,0.319119,-0.53083
20,4,12,695917,0.0647482,9,35,1150369,-1.24302,1.30238,-0.0211773,0.00714265,0.21784,-0.033405
20,4,12,695917,1,60,60,1145124,-1.27879,1.12049,-0.414736,0.514286,-0.216471,-0.11552
20,4,12,695917,0,0,13,1149476,-1.26712,1.28891,0.321152,0.232074,-0.0416838,-0.717421
20,4,12,695917,1,77,77,1150812,-1.09507,1.40275,-0.256994,0.0661096,-0.147952,-0.439106
20,4,12,695917,1,9,9,1150438,-1.40872,1.09051,-0.95045,0.734422,0.263196,0.00044603
20,4,12,695917,0,0,9,1150405,-1.08656,1.16167,-0.178903,0.935461,0.788966,-0.666355
20,4,12,695917,0.0070922,1,29,1148881,-1.11935,1.33456,-0.316189,0.957969,0.0632979,-0.2688
20,4,12,695917,0.934641,143,145,1150915,-1.34198,1.30462,-0.140471,-0.521742,0.0389532,0.0922209
20,4,12,695917,0.895833,172,176,1150212,-1.21261,1.25826,-0.547494,0.0197105,0.718876,-0.0614983
20,4,12,695917,0.90566,48,49,1150482,-1.12482,1.01828,-0.0291828,-0.445356,0.412222,-0.89484
20,4,12,695917,1,39,39,1150183,-1.02403,1.54882,-0.491027,0.277274,0.397593,0.167028
20,4,12,695917,0,0,12,1148245,-1.06031,1.13445,-0.129181,1.02204,0.289451,-0.459988
20,4,12,695917,1,200,200,1146918,-1.35853,1.03161,-0.767196,0.387526,0.593641,-0.821917
20,4,12,695917,1,53,53,1147176,-1.05699,1.50289,-0.00965162,-0.213467,0.519987,-0.573807
20,4,12,695917,1,141,141,1144780,-0.928212,1.19122,-0.191784,-0.369215,0.32459,-0.268257
20,4,12,695917,0,0,13,1149885,-1.26422,1.03911,-0.0500975,0.234271,0.229896,-0.818851
20,4,12,695917,0,0,23,1149965,-1.0271,1.22311,-0.00732188,0.650178,0.498019,-0.719335
20,4,12,695917,0.0268456,8,66,1149576,-1.12852,1.09826,-0.0977506,0.248574,0.0963881,-0.0239867
20,4,12,695917,0,0,29,1148314,-1.05955,1.59699,-0.30141,0.914235,0.524817,-0.0735087
20,4,12,695917,0,0,30,1145884,-1.28037,1.27215,0.0958584,0.0954508,0.142918,-0.55053
20,4,12,695917,1,12,12,1148908,-1.09029,1.49088,0.190656,-0.265235,-0.0948111,-0.547609
20,4,12,695917,1,8,8,1150332,-1.06324,0.987878,0.0851392,-0.166501,0.0354306,-0.000551507
20,4,12,695917,1,89,89,1146732,-1.13667,1.30462,-0.0351746,-0.401611,0.239907,-0.250788
20,4,12,695917,0,0,34,1149217,-0.977099,1.31579,0.00771465,0.212711,0.468835,-0.253382
20,4,12,695917,1,54,54,1149575,-1.01679,1.49746,0.142149,-0.308568,0.243389,-0.792667
20,4,12,695917,0,0,35,1147585,-1.2343,1.41052,-0.154233,0.362059,0.457947,-0.0297799
20,4,12,695917,1,12,12,1138790,-1.24588,0.897564,-0.0661299,-0.335713,0.430625,-0.822031
20,4,12,695917,1,12,12,1151393,-1.29008,1.49278,-0.215519,0.114999,0.373975,-0.811068
20,4,12,695917,0,0,34,1146847,-1.13598,1.03534,-0.19994,0.298004,0.483103,-0.107822
20,4,12,695917,1,171,171,1148774,-1.41828,1.33125,-0.296433,-0.667728,0.56548,-0.180605
20,4,12,695917,0.0331492,6,41,1143892,-1.27104,1.07365,-0.0393468,0.211739,0.517999,-0.180727
20,4,12,695917,0,0,37,1141836,-1.18051,1.12551,0.0083427,-0.0585664,0.409927,-0.208632
20,4,12,695917,1,12,12,1145128,-1.15404,1.31623,-0.464388,0.0347577,0.156544,-0.0675714
20,4,12,695917,0,0,1,1150664,-1.0168,1.48927,0.031614,0.981154,0.102811,-0.588061
20,4,12,695917,1,30,30,1149909,-1.0577,1.38085,0.358554,-0.647474,0.461125,-0.193742
20,4,12,695917,0,0,5,1146313,-1.28029,1.40453,-0.134374,0.560121,0.549036,-0.418309
20,4,12,695917,1,63,63,1146847,-1.21842,1.02431,-0.150871,0.149339,0.0750013,-0.429834
20,4,12,695917,1,89,89,1149722,-1.10405,1.05495,-0.368242,-0.142261,0.0382853,-0.418222
20,4,12,695917,0,0,10,1149466,-1.2366,1.42373,-0.110418,0.8908,0.170208,0.147875
20,4,12,695917,0.0601504,8,33,1148908,-1.24628,1.20539,-0.353556,0.172629,0.579194,0.183216
20,4,12,695917,0.011976,2,35,1148790,-0.858475,0.767197,-0.052343,0.230053,0.0929781,-0.62744
20,4,12,695917,0,0,39,1144952,-1.09361,1.11211,-0.140195,0.466104,0.601994,-0.318655
20,4,12,695917,0,0,23,1144660,-1.09364,1.42788,0.106564,0.288665,0.634957,0.0867233
20,4,12,695917,0.00900901,2,46,1146603,-1.1077,1.22331,-0.670699,0.829393,0.334407,-0.124316
20,4,12,695917,0.0070922,1,29,1150472,-1.36588,1.17478,0.287553,0.106846,0.37068,-0.327581
20,4,12,695917,1,63,63,1148238,-1.19013,1.28557,-0.103564,-0.298014,-0.00818506,-0.570507
20,4,12,695917,0,0,12,1150717,-1.25381,1.69917,-0.065684,0.85093,0.437396,-0.409291
20,4,12,695917,1,35,35,1151085,-1.06074,0.437841,-0.178903,-0.560993,0.218053,-0.250623
20,4,12,695917,1,14,14,1148395,-1.42408,1.33239,-0.195405,-0.336803,0.460513,-0.16282
20,4,12,695917,0.755102,185,197,1148706,-1.11408,1.21686,-0.155374,-0.265895,0.292843,-0.755187
20,4,12,695917,0,0,28,1150046,-1.17942,1.29059,0.00225303,-0.0379692,0.247916,-0.016144
20,4,12,695917,1,164,164,1150083,-1.00264,1.44489,-0.48328,-0.556095,0.224268,-0.453332
20,4,12,695917,0,0,23,1150182,-1.1303,1.41823,0.160664,0.139895,0.190654,-0.312209
20,4,12,695917,0.958333,115,116,1146966,-1.34724,1.24357,-0.0450358,-0.0398094,0.0833809,-0.0377128
20,4,12,695917,0.498208,139,167,1150312,-1.50404,1.23763,0.0444716,-0.628464,0.519253,-0.306169
20,4,12,695917,0.0136054,4,62,1150789,-1.26375,1.21086,0.11009,0.779285,0.305672,-0.857675
20,4,12,695917,1,118,118,1148046,-1.1819,1.51578,-0.321156,0.0108069,0.310454,-0.415558
20,4,12,695917,1,11,11,1147218,-0.859498,1.30228,-0.374001,-0.284997,0.343284,0.0278884
20,4,12,695917,0.0710383,13,47,1146967,-1.26453,1.11894,-0.227009,0.251955,0.380218,-0.262372
20,4,12,695917,1,41,41,1146952,-1.21481,1.48722,-0.4298,0.269718,0.51524,-0.740807
20,4,12,695917,0,0,27,1138790,-1.27041,1.25573,-0.054022,0.112162,0.710239,-0.101242
20,4,12,695917,0.737991,169,181,1146263,-1.52631,1.24032,-0.0263655,-0.70459,0.104837,-0.517403
20,4,12,695917,0.0966387,23,66,1147588,-1.07962,0.990213,-0.113931,0.429003,0.515357,-0.375649
20,4,12,695917,0.0384615,3,18,1151061,-1.15769,1.60789,-0.0393583,0.0126294,0.328233,-0.154071
20,4,12,695917,0,0,7,1149946,-1.11226,0.849962,0.0106546,-0.295544,0.601656,0.32053
20,4,12,695917,0.905063,143,146,1148836,-1.22564,1.37369,-0.415067,-0.567246,0.514475,-0.00352468
20,4,12,695917,1,10,10,1151279,-1.0034,1.24878,-0.306481,0.106656,0.597921,-0.838499
20,4,12,695917,1,117,117,1150094,-1.1386,1.5591,-0.590244,0.357289,0.0766038,-0.0551111
20,4,12,695917,1,94,94,1150213,-0.940515,1.19614,-0.210335,-0.541558,0.163337,-0.342017
20,4,12,695917,1,6,6,1146962,-1.09273,1.55827,-0.44182,-0.404072,0.394924,-0.208837
20,4,12,695917,0,0,10,1145192,-1.09744,0.923762,-0.0841442,0.228545,0.317637,-0.722815
20,4,12,695917,1,34,34,1148449,-1.3543,1.21105,-0.332973,0.141449,0.304712,0.304314
20,4,12,695917,1,153,153,1147358,-1.43067,1.08864,-0.430093,0.0694229,0.0664777,-0.587007
20,4,12,695969,0,0,17,1141520,-1.11788,1.14204,-0.251049,0.115538,0.637592,-0.24794
20,4,12,695969,0,0,19,1150732,-1.42946,1.23558,-0.590114,0.402506,0.494362,-0.00777621
20,4,12,695969,0.823529,140,146,1150806,-1.29587,1.13663,-0.109888,-0.547979,0.242061,-0.492456
20,4,12,695969,0,0,24,1143557,-1.10989,1.07538,0.0480472,0.366567,0.27276,-0.477136
20,4,12,695969,1,1,1,1150394,-1.06903,0.986546,0.0340678,-0.418594,-0.159377,-1.04953
20,4,12,695969,1,92,92,1150915,-1.11476,1.1963,-0.10088,-0.254,0.115542,-0.28123
20,4,12,695969,0,0,57,1149359,-1.35113,1.4984,0.321329,0.259807,-0.0104431,-0.937201
20,4,12,695969,0,0,2,1144274,-1.01353,1.1922,-0.113226,1.05491,0.25038,0.0676926
20,4,12,695969,0,0,9,1146164,-1.25257,1.51689,0.0476413,0.434212,-0.0970532,-0.120262
20,4,12,695969,0,0,15,1146952,-1.36237,1.12642,0.0569257,0.0914057,0.446576,0.113412
20,4,12,695969,1,193,193,1149019,-1.17461,1.26483,-0.340992,0.179739,0.212354,0.34151
20,4,12,695969,0,0,18,1149297,-1.2367,1.2237,0.11371,0.220439,0.663364,-0.448455
20,4,12,695969,0,0,24,1150500,-1.26017,1.29015,0.282808,0.201181,0.368557,0.147712
20,4,12,695969,1,28,28,1151348,-1.11682,1.59057,-0.103681,-0.175903,-0.018015,-0.388331
20,4,12,695969,0.755245,108,115,1149467,-1.14676,1.32296,0.0366102,-0.743513,0.251673,0.115637
20,4,12,695969,0,0,21,1148404,-1.17271,1.17897,0.119625,0.635832,0.636866,-0.0295489
20,4,12,695969,0,0,30,1149136,-1.19227,1.27671,0.0278112,-0.18738,0.42552,-0.0427256
20,4,12,695969,0,0,34,1140687,-1.23895,1.1719,-0.193401,0.58977,0.321782,-0.185721
20,4,12,695969,1,86,86,1146929,-1.17433,1.24993,-0.0496766,-0.572834,0.411079,0.326395
20,4,12,695969,0,0,23,1142913,-1.29831,1.10325,0.0933577,0.612788,-0.101134,-0.145064
20,4,12,695969,0,0,31,1147857,-1.19174,1.44259,-0.0926602,0.390956,0.502313,-0.866056
20,4,12,695969,0.00406504,1,50,1148809,-1.12396,1.09793,-0.129974,0.660172,-0.0334742,0.0467544
20,4,12,695969,1,38,38,1148790,-1.23097,1.30019,0.0122002,-0.426612,0.298426,-0.613103
20,4,12,695969,1,31,31,1150812,-1.12614,1.23134,0.0643927,-0.397702,0.37726,-0.437416
20,4,12,695969,0,0,17,1147452,-1.21891,1.52424,-0.21835,0.846349,0.52414,-0.571061
20,4,12,695969,1,33,33,1148439,-1.00079,1.26252,-0.171668,-0.647223,0.662607,-0.534559
20,4,12,695969,1,23,23,1149394,-1.17155,1.06358,-0.109489,-0.683135,0.610491,-0.144139
20,4,12,695969,1,4,4,1151171,-1.05865,0.751291,-0.175342,-0.543449,0.284971,0.0156324
20,4,12,695969,0.0466102,11,56,1151039,-1.26973,1.38163,-0.108861,0.411962,0.561525,-0.186751
20,4,12,695969,0.403846,105,136,1150570,-0.899231,1.48495,0.087026,-0.450184,0.065159,0.196931
20,4,12,695969,0,0,7,1151267,-1.15382,1.07085,-0.111987,0.595875,0.312857,-0.226235
20,4,12,695969,1,77,77,1149871,-0.965262,1.19868,0.0623744,-0.584172,0.698977,-0.59922
20,4,12,695969,0,0,14,1148266,-1.31952,1.2385,-0.0292616,0.448654,0.35542,0.0768968
20,4,12,695969,0,0,4,1148738,-1.25474,1.2137,0.000185086,0.594392,0.0352326,0.0301126
20,4,12,695969,1,118,118,1148984,-1.2451,1.1147,-0.322613,0.0832948,0.350947,-0.093233
20,4,12,695969,0.293103,85,126,1150447,-1.26495,1.02152,0.265227,-0.659623,0.526315,-0.596677
20,4,12,695969,0,0,13,1147345,-1.26476,1.22939,-0.0116825,1.03335,0.404946,-0.522704
20,4,12,695969,0.0384615,5,30,1150954,-1.19708,1.14718,-0.0403946,-0.0392744,0.228134,0.233981
20,4,12,695969,1,3,3,1151042,-0.93309,1.43144,-0.0903768,-0.419989,0.560445,0.227109
20,4,12,695969,0.070122,23,84,1149871,-1.20308,1.38558,-0.147326,0.243882,0.187609,-0.48505
20,4,12,695969,0,0,22,1150633,-1.05442,1.11594,-0.248922,0.612932,0.250088,-0.728286
20,4,12,695969,1,66,66,1145420,-1.30312,1.13576,-0.426168,0.0350621,0.488587,-0.52778
20,4,12,695969,0,0,18,1148621,-1.35382,1.20474,-0.0137507,0.218552,0.25323,0.0106672
20,4,12,695969,1,30,30,1151025,-1.19457,1.38397,0.0674184,-0.57258,0.408416,-0.150454
20,4,12,695969,1,141,141,1149174,-1.2251,1.41603,-0.171554,-0.446005,0.508101,-0.503041
20,4,12,695969,0,0,23,1150462,-1.13951,1.55452,0.0646713,0.275691,0.629098,-0.29095
20,4,12,695969,0,0,25,1150417,-1.40665,0.868387,-0.225667,0.897564,0.451285,0.140343
20,4,12,695969,1,42,42,1146869,-1.05983,1.47749,-0.0407284,-0.532475,0.261446,-0.18073
20,4,12,695969,0,0,22,1143498,-0.980625,1.2695,0.242452,1.09142,0.251394,-0.888125
20,4,12,696021,0.0123457,1,17,1146011,-0.989373,1.40127,0.0163557,0.445768,0.675575,0.109927
20,4,12,696021,0.882075,187,192,1148492,-1.20664,1.32769,-0.467926,-0.769741,0.59093,-0.565326
20,4,12,696021,0.0797546,13,43,1149203,-1.28787,1.2457,-0.351632,0.232091,0.64702,-0.344617
20,4,12,696021,1,16,16,1146470,-1.20014,1.32239,-0.0748375,-0.476027,0.446778,-0.345606
20,4,12,696021,0,0,41,1147823,-1.32548,1.07532,0.0220281,0.111966,0.501802,-0.55755
20,4,12,696021,1,78,78,1146509,-1.0992,0.664857,-0.154416,0.0621715,0.0621437,-0.558147
20,4,12,696021,0,0,20,1145471,-1.16102,1.20831,-0.158861,0.902178,0.294911,-0.306082
20,4,12,696021,1,2,2,1150822,-1.2804,0.949493,-0.403735,0.135132,0.389641,-0.484671
20,4,12,696021,0.0070922,1,29,1144945,-1.13543,1.25768,-0.111534,0.300164,0.401206,-0.4007
20,4,12,696021,0,0,31,1149545,-1.29215,1.4767,0.0018766,0.409308,0.35875,-0.435715
20,4,12,696021,0,0,49,1147321,-1.14928,1.20334,-0.0450005,0.0927423,0.499484,-0.0895529
20,4,12,696021,0.0147783,3,43,1148326,-0.970328,1.31593,-0.0530485,0.282049,0.175997,-0.309734
20,4,12,696021,0,0,44,1149871,-1.23881,1.25842,0.0730749,0.0234924,0.345691,-0.281725
20,4,12,696021,0,0,33,1146337,-1.06421,1.45668,0.180232,1.07463,0.375256,0.069684
20,4,12,696021,0.153226,19,40,1149918,-1.14128,1.10212,-0.127954,0.000729338,0.303113,0.0470357
20,4,12,696021,0,0,24,1149962,-1.36981,1.3933,-0.156187,0.385957,-0.248186,-0.0655851
20,4,12,696021,1,110,110,1150387,-1.25811,1.11577,-0.184155,-0.583149,-0.100172,-0.269523
20,4,12,696021,0,0,8,1151300,-1.31915,1.3464,0.190656,1.144,0.398562,0.195516
20,4,12,696021,0.964029,134,135,1147588,-1.27639,1.39323,-0.308824,-0.0667359,0.334757,-0.298743
20,4,12,696021,0.047619,3,15,1150854,-1.18715,1.0247,0.0098471,0.769899,0.125173,-0.0357783
20,4,12,696021,0,0,33,1143398,-1.43521,1.53035,-0.0948674,0.347652,0.661947,0.118379
20,4,12,696021,0,0,27,1150478,-1.10667,1.33146,0.104574,1.00252,0.438062,0.165337
20,4,12,696021,0.285714,36,54,1150550,-1.11059,1.01958,-0.113644,-0.0430048,0.584668,-0.698646
20,4,12,696021,0,0,26,1150083,-1.02118,1.4746,0.138942,-0.0327965,0.364007,-0.60959
20,4,12,696021,0.092827,22,65,1149800,-1.02845,1.00891,-0.0842562,0.0359538,0.652583,-0.408532
20,4,12,696021,0,0,16,1148295,-1.1405,1.2816,-0.071433,0.709838,0.206402,-0.485081
20,4,12,696021,0.0117994,4,71,1149658,-1.25724,1.38333,0.00528811,0.261607,0.378906,-0.413019
20,4,12,696021,0,0,26,1150681,-0.922101,1.42066,-0.127138,0.451948,0.338505,-0.168026
20,4,12,696021,0.0625,2,8,1151180,-1.21149,0.879512,0.049914,0.0330458,-0.179612,-0.0372495
20,4,12,696021,1,45,45,1149834,-1.1485,1.44062,-0.126508,0.0647028,0.257431,-0.760313
20,4,12,696021,1,49,49,1150425,-1.45971,1.16326,0.224992,-0.423788,0.4744,-0.35505
20,4,12,696021,0,0,5,1149309,-0.991151,1.1555,-0.3639,0.986941,0.658262,-0.339798
20,4,12,696021,1,74,74,1149640,-1.29766,1.11142,-0.42491,-0.54249,0.281276,-0.510381
20,4,12,696021,0.040404,12,69,1149835,-1.2599,1.52048,-0.202014,0.205564,0.613686,-0.476764
20,4,12,696021,0,0,32,1145022,-1.11086,1.12164,0.0622439,0.441426,0.236545,-0.440842
20,4,12,696021,0,0,37,1145835,-1.28218,1.49482,0.165158,0.913639,0.698856,0.0266503
20,4,12,696021,0,0,30,1147693,-1.34001,1.42602,-0.0965691,0.393303,0.507607,-0.27522
20,4,12,696021,0.936306,147,149,1150870,-1.15534,1.52573,-0.454614,0.107365,0.725046,-0.362993
20,4,12,696021,0,0,13,1149466,-1.05812,1.32903,0.244076,0.813381,0.549231,-0.388422
20,4,12,696021,0,0,32,1146878,-1.33317,1.16551,0.0765456,0.167502,0.16861,-0.254257
20,4,12,696021,0.655172,19,21,1150773,-0.959659,1.32776,-0.034224,-0.281626,0.147105,-0.299908
20,4,12,696021,1,176,176,1149678,-1.19467,1.52064,0.0118151,-0.160029,-0.00167748,0.204563
20,4,12,696021,0,0,18,1149528,-1.35425,1.19806,0.220699,-0.356129,0.666615,-0.531283
20,4,12,696021,1,122,122,1145195,-1.08997,1.10238,0.0117257,-0.36312,0.411306,-0.45571
20,4,12,696021,0,0,23,1144414,-1.17005,1.36503,-0.0513989,1.07514,0.42786,-0.265552
20,4,12,696021,1,80,80,1147631,-1.1619,1.13474,-0.392814,0.0883266,0.32853,-0.127448
20,4,12,696021,0.0070922,1,29,1150478,-1.20187,1.04804,-0.342268,0.209064,0.411368,0.11116
20,4,12,696021,0.196891,38,69,1151118,-1.16154,1.40126,-0.485764,0.637819,0.40367,-0.807921
20,4,12,696021,1,70,70,1150046,-1.19731,0.997699,-0.130539,-0.52355,0.684358,-0.636509
20,4,12,696021,1,30,30,1147369,-1.22166,1.19023,-0.399987,0.264459,-0.0445888,-0.165998
20,4,12,696021,1,18,18,1150500,-1.22729,1.11385,0.155702,-0.584193,0.261129,-0.198268
20,4,12,696021,0.270833,13,20,1150970,-1.37991,1.23251,0.0577513,-0.325622,0.258539,-0.585556
20,4,12,696021,1,125,125,1147675,-1.20039,1.07363,-0.00571859,-0.334453,0.170958,-0.294792
20,4,12,696021,1,77,77,1147879,-1.23779,1.23001,-0.00711498,-0.204214,0.0239364,-0.915074
20,4,12,696021,0,0,21,1145373,-0.94156,1.41434,-0.178903,0.744604,0.333164,-0.471807
20,4,12,696021,0,0,25,1149820,-1.14325,1.1423,-0.310397,1.0643,0.645954,-0.270921
20,4,12,696021,0,0,14,1150918,-1.34795,1.63093,0.179531,-0.0172655,0.766296,-0.613236
20,4,12,696021,0,0,10,1145191,-1.10158,1.22262,0.0952055,0.834405,0.484287,-0.174131
20,4,12,696021,0,0,25,1146817,-1.15199,1.34977,0.104589,0.091295,0.448128,-0.65254
20,4,12,696073,0.0466926,12,61,1144274,-0.990198,1.21367,-0.799012,0.504808,0.673376,0.0155391
20,4,12,696073,0,0,23,1146679,-1.08602,1.35948,0.291637,0.0670858,0.426213,-0.68327
20,4,12,696073,0,0,19,1149264,-1.08896,1.39239,0.213097,0.0803022,0.443265,-0.0233748
20,4,12,696073,0,0,37,1147977,-1.26852,1.10907,0.0279915,0.400825,0.29163,-0.144034
20,4,12,696073,0,0,22,1149170,-1.14846,1.4176,0.0761848,0.386896,0.456911,-0.202778
20,4,12,696073,0.0740741,26,91,1148796,-1.14865,1.37317,-0.099683,0.818327,0.0306204,-0.00406451
20,4,12,696073,0,0,17,1148478,-1.13964,1.25029,0.162116,0.37889,0.110014,-0.35139
20,4,12,696073,0.010989,3,57,1146800,-1.23026,1.26305,-0.345737,0.806595,0.335023,-0.46232
20,4,12,696073,0,0,11,1151311,-1.1543,1.34683,0.105997,0.363319,0.394789,0.401161
20,4,12,696073,0,0,18,1149611,-1.13664,1.12448,0.157223,0.951175,0.347438,-0.392617
20,4,12,696073,0.943503,167,169,1149631,-1.0603,1.39463,-0.451355,-0.0403145,0.435664,-0.407402
20,4,12,696073,0,0,25,1151140,-1.25034,0.844949,0.0348531,0.426499,0.168732,-0.430955
20,4,12,696073,1,71,71,1146929,-1.1867,1.51473,-0.035793,-0.33151,0.496535,0.0720389
20,4,12,696073,0.028777,8,62,1149063,-1.10275,1.6784,-0.184182,0.10033,0.477046,-0.572238
20,4,12,696073,0.0553746,17,75,1150903,-1.13536,1.3493,-0.0549944,0.729868,0.422897,-0.585896
20,4,12,696073,0,0,43,1148238,-1.09072,1.02862,0.185178,0.280785,0.704646,-0.424908
20,4,12,696073,1,8,8,1147345,-1.15875,0.854181,0.00538706,-0.0680818,0.157855,-0.288411
20,4,12,696073,0,0,19,1148404,-1.12117,1.09465,0.105964,0.0581148,0.352208,-0.67803
20,4,12,696073,0,0,38,1149312,-1.16593,1.36405,-0.113416,0.330232,0.709249,-0.343489
20,4,12,696073,0,0,27,1151289,-1.12836,1.29969,0.00398274,0.634851,0.479764,0.0680519
20,4,12,696073,0,0,5,1145696,-1.09171,1.41159,-0.380084,0.842294,0.5338,-0.59621
20,4,12,696073,0.00921659,2,45,1149962,-1.1411,1.20579,-0.0870398,1.2134,0.110339,-0.348241
20,4,12,696073,0,0,45,1147001,-1.33365,1.50826,0.0304872,0.311249,-0.139402,-0.185373
20,4,12,696073,0,0,44,1145124,-1.23747,0.979102,0.3758,0.0371088,0.594612,-0.446029
20,4,12,696073,0.874372,174,179,1149731,-1.20486,1.43007,-0.285277,0.0525791,0.436221,0.152575
20,4,12,696073,0.106218,41,110,1147218,-1.29084,1.5899,-0.290096,0.518401,0.636247,-0.709081
20,4,12,696073,1,71,71,1150331,-1.05228,1.4938,-0.477844,-0.338643,0.656036,-0.676638
20,4,12,696073,0.00862069,2,48,1146113,-0.952876,1.30564,-0.700466,0.703991,0.220519,0.14893
20,4,12,696073,0,0,47,1146676,-1.0267,1.46211,0.0599139,0.101964,0.0646735,-0.038283
20,4,12,696073,1,37,37,1148281,-1.00649,1.01278,-0.445591,-0.323491,0.498717,0.123554
20,4,12,696073,0,0,8,1147517,-1.06354,1.46065,-0.126044,0.0743845,0.174298,-0.0338565
20,4,12,696073,0,0,60,1147345,-1.33622,1.21891,-0.0185424,0.507634,0.460518,-0.129328
20,4,12,696073,0,0,27,1147924,-1.0804,1.44146,0.21301,0.974291,0.435726,-0.0608635
20,4,12,696073,0.00641026,1,32,1150681,-1.19203,1.66275,-0.107696,0.105991,0.390426,0.10444
20,4,12,696073,0,0,33,1149946,-1.37802,1.14078,0.115338,-0.0976924,0.194595,-0.0765595
