dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,741052,0,0,207,1031737,1.26578,-0.277569,0.0908945,0.351673,0.31933,-0.36264
12,4,12,741624,0.159341,29,80,1034697,1.16874,-0.390708,0.00536441,0.367886,0.259318,-0.266368
12,4,12,741728,0.0628099,38,227,1035103,0.965298,0.0571831,0.0171701,0.536402,0.218491,1.07499
12,4,12,741832,0.0513644,32,229,1037192,1.00589,-0.295375,0.0309949,0.733167,0.440296,-0.120325
12,4,12,741832,0,0,15,1037474,0.820748,0.320228,0.052513,0.264524,0.501959,-0.0588394
12,4,12,742248,0.00881057,2,77,1036398,0.826254,-0.228805,0.0185764,0.446494,0.482026,0.610465
12,4,12,742352,0,0,4,1037015,1.14203,-0.0386471,0.128096,0.846777,0.0828366,0.431651
12,4,12,742716,0.0225806,7,108,1036605,0.713569,0.0763415,0.0128962,0.437147,0.319096,0.389061
12,4,12,742716,0.0578512,7,45,1035983,1.22584,-0.241383,0.00796309,0.709457,0.304878,0.553942
12,4,12,742872,0,0,10,1036257,1.14014,0.0436529,0.070955,0.124328,0.342359,0.260605
12,4,12,743600,0.00423729,3,238,1037254,1.20231,-0.0256428,0.0453698,0.483219,0.539547,-0.00365667
12,4,12,743704,0,0,36,1037460,0.955232,-0.0626449,0.120671,0.70253,-0.158913,0.848046
12,4,12,743808,0,0,8,1036873,0.888747,-0.296828,0.128494,0.584072,0.511478,0.184255
12,4,12,744016,0,0,64,1035986,0.957538,-0.440749,0.0645109,0.445876,0.408356,-0.521303
12,4,12,744432,0,0,22,1035703,1.0817,0.229317,0.119783,0.235153,0.302244,0.432614
12,4,12,744692,0.0255754,10,137,1037522,1.21391,-0.590671,-0.00200948,0.451859,0.190282,-0.474982
12,4,12,744952,0.00176056,1,190,1037020,1.04408,-0.548405,0.124432,0.372092,0.142639,1.15543
12,4,12,745160,1,21,21,1036403,1.04482,-0.316803,-0.0315809,0.211648,-0.0157359,0.26818
12,4,12,745316,0.0307692,4,46,1036902,1.11105,0.0179154,0.0188206,0.478855,-0.204808,0.358176
12,4,12,745420,0.0454545,3,24,1034396,0.79157,-0.35858,0.0244544,0.531106,0.367085,1.06644
12,4,12,745524,0,0,6,1037921,1.38449,-0.0124087,0.111965,0.527895,-0.270117,-0.119341
12,4,12,745680,0.320917,112,191,1034871,1.12376,-0.299623,-0.0183628,0.266337,0.242121,0.844295
12,4,12,746044,0,0,210,1037214,0.961806,0.0479809,0.110433,0.245372,0.435755,0.126428
12,4,12,746148,0.0754098,23,117,1035834,1.19113,0.133749,0.0119845,0.407539,0.128487,-0.206101
12,4,12,747084,0.0257235,8,109,1037812,1.28437,0.172739,0.0246813,0.401186,0.46021,0.0622421
12,4,12,747448,0,0,9,1038193,1.12176,0.0262082,0.0395371,0.534993,0.540168,1.00742
12,4,12,747500,0.75,9,10,1038209,0.975257,-0.143873,-0.034828,0.613417,0.022287,0.573551
12,4,12,747604,0,0,10,1035087,1.38473,0.0201786,0.0169561,0.633249,0.0672403,-0.0146492
12,4,12,747864,0.227723,69,147,1038052,0.598795,0.0662791,-0.0321193,0.198979,-0.139466,0.472387
12,4,12,748020,0,0,35,1037355,1.50585,0.310726,0.0522335,0.615117,0.455889,0.593607
12,4,12,748332,0.0625,15,90,1038191,1.38039,-0.0324993,-0.00263945,0.247429,0.351884,0.53064
12,4,12,749996,0.0225303,26,402,1037323,1.41108,0.0240096,0.0863107,0.232109,0.103203,-0.238937
12,4,12,751296,0.432432,16,23,1038707,0.833443,-0.0889284,-0.0424756,0.418474,-0.115531,0.136004
12,4,12,751452,0,0,17,1034817,0.946734,-0.141399,0.0939649,0.276874,0.00227231,1.26027
12,4,12,751764,0.0235849,5,74,1037504,1.14976,-0.343934,0.084256,0.734529,0.118153,0.20925
12,4,12,752076,0,0,22,1038356,1.09933,0.210594,0.0194002,1.14051,0.537871,-0.167842
12,4,12,752440,0,0,18,1038091,1.00984,0.165298,0.0378294,0.161817,0.0204615,0.565515
12,4,12,752492,0.0372093,8,77,1038789,1.0763,-0.294699,0.018907,0.403746,0.010412,0.84944
12,4,12,752544,0.11399,22,79,1036624,1.11179,-0.00652323,0.0442408,0.265927,0.688902,0.701235
12,4,12,752752,0.208696,72,163,1038474,1.3063,0.083018,-0.0103958,0.32196,0.808977,0.303767
12,4,12,753168,0,0,272,1038156,0.860966,-0.165854,0.0719503,-0.0711922,0.218053,0.693245
12,4,12,753324,0.0125899,7,190,1038801,0.942845,0.0150121,0.154532,0.350418,0.25896,0.480808
12,4,12,753428,0,0,65,1037350,1.3189,0.237732,0.0773666,0.197994,0.29508,0.582202
12,4,12,753480,1,9,9,1039030,1.18554,-0.274312,-0.0245666,0.500307,0.450457,0.759615
12,4,12,753532,0.15625,5,14,1038218,0.825548,-0.385722,0.034547,0.193162,-0.0873347,-0.398069
12,4,12,754052,0.00769231,1,44,1034877,1.60686,-0.119412,0.0453627,0.497925,0.334196,-0.197985
12,4,12,754312,0.0322581,3,33,1037830,1.32086,-0.14626,0.0119292,0.344222,-0.124197,1.38901
12,4,12,754416,0.147727,39,114,1038222,1.28312,-0.143404,-0.00345207,0.292901,0.250108,0.932079
12,4,12,754988,0.0284091,5,62,1038088,0.46383,-0.14017,0.0530031,0.434449,0.343817,0.414059
12,4,12,755092,0,0,53,1038973,1.00942,0.00905193,0.029574,0.467211,0.00164344,0.199264
12,4,12,755664,0.04,1,9,1038604,1.387,-0.370744,0.0765097,0.580659,0.0556495,-0.179908
12,4,12,755716,0.113636,10,36,1039018,1.56993,0.104454,0.00568469,0.202181,0.123369,-0.543484
12,4,12,755976,0.0559441,8,53,1039407,1.36319,0.0954978,0.0788588,0.42967,0.506814,1.10832
12,4,12,756028,0.555556,15,19,1038407,0.992704,-0.242985,-0.0249833,0.197326,0.0653846,-0.463867
12,4,12,756080,0.0769231,1,5,1039397,1.29112,-0.308022,0.0313198,0.0578489,0.467278,-0.350604
12,4,12,756184,0,0,95,1039290,1.0617,-0.0602972,0.063259,0.411627,-0.139497,0.199006
12,4,12,756340,0.0657895,15,86,1037203,0.821968,-0.463013,0.0397413,0.333115,0.0833601,0.404106
12,4,12,756496,0.0384615,3,28,1039430,1.32129,-0.362095,0.0423952,0.65862,0.449389,1.00626
12,4,12,756756,0,0,231,1038566,1.08858,-0.571118,0.0651909,0.775726,0.237988,1.06749
12,4,12,757068,0,0,76,1039309,1.05664,0.0541204,0.0509114,0.57133,-0.300959,0.348981
12,4,12,757588,0.044,33,272,1036952,1.45514,-0.0133385,0.0532452,-0.0654246,0.269843,0.614399
12,4,12,758056,0.0113636,1,30,1037460,1.22509,-0.170438,0.045106,0.489129,0.0619554,0.928723
12,4,12,759148,0,0,197,1037772,1.07566,-0.475992,0.132093,0.573721,0.915284,0.417668
12,4,12,759512,0.0539419,26,178,1034029,1.35228,0.32089,0.0478412,0.362291,0.274538,0.0388812
12,4,12,759876,0,0,16,1039857,1.08497,-0.0803994,0.133066,0.629148,0.598934,1.0322
12,4,12,760136,0,0,48,1036721,1.12038,-0.191865,0.0580184,-0.107655,0.269738,0.628434
12,4,12,760188,0.46875,45,62,1038233,1.02715,0.0106169,-0.052608,0.0056998,0.752748,-0.344991
12,4,12,760656,0,0,225,1037990,1.40988,0.158745,0.0696752,0.636043,0.397504,0.764169
12,4,12,760708,0.25,3,6,1040052,1.19334,-0.157903,0.0269091,0.366781,0.0972862,1.36743
12,4,12,761540,0,0,96,1036083,1.18759,-0.0516934,0.0677809,0.994622,0.178907,0.488219
12,4,12,762060,0.0192308,2,36,1039698,1.33285,-0.148442,0.0482174,0.210232,0.985653,0.0663192
12,4,12,762684,0.0714286,3,16,1038841,1.27834,-0.0206428,0.0201435,0.442004,0.32201,0.0563492
12,4,12,763048,0.154028,65,184,1038349,0.996088,0.25353,-0.000296819,0.581542,0.494057,0.511608
12,4,12,763204,0.333333,3,5,1040296,1.0922,-0.185242,-0.0417661,0.511271,-0.00532001,-0.179947
12,4,12,763620,0,0,101,1040188,1.30732,0.058977,0.0429795,0.393488,-0.276169,0.780615
12,4,12,764556,0.419355,13,19,1032229,0.935803,-0.00278422,-0.00812564,0.651755,0.606771,1.25632
12,4,12,764972,1,3,3,1040264,1.33368,-0.261107,-0.0402896,0.649239,0.747732,0.864443
12,4,12,765024,0,0,275,1038705,1.09806,-0.0265561,0.0635635,0.114968,0.178588,-0.255464
12,4,12,765232,0.179245,19,48,1040585,0.624024,-0.148585,0.0121955,0.302119,0.698765,1.40669
12,4,12,765804,0.581395,25,31,1040699,1.13538,-0.179875,-0.0133618,0.59396,0.0681497,-0.250238
12,4,12,766844,0,0,19,1039894,1.25968,-0.393336,0.036184,0.320529,-0.231373,0.46719
12,4,12,767156,0.00649351,1,52,1039171,0.830197,-0.194769,0.00636999,0.600234,0.475602,0.530604
12,4,12,767312,0,0,1,1035834,1.03475,-0.0774524,0.117755,0.272103,-0.352894,0.450907
12,4,12,767416,0.0487805,6,45,1040646,1.11876,0.0409206,0.0105781,0.384934,0.0573849,-0.412482
12,4,12,767416,0.558824,19,24,1040025,0.687793,0.0796995,-0.00784869,0.514749,0.086487,0.333809
12,4,12,767884,0.142857,1,3,1040763,1.10389,0.0745624,0.000602185,0.191689,-0.280636,0.760808
12,4,12,768040,0,0,74,1039839,1.36063,0.100588,0.0711057,0.348855,-0.321508,0.370939
12,4,12,768248,0.00292826,2,229,1040102,1.14716,-0.155852,0.0362666,0.49953,0.747899,0.714091
12,4,12,768508,0,0,11,1041018,1.16401,0.193674,0.093764,0.578585,0.140516,0.215526
12,4,12,768664,0.0625,13,78,1040168,1.12584,-0.516242,0.0435563,0.485287,0.18999,1.20063
12,4,12,769548,0.0198864,7,122,1041028,1.24739,0.101932,0.0239379,0.245738,-0.102841,0.149283
12,4,12,770224,0,0,8,1041205,1.04664,-0.0899995,0.0724819,0.39656,-0.0942125,-0.430405
12,4,12,770432,0,0,1,1041337,1.30118,-0.0323473,0.013273,0.235228,0.328075,0.9555
12,4,12,770692,1,43,43,1041095,1.47696,-0.291878,-0.0526997,0.364236,0.519909,0.479536
12,4,12,771472,0,0,54,1040956,1.04629,-0.219252,0.02586,0.813958,-0.175981,0.709388
12,4,12,771732,0.0330579,4,43,1040897,1.26554,-0.279818,0.0486105,0.48423,0.21066,0.577159
12,4,12,771888,0,0,102,1041162,1.24677,0.0864308,0.0494622,0.491043,0.0986696,-0.0462548
12,4,12,772148,0,0,92,1041402,1.57582,-0.206129,0.0588122,0.339148,0.175132,-0.11985
12,4,12,772200,0,0,29,1040027,1.30382,-0.030871,0.0543056,0.567478,-0.130478,1.66881
12,4,12,772356,0.04,1,9,1041616,1.08508,0.0789181,0.11063,0.19758,-0.00306088,-0.318762
12,4,12,773344,0.01,1,34,1041501,1.37037,-0.0454773,0.0360321,0.478082,0.00574017,1.12099
12,4,12,773552,0.0375,9,86,1041493,1.07149,-0.42863,0.0217871,0.224784,-0.131799,0.734707
12,4,12,773656,0.407895,155,230,1039129,1.04506,-0.0574474,-0.0100249,0.171232,0.157916,-0.0276334
12,4,12,773760,0,0,45,1041711,1.00331,-0.0374554,0.101205,0.628961,-0.016398,0.237959
12,4,12,773812,0.0124224,2,55,1041676,1.08747,-0.288703,0.0268921,0.773194,-0.0364132,0.660491
12,4,12,774592,0.0543478,15,102,1041217,1.29532,-0.114446,0.0280363,0.242515,0.602214,0.244545
12,4,12,775060,0,0,44,1040922,1.27421,-0.537809,0.0736999,0.480413,-0.0572051,0.459878
12,4,12,775372,0.0660377,14,80,1040948,1.38914,0.068463,0.0317293,0.75738,-0.0380546,-0.140212
12,4,12,775424,0.0716113,28,149,1040744,1.24727,-0.0147574,0.0194541,0.509897,-0.00296784,0.365213
12,4,12,775476,0,0,25,1041575,1.1237,-0.0183535,0.0450696,0.255522,0.310797,0.38136
12,4,12,776516,0,0,44,1042086,1.52485,-0.313681,0.0827978,0.435783,-0.182117,1.14775
12,4,12,776568,0.0117647,1,29,1042098,1.34915,0.0599916,0.0517637,0.492162,0.285892,-0.350374
12,4,12,776880,0,0,28,1042144,1.17375,-0.0607864,0.0364233,0.500819,-0.241755,0.675283
12,4,12,777244,0,0,32,1042124,1.31263,-0.0947798,0.103998,0.466851,-0.268016,-0.151516
12,4,12,778388,0,0,31,1041658,1.36586,-0.336372,0.0347652,0.637804,-0.262787,-0.0900953
12,4,12,778492,0,0,28,1042386,1.45378,-0.163868,0.0553327,0.0297678,0.113785,0.257637
12,4,12,778648,0,0,131,1041724,1.38395,-0.364139,0.035529,0.277251,-0.062848,0.613053
12,4,12,779480,0.034375,11,114,1042356,1.28117,0.0150347,0.00569384,0.405052,0.10274,-0.351782
12,4,12,780104,0,0,100,1041880,1.33056,-0.429538,0.0690998,0.405039,-0.00700003,0.975492
12,4,12,780572,0.333333,3,5,1042726,1.04249,-0.512108,0.0275536,0.337052,0.0246947,-0.414731
12,4,12,781716,0.0149254,4,92,1041847,1.30312,-0.135969,0.0942634,0.380162,0.0921843,0.505106
12,4,12,782548,0.1,5,20,1040872,1.18139,-0.368565,0.0333977,0.161599,-0.338671,0.645891
12,4,12,782548,0.00991501,7,240,1041324,1.65376,0.0814729,0.0590321,0.268316,0.0126945,0.00994229
12,4,12,782964,0.0338983,6,63,1041368,1.08797,-0.158541,0.0547891,0.322213,0.375632,-0.515191
12,4,12,783120,0.1,9,36,1041649,1.2274,-0.0550373,0.0126424,0.22628,-0.32824,-0.117762
12,4,12,784368,0,0,159,1041932,1.42514,-0.043899,0.10987,0.485231,-0.226386,0.924963
12,4,12,785512,0.276786,31,58,1043142,0.937031,-0.182588,0.00164602,0.377258,0.101843,0.58533
12,4,12,785720,0.625,5,6,1039482,1.50174,-0.678198,0.0367157,0.491906,-0.0931254,-0.171712
12,4,12,785928,0.0697115,29,158,1042842,1.62419,-0.139034,0.0158718,0.381905,0.245177,0.412711
12,4,12,786032,0.00704225,2,96,1042921,1.27063,-0.404476,0.0756994,0.473919,0.217748,0.152788
12,4,12,786760,0.1125,27,98,1042582,1.66672,-0.0698121,0.00572224,0.370457,0.0173528,0.355168
12,4,12,787228,0.297872,28,50,1043126,1.62529,0.179829,-0.00242887,0.178725,-0.320155,0.254546
12,4,12,787436,0,0,55,1043265,1.01609,0.000447622,0.0418364,0.52551,0.667409,0.187528
12,4,12,787488,0.273438,35,66,1043498,1.22786,-0.313478,-0.0127873,0.24795,0.436305,0.458466
12,4,12,787696,0.205882,7,16,1043529,1.28142,-0.139951,0.0187056,0.430072,0.364531,0.1609
12,4,12,787696,0,0,32,1043447,1.52239,-0.534587,0.0441411,0.193465,-0.329203,1.07462
12,4,12,787696,0.1,3,12,1043387,1.11015,-0.144664,0.0283561,0.155223,0.0187796,-0.272954
12,4,12,787956,0.259109,64,125,1043271,0.833358,-0.226182,-0.0274352,0.719193,0.00327071,0.535334
12,4,12,788164,0.0636943,10,59,1042973,1.30861,-0.131481,0.0271801,0.488315,0.331804,-0.501296
12,4,12,788216,0,0,65,1043513,0.939402,0.32794,0.107196,0.171787,-0.019786,1.17851
12,4,12,788424,0,0,161,1043364,1.57856,-0.140324,0.227156,0.508693,-0.34653,1.29463
12,4,12,788528,0,0,24,1043599,1.39927,0.0333159,0.0252638,0.608074,-0.311533,0.718429
12,4,12,788944,0,0,51,1042739,1.14661,-0.146616,0.0677195,0.664664,0.364041,0.953166
12,4,12,789256,0.152941,26,74,1042466,1.37731,-0.341988,0.0497278,0.592415,0.627212,0.536124
12,4,12,789620,0.15625,5,14,1043741,1.30079,-0.599847,0.0244125,0.646832,0.557675,-0.319604
12,4,12,790036,0,0,74,1041137,0.741935,-0.29734,0.0331657,0.28865,0.443161,-0.234751
12,4,12,790400,0.00932836,5,182,1043598,1.39941,-0.150729,0.0467071,0.633882,0.485699,0.753048
12,4,12,790556,0.0581395,5,32,1041340,1.37767,0.0574448,0.0481009,0.793768,0.245874,0.281173
12,4,12,790660,0,0,13,1043580,1.45284,0.434528,0.050561,0.836468,0.256395,0.415634
12,4,12,790712,0.142857,1,3,1039286,0.985363,-0.282395,0.0429109,0.387314,0.206911,1.45971
12,4,12,792480,0.0322581,1,11,1043665,1.24634,-0.39296,0.020918,0.358816,0.0721945,1.29244
12,4,12,792532,0.00436681,1,77,1042618,1.03739,-0.166545,0.0577801,0.762794,0.369718,-0.276633
12,4,12,792688,0.16,4,11,1044167,1.52738,-0.163987,0.00947446,0.670289,0.246033,0.342743
12,4,12,793468,0.00689655,2,98,1044146,0.876009,-0.0602283,0.036223,0.682564,0.139283,0.270652
12,4,12,793520,0,0,13,1041789,1.17437,-0.0293283,0.10458,-0.0127212,0.121842,1.48947
12,4,12,793832,0.0285714,6,74,1043392,1.08984,-0.134421,-0.0156797,0.175594,0.204067,0.472536
12,4,12,793884,0,0,2,1043558,1.36703,-0.0836053,0.0618865,0.814328,0.29755,0.151844
12,4,12,794144,0.092437,11,47,1041505,1.2704,-0.355384,0.0477358,0.46077,-0.195966,0.686175
12,4,12,794300,0.0301724,7,82,1043887,1.09754,-0.598245,0.01085,0.186592,0.39054,0.586643
12,4,12,794872,0.0027248,1,123,1044289,1.5126,-0.351509,0.076424,0.611584,0.427857,0.902275
12,4,12,794924,0.0538462,14,96,1043872,1.41703,-0.102365,0.0650208,0.390562,-0.0309289,1.60281
12,4,12,795184,0.044898,11,89,1043329,1.36883,-0.484215,0.0786709,0.515396,0.484138,0.583565
12,4,12,795756,0.00431034,1,78,1044379,1.27751,-0.207065,0.0214203,0.101325,0.0205263,1.17395
12,4,12,795808,0,0,50,1042823,1.37742,0.412443,0.0681646,0.697713,0.18721,-0.254763
12,4,12,796120,0.025641,3,41,1043283,1.63941,-0.0727431,0.0286072,0.489652,0.409759,0.734063
12,4,12,796588,0.236364,13,27,1044571,1.24137,-0.355619,-0.0117152,0.902267,0.323225,1.47728
12,4,12,796692,0,0,208,1044087,1.22649,-0.288048,0.213228,0.622455,0.199709,0.735188
12,4,12,796744,0.775,31,34,1044604,1.2486,0.0768346,-0.0177106,0.0957333,-0.236117,0.507532
12,4,12,796796,0.666667,12,14,1044558,1.2585,-0.0671957,-0.0113296,0.339496,0.00699365,0.799327
12,4,12,797680,0,0,5,1041784,1.07305,0.133101,0.0379902,0.224377,0.153751,0.173214
12,4,12,797784,0.0598086,25,156,1043809,1.63869,-0.232176,0.0113971,0.339215,0.0499239,0.935578
12,4,12,797888,0.0952381,6,25,1043524,1.44563,-0.0284486,0.017969,0.229499,0.330695,0.858156
12,4,12,798928,0.125,12,40,1044824,1.44233,0.149162,-0.00465735,0.676857,0.23996,-0.275142
12,4,12,799812,0,0,90,1044769,0.998259,0.0895051,0.0880386,0.956314,0.564203,-0.79128
12,4,12,800176,0.00451467,4,298,1043645,1.11622,0.187805,0.0810664,0.020639,0.210893,0.6578
12,4,12,800540,0,0,22,1044810,1.46244,-0.263095,0.0649156,0.581949,0.240165,0.540698
12,4,12,801372,0.0214286,9,146,1044950,1.63288,-0.062049,0.00319491,0.947941,0.771654,1.11196
12,4,12,801476,0.1,1,4,1045135,1.12232,-0.169645,0.0167156,0.0911641,0.367082,0.475319
12,4,12,801528,0.202312,140,324,1043780,1.18542,-0.393809,-0.0119884,0.841407,0.112775,-0.190235
12,4,12,802516,0.0381078,29,273,1044426,1.11198,-0.0107725,0.0592598,0.487241,0.683536,1.2937
12,4,12,803140,0.224719,20,43,1043768,1.48807,-0.424875,0.0187533,0.54275,-0.0928506,0.581141
12,4,12,804076,0.0232558,1,15,1045375,1.38375,-0.212289,0.0124498,0.753124,-0.366404,0.341365
12,4,12,804232,0.0372493,26,250,1044806,1.18148,-0.41177,0.0650073,0.379671,-0.0492918,1.43779
12,4,12,804544,0.0473934,10,77,1043544,1.3763,-0.0267609,0.00517336,0.560918,-0.118617,0.206722
12,4,12,804596,0,0,108,1044717,1.44051,-0.458125,0.0728255,0.685287,-0.0731893,-0.562072
12,4,12,804752,0.117647,6,21,1045556,1.28275,-0.175169,-0.0105827,0.732316,0.445683,0.322355
12,4,12,805844,0.0351124,25,254,1044553,1.38067,-0.0136094,0.103307,0.288933,-0.509009,0.214245
12,4,12,805896,0.0150943,4,91,1045469,1.38894,-0.415603,0.0563499,0.414959,0.641412,0.180488
12,4,12,806156,0.03125,3,34,1045517,1.54523,-0.154263,0.0424038,0.034182,0.482312,0.400702
12,4,12,806780,0.582781,88,109,1044535,1.2673,-0.234112,-0.021184,0.69237,0.203984,1.33411
12,4,12,806988,0.01,1,34,1045808,1.39406,-0.0814382,0.0285209,0.467539,-0.0527778,0.171395
12,4,12,807664,0.00154799,1,216,1045593,1.089,-0.0942866,0.0522219,0.233292,0.498221,0.377642
12,4,12,807768,0.0526316,2,14,1042528,1.40975,-0.285715,0.0160484,0.75013,0.008147,1.22406
12,4,12,808028,0.0680851,16,89,1045867,1.37825,-0.440267,0.00664576,0.329596,0.163611,1.46792
12,4,12,808288,0.0171306,8,161,1040390,1.33557,-0.146505,0.00796264,0.618226,-0.0299753,0.449823
12,4,12,808496,0.075,9,46,1044138,1.53493,-0.150301,0.0344357,0.586381,0.940146,-0.396555
12,4,12,808548,0.00672948,5,251,1044583,1.18194,-0.166365,0.0284139,0.537128,0.275355,0.0615248
12,4,12,808548,0.151515,30,86,1045806,1.2477,-0.122577,-0.0142393,0.370733,-0.285587,0.077863
12,4,12,808652,0.0215983,10,161,1045870,1.50993,-0.600922,0.0788309,0.320338,0.621805,0.00160905
12,4,12,808808,0,0,79,1044984,1.3345,-0.3725,0.0302459,0.21618,0.724033,0.510707
12,4,12,809120,0,0,1,1046116,1.57564,-0.183258,0.00671168,0.247446,0.575096,-0.534234
12,4,12,809640,0.170213,16,42,1042771,1.26597,-0.233104,0.0071603,0.371261,0.228789,1.35059
12,4,12,810004,0.142857,12,36,1044984,1.2991,-0.123424,0.0154554,0.726999,0.467763,-0.34075
12,4,12,810472,0.596154,31,38,1045332,1.10452,-0.237556,-0.0182811,0.705835,-0.125509,0.391519
12,4,12,811044,1,7,7,1045917,1.18392,-0.154391,-0.0214106,0.265481,0.138944,1.29091
12,4,12,811252,0.00963855,4,141,1045742,1.52088,-0.506238,0.0623775,0.13405,-0.10018,0.278302
12,4,12,811460,0.20678,183,417,1045064,1.5791,-0.027347,0.00434457,0.291683,-0.0509884,0.540191
12,4,12,812084,0.0431034,5,42,1045740,1.23942,-0.359736,0.0609767,0.173342,0.587597,-0.262746
12,4,12,812188,0.0555556,3,20,1041719,1.63063,-0.376758,0.0419851,0.211951,0.431664,0.450131
12,4,12,812396,0.181818,2,5,1046255,1.13388,-0.44714,-0.00381603,0.468395,0.588591,1.12352
12,4,12,812396,0,0,62,1046032,1.46171,0.183641,0.0746963,0.456058,-0.512244,0.212919
12,4,12,812500,0,0,163,1046116,1.58492,-0.384614,0.0752212,0.456837,0.955683,-0.462046
12,4,12,812812,0.276265,71,133,1045982,1.32864,0.131097,-0.0051666,0.409982,-0.26848,-0.273726
12,4,12,813124,0,0,46,1046199,1.41931,-0.0174381,0.0319388,0.473785,0.218171,0.404174
12,4,12,813332,0.0625,10,60,1042555,1.25618,-0.0494957,0.0116413,0.463349,-0.142425,0.392659
12,4,12,813384,0,0,14,1045037,1.57248,0.0830294,0.0787602,0.54289,0.364555,0.119923
12,4,12,813644,0.0583501,29,185,1045892,1.65265,-0.317928,0.0220235,0.591909,0.232769,-0.153715
12,4,12,813904,0.0588235,3,19,1045214,1.45598,-0.421914,0.0346057,0.603081,0.148756,0.902435
12,4,12,814216,0.2,3,7,1044736,1.38373,0.137024,-0.00958405,0.543202,0.355049,0.743978
12,4,12,814216,0,0,74,1044483,1.44975,-0.384077,0.106154,0.292744,-0.00033464,1.45375
12,4,12,814632,0,0,66,1044762,1.51041,-0.0190404,0.0348002,0.529684,0.266007,0.332096
12,4,12,815152,0.0588235,33,209,1046531,1.3793,-0.393679,0.0139863,0.595338,0.242845,0.398231
12,4,12,815256,0.512635,142,187,1043761,1.2626,-0.140388,-0.0890537,0.439295,0.562404,0.575326
12,4,12,815464,0.0176991,2,39,1046790,1.62427,-0.133488,0.0090136,0.424325,-0.431078,0.280465
12,4,12,815984,0,0,40,1046100,1.5542,-0.0932846,0.048138,0.072029,0.324284,0.676277
12,4,12,816452,0.448718,105,148,1046699,1.26276,-0.148951,-0.0120078,0.373406,0.410802,0.470978
12,4,12,817076,0.0491803,18,134,1045090,1.57484,-0.305238,0.0188127,0.667462,0.120592,0.405455
12,4,12,817648,0.0403727,13,116,1046968,1.36005,-0.187704,0.0864889,0.162134,-0.0903763,0.148906
12,4,12,818064,0,0,102,1045849,1.53681,-0.439148,0.0612256,0.675868,0.515105,0.232841
12,4,12,818168,0.04,1,9,1044803,1.14006,0.0412872,0.0904651,0.10086,0.592046,0.414644
12,4,12,818324,0,0,7,1047039,1.38022,0.0314591,0.130397,0.101591,-0.00703744,1.46775
12,4,12,818428,0.0377358,10,95,1046132,1.42751,-0.0358928,0.0343285,0.469238,0.194954,0.599568
12,4,12,818636,0.034965,5,51,1046693,1.39994,-0.204301,0.0329208,0.904018,0.153991,-0.276971
12,4,12,819052,0.0136986,8,200,1045197,0.835367,-0.187831,0.0598271,0.604258,0.161727,1.40752
12,4,12,819156,0,0,14,1046205,1.59253,-0.0570535,0.0413869,0.34641,-0.196414,0.638684
12,4,12,819416,0.0131579,3,78,1046829,0.979195,-0.233104,0.0328765,0.415593,-0.130654,-0.293409
12,4,12,819676,0,0,30,1047167,1.33924,-0.0858336,-0.0209494,0.460773,0.175247,-0.2001
12,4,12,819676,0,0,55,1042678,1.63639,-0.225536,0.0506922,0.761346,0.767657,1.04805
