dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,1518,2148.12,24,24,-1,-1,1,-1,1,1,129,53,40,76,0,1,-1,-5,1,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1519,2152.36,7,7,-1,-1,1,-1,1,1,132,60,33,72,0,1,-1,-5,4,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1520,2156.5,19,19,-1,-1,1,-1,0,1,135,68,41,67,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1521,2160.12,24,24,-1,-1,1,-1,1,1,130,54,40,76,0,1,-1,-5,1,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1522,2160.16,10,10,-1,-1,1,-1,0,1,134,65,38,69,0,1,-1,-5,1,4,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1523,2164.36,7,7,-1,-1,1,-1,1,1,133,61,33,72,0,1,-1,-5,4,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1524,2168.09,15,15,-1,-1,1,-1,0,1,142,84,23,58,0,1,-1,-5,2,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1525,2168.5,19,19,-1,-1,1,-1,1,1,136,68,42,68,0,1,-1,-5.00308,2,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1526,2172.12,24,24,-1,-1,1,-1,1,1,131,55,40,76,0,1,-1,-5,1,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1527,2172.16,10,10,-1,-1,1,-1,1,0,135,65,38,70,0,1,-1,-5,1,4,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1528,2176.36,7,7,-1,-1,1,-1,1,0,134,62,33,72,0,1,-1,-5,3,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1529,2180.09,15,15,-1,-1,1,-1,1,0,143,84,23,59,0,1,-1,-5,1,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1530,2180.5,19,19,-1,-1,1,-1,1,1,137,69,42,68,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1531,2184.12,24,24,-1,-1,1,-1,1,1,132,56,40,76,0,1,-1,-5,1,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1532,2192.16,10,10,-1,-1,1,-1,0,0,136,66,38,70,0,1,-1,-5,1,5,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1533,2192.5,19,19,-1,-1,1,-1,1,1,138,70,42,68,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1534,2196.12,24,24,-1,-1,1,-1,1,0,133,57,40,76,0,1,-1,-5,0,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1535,2196.36,7,7,-1,-1,1,-1,0,1,135,63,33,72,0,1,-1,-5,3,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1536,2200.09,15,746,15,-1,1,755,0,1,0,0,0,0,2180.95,1,-1,-5,1,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1537,2200.09,15,15,-1,-1,1,-1,0,0,144,85,23,59,0,1,-1,-5,2,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1538,2204.5,19,19,-1,-1,1,-1,1,0,139,71,42,68,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1539,2208.36,7,7,-1,-1,1,-1,1,1,136,63,33,73,0,1,-1,-5,3,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1540,2212.09,15,746,15,-1,1,755,1,1,1,0,0,1,2180.95,1,-1,-5,2,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1541,2212.16,10,10,-1,-1,1,-1,0,0,137,66,38,71,0,1,-1,-5,1,6,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1542,2216.12,24,24,-1,-1,1,-1,0,0,134,58,40,76,0,1,-1,-5,1,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1543,2220.09,15,15,-1,-1,1,-1,0,0,145,85,24,60,0,1,-1,-5,2,4,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1544,2220.36,7,7,-1,-1,1,-1,1,0,137,64,33,73,0,1,-1,-5,1,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1545,2224.09,15,746,15,-1,1,755,1,0,2,1,0,1,2180.95,1,-1,-5,2,4,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1546,2224.16,10,10,-1,-1,1,-1,0,0,138,66,38,72,0,0,2224.16,-5,1,3,0,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1547,2224.5,19,19,-1,-1,1,-1,0,0,140,72,42,68,0,1,-1,-5.00308,1,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1548,2236.12,24,24,-1,-1,1,-1,0,0,135,58,41,77,0,1,-1,-5,2,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1549,2240.09,15,15,-1,-1,1,-1,0,0,146,85,24,61,0,1,-1,-5,2,5,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1550,2240.36,7,7,-1,-1,1,-1,0,0,138,65,33,73,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1551,2244.09,15,746,15,-1,1,755,0,0,3,2,0,1,2180.95,1,-1,-5,3,5,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1552,2244.5,19,19,-1,-1,1,-1,0,1,141,72,43,69,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1553,2256.12,24,24,-1,-1,1,-1,0,0,136,58,42,78,0,1,-1,-5,3,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1554,2256.5,19,19,-1,-1,1,-1,1,1,142,72,43,70,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1555,2260.09,15,15,-1,-1,1,-1,0,1,147,85,24,62,0,1,-1,-5,4,5,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1556,2260.36,7,7,-1,-1,1,-1,0,1,139,65,34,74,0,1,-1,-5,2,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1557,2264.09,15,746,15,-1,1,755,0,0,4,2,1,2,2180.95,1,-1,-5,5,5,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1558,2268.5,19,19,-1,-1,1,-1,1,0,143,73,43,70,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1559,2272.09,15,15,-1,-1,1,-1,1,1,148,85,25,63,0,1,-1,-5,5,5,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1560,2272.36,7,7,-1,-1,1,-1,1,1,140,65,34,75,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1561,2276.12,24,24,-1,-1,1,-1,0,0,137,58,43,79,0,1,-1,-5,4,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1562,2284.09,15,15,-1,-1,1,-1,1,0,149,86,25,63,0,1,-1,-5,5,5,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1563,2284.09,15,746,15,-1,1,755,0,0,5,2,2,3,2180.95,1,-1,-5,5,6,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1564,2284.36,7,7,-1,-1,1,-1,1,0,141,66,34,75,0,1,-1,-5,2,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1565,2288.5,19,19,-1,-1,1,-1,0,0,144,74,43,70,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1566,2296.12,24,24,-1,-1,1,-1,0,1,138,58,44,80,0,1,-1,-5,4,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1567,2304.09,15,15,-1,-1,1,-1,0,1,150,87,25,63,0,1,-1,-5,5,7,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1568,2304.09,15,746,15,-1,1,755,0,1,6,2,2,4,2180.95,1,-1,-5,6,7,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1569,2304.36,7,7,-1,-1,1,-1,0,1,142,67,34,75,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1570,2308.12,24,24,-1,-1,1,-1,1,1,139,58,44,81,0,1,-1,-5,4,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1571,2308.5,19,19,-1,-1,1,-1,0,1,145,74,44,71,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1572,2316.09,15,15,-1,-1,1,-1,1,0,151,87,25,64,0,1,-1,-5,6,6,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1573,2316.09,15,746,15,-1,1,755,1,1,7,2,3,5,2180.95,1,-1,-5,6,5,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1574,2316.36,7,7,-1,-1,1,-1,1,0,143,67,34,76,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1575,2320.12,24,24,-1,-1,1,-1,1,1,140,59,44,81,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1576,2320.5,19,19,-1,-1,1,-1,1,1,146,74,45,72,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1577,2328.09,15,746,15,-1,1,755,1,0,8,3,3,5,2180.95,1,-1,-5,4,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1578,2332.12,24,24,-1,-1,1,-1,1,1,141,60,44,81,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1579,2332.5,19,19,-1,-1,1,-1,1,0,147,75,45,72,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1580,2336.09,15,15,-1,-1,1,-1,0,1,152,88,25,64,0,1,-1,-5,5,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1581,2336.36,7,7,-1,-1,1,-1,0,0,144,68,34,76,0,1,-1,-5,1,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1582,2344.12,24,24,-1,-1,1,-1,1,0,142,61,44,81,0,1,-1,-5,3,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1583,2348.09,15,15,-1,-1,1,-1,1,0,153,88,26,65,0,1,-1,-5,5,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1584,2348.09,15,746,15,-1,1,755,0,0,9,4,3,5,2180.95,1,-1,-5,5,4,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1585,2352.5,19,19,-1,-1,1,-1,0,1,148,76,45,72,0,1,-1,-5.00308,2,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1586,2356.36,7,7,-1,-1,1,-1,0,0,145,68,34,77,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1587,2364.12,24,24,-1,-1,1,-1,0,1,143,62,44,81,0,1,-1,-5,4,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1588,2364.5,19,19,-1,-1,1,-1,1,1,149,76,45,73,0,1,-1,-5.00308,1,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1589,2368.09,15,746,15,-1,1,755,0,1,10,4,3,6,2180.95,1,-1,-5,6,4,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1590,2368.09,15,15,-1,-1,1,-1,0,0,154,89,26,65,0,1,-1,-5,6,5,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1591,2376.12,24,24,-1,-1,1,-1,1,0,144,62,45,82,0,1,-1,-5,4,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1592,2376.36,7,7,-1,-1,1,-1,0,0,146,68,35,78,0,1,-1,-5,3,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1593,2376.5,19,19,-1,-1,1,-1,1,0,150,77,45,73,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1594,2380.09,15,746,15,-1,1,755,1,1,11,4,4,7,2180.95,1,-1,-5,5,2,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1595,2388.09,15,15,-1,-1,1,-1,0,1,155,89,26,66,0,1,-1,-5,6,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1596,2392.09,15,746,15,-1,1,755,1,0,12,5,4,7,2180.95,1,-1,-5,5,2,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1597,2396.12,24,24,-1,-1,1,-1,0,1,145,63,45,82,0,1,-1,-5,4,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1598,2396.36,7,7,-1,-1,1,-1,0,1,147,68,36,79,0,1,-1,-5,3,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1599,2396.5,19,19,-1,-1,1,-1,0,1,151,78,45,73,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1600,2400.09,15,15,-1,-1,1,-1,1,1,156,89,27,67,0,1,-1,-5,5,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1601,2408.12,24,24,-1,-1,1,-1,1,1,146,63,45,83,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1602,2408.36,7,7,-1,-1,1,-1,1,1,148,68,36,80,0,1,-1,-5,3,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1603,2408.5,19,19,-1,-1,1,-1,1,0,152,78,46,74,0,1,-1,-5.00308,0,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1604,2412.09,15,746,15,-1,1,755,0,0,13,6,4,7,2180.95,1,-1,-5,5,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1605,2412.09,15,15,-1,-1,1,-1,1,1,157,90,27,67,0,1,-1,-5,3,1,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1606,2420.12,24,24,-1,-1,1,-1,1,1,147,64,45,83,0,1,-1,-5,2,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1607,2420.36,7,7,-1,-1,1,-1,1,0,149,69,36,80,0,1,-1,-5,1,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1608,2424.09,15,15,-1,-1,1,-1,1,0,158,91,27,67,0,1,-1,-5,3,1,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1609,2428.5,19,19,-1,-1,1,-1,0,1,153,79,46,74,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1610,2432.09,15,746,15,-1,1,755,0,1,14,6,4,8,2180.95,1,-1,-5,4,1,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1611,2432.12,24,24,-1,-1,1,-1,1,1,148,65,45,83,0,1,-1,-5,0,0,1,0,0.00549216,0,0,-0.00409807
20,12,12,1612,2440.36,7,7,-1,-1,1,-1,0,0,150,70,36,80,0,1,-1,-5,1,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1613,2440.5,19,19,-1,-1,1,-1,1,1,154,79,47,75,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1614,2444.09,15,746,15,-1,1,755,1,1,15,6,5,9,2180.95,1,-1,-5,3,1,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1615,2444.09,15,15,-1,-1,1,-1,0,0,159,92,27,67,0,1,-1,-5,4,1,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1616,2444.12,24,24,-1,-1,1,-1,1,1,149,66,45,83,0,0,2444.12,-5,0,0,0,0,0.00549216,0,0,-0.00409807
20,12,12,1617,2452.5,19,19,-1,-1,1,-1,1,1,155,80,47,75,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1618,2456.09,15,746,15,-1,1,755,1,0,16,7,5,9,2180.95,1,-1,-5,4,1,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1619,2460.36,7,7,-1,-1,1,-1,0,0,151,70,36,81,0,1,-1,-5,2,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1620,2464.09,15,15,-1,-1,1,-1,0,1,160,92,28,68,0,1,-1,-5,5,1,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1621,2464.5,19,19,-1,-1,1,-1,1,0,156,81,47,75,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1622,2476.09,15,746,15,-1,1,755,0,0,17,8,5,9,2180.95,1,-1,-5,6,1,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1623,2476.09,15,15,-1,-1,1,-1,1,0,161,92,29,69,0,1,-1,-5,6,1,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1624,2480.36,7,7,-1,-1,1,-1,0,0,152,70,37,82,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1625,2484.5,19,19,-1,-1,1,-1,0,1,157,82,47,75,0,1,-1,-5.00308,0,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1626,2496.09,15,746,15,-1,1,755,0,0,18,8,6,10,2180.95,1,-1,-5,7,1,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1627,2496.09,15,15,-1,-1,1,-1,0,1,162,93,29,69,0,1,-1,-5,7,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1628,2496.5,19,19,-1,-1,1,-1,1,1,158,82,47,76,0,1,-1,-5.00308,0,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1629,2500.36,7,7,-1,-1,1,-1,0,0,153,70,37,83,0,1,-1,-5,3,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1630,2508.09,15,15,-1,-1,1,-1,1,1,163,93,29,70,0,1,-1,-5,7,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1631,2508.5,19,19,-1,-1,1,-1,1,0,159,83,47,76,0,1,-1,-5.00308,0,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1632,2516.09,15,746,15,-1,1,755,0,0,19,8,7,11,2180.95,1,-1,-5,8,2,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1633,2520.09,15,15,-1,-1,1,-1,1,1,164,94,29,70,0,1,-1,-5,8,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1634,2520.36,7,7,-1,-1,1,-1,0,0,154,70,38,84,0,1,-1,-5,3,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1635,2528.5,19,19,-1,-1,1,-1,0,1,160,84,47,76,0,1,-1,-5.00308,1,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1636,2532.09,15,15,-1,-1,1,-1,1,1,165,95,29,70,0,1,-1,-5,6,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1637,2536.09,15,746,15,-1,1,755,0,1,20,8,8,12,2180.95,1,-1,-5,6,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1638,2540.36,7,7,-1,-1,1,-1,0,1,155,70,38,85,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1639,2540.5,19,19,-1,-1,1,-1,1,0,161,84,48,77,0,1,-1,-5.00308,1,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1640,2544.09,15,15,-1,-1,1,-1,1,0,166,96,29,70,0,1,-1,-5,6,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1641,2548.09,15,746,15,-1,1,755,1,1,21,8,8,13,2180.95,1,-1,-5,6,3,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1642,2552.36,7,7,-1,-1,1,-1,1,0,156,70,39,86,0,1,-1,-5,2,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1643,2560.09,15,746,15,-1,1,755,1,0,22,9,8,13,2180.95,1,-1,-5,6,2,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1644,2560.5,19,19,-1,-1,1,-1,0,1,162,85,48,77,0,1,-1,-5.00308,1,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1645,2564.09,15,15,-1,-1,1,-1,0,0,167,97,29,70,0,1,-1,-5,7,2,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1646,2572.36,7,7,-1,-1,1,-1,0,1,157,71,39,86,0,1,-1,-5,3,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1647,2572.5,19,19,-1,-1,1,-1,1,0,163,85,48,78,0,1,-1,-5.00308,0,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1648,2580.09,15,746,15,-1,1,755,0,0,23,10,8,13,2180.95,1,-1,-5,8,2,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1649,2584.09,15,15,-1,-1,1,-1,0,1,168,97,30,71,0,1,-1,-5,8,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1650,2584.36,7,7,-1,-1,1,-1,1,0,158,71,40,87,0,1,-1,-5,3,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1651,2592.5,19,19,-1,-1,1,-1,0,1,164,86,48,78,0,1,-1,-5.00308,0,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1652,2596.09,15,15,-1,-1,1,-1,1,0,169,97,30,72,0,1,-1,-5,7,3,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1653,2600.09,15,746,15,-1,1,755,0,0,24,10,9,14,2180.95,1,-1,-5,7,4,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1654,2604.36,7,7,-1,-1,1,-1,0,1,159,72,40,87,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1655,2604.5,19,19,-1,-1,1,-1,1,0,165,86,48,79,0,1,-1,-5.00308,0,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1656,2616.09,15,15,-1,-1,1,-1,0,1,170,98,30,72,0,1,-1,-5,8,4,2,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1657,2616.36,7,7,-1,-1,1,-1,1,1,160,72,41,88,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1658,2620.09,15,746,15,-1,1,755,0,0,25,10,9,15,2180.95,1,-1,-5,8,5,2,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1659,2624.5,19,19,-1,-1,1,-1,0,1,166,87,48,79,0,1,-1,-5.00308,1,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1660,2628.09,15,15,-1,-1,1,-1,1,0,171,98,31,73,0,0,2628.09,-5,7,4,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1661,2628.36,7,7,-1,-1,1,-1,1,0,161,73,41,88,0,1,-1,-5,2,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1662,2636.5,19,19,-1,-1,1,-1,1,1,167,87,49,80,0,0,2636.5,-5.00308,1,1,0,0.0030355,0,0,0,-0.00811242
20,12,12,1663,2640.09,15,746,15,-1,1,755,0,0,26,10,9,16,2180.95,1,-1,-5,7,5,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1664,2648.36,7,7,-1,-1,1,-1,0,0,162,74,41,88,0,1,-1,-5,3,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1665,2660.09,15,746,15,-1,1,755,0,1,27,10,9,17,2180.95,1,-1,-5,7,6,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1666,2668.36,7,7,-1,-1,1,-1,0,0,163,74,42,89,0,1,-1,-5,3,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1667,2672.09,15,746,15,-1,1,755,1,0,28,10,9,18,2180.95,1,-1,-5,6,6,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1668,2688.36,7,7,-1,-1,1,-1,0,1,164,74,42,90,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1669,2692.09,15,746,15,-1,1,755,0,0,29,11,9,18,2180.95,1,-1,-5,6,7,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1670,2700.36,7,7,-1,-1,1,-1,1,1,165,74,43,91,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1671,2712.09,15,746,15,-1,1,755,0,1,30,11,9,19,2180.95,1,-1,-5,6,8,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1672,2712.36,7,7,-1,-1,1,-1,1,1,166,75,43,91,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1673,2724.09,15,746,15,-1,1,755,1,0,31,11,9,20,2180.95,1,-1,-5,6,8,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1674,2724.36,7,7,-1,-1,1,-1,1,1,167,76,43,91,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1675,2736.36,7,7,-1,-1,1,-1,1,1,168,77,43,91,0,1,-1,-5,4,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1676,2744.09,15,746,15,-1,1,755,0,0,32,12,9,20,2180.95,1,-1,-5,1,4,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1677,2748.36,7,7,-1,-1,1,-1,1,1,169,78,43,91,0,1,-1,-5,2,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1678,2760.36,7,7,-1,-1,1,-1,1,1,170,79,43,91,0,1,-1,-5,1,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1679,2764.09,15,746,15,-1,1,755,0,1,33,12,9,21,2180.95,1,-1,-5,1,5,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1680,2772.36,7,7,-1,-1,1,-1,1,1,171,80,43,91,0,1,-1,-5,1,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1681,2776.09,15,746,15,-1,1,755,1,1,34,12,9,22,2180.95,1,-1,-5,1,5,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1682,2784.36,7,7,-1,-1,1,-1,1,0,172,81,43,91,0,1,-1,-5,0,0,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1683,2788.09,15,746,15,-1,1,755,1,0,35,13,9,22,2180.95,1,-1,-5,1,5,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1684,2804.36,7,7,-1,-1,1,-1,0,1,173,82,43,91,0,1,-1,-5,0,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1685,2808.09,15,746,15,-1,1,755,0,1,36,14,9,22,2180.95,1,-1,-5,2,5,1,0,0,0.00340831,0.0012865,0.0013155
20,12,12,1686,2816.36,7,7,-1,-1,1,-1,1,1,174,82,43,92,0,0,2816.36,-5,0,1,0,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
