dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,705484,0.117647,4,14,940478,1.30197,0.111668,-0.0256118,0.762213,-0.216758,-0.824029
12,4,12,705536,0,0,42,939443,0.275448,-0.117995,0.037551,0.917997,-0.516222,-0.999299
12,4,12,706108,0.0652174,27,156,933734,0.70505,-0.19245,0.0636606,1.26168,0.352039,0.349547
12,4,12,706108,0,0,61,938081,1.24297,-0.294474,0.0466444,0.678876,0.202371,-0.0511713
12,4,12,706160,0,0,16,940597,1.10583,-0.383148,0.178454,0.479877,-0.0196128,0.228771
12,4,12,706368,0.178571,15,38,940290,1.02418,-0.139697,0.0152951,0.967204,-0.890918,-0.0764652
12,4,12,706680,0.294118,10,18,939252,1.2577,-0.325852,0.00142247,0.339249,-0.291075,0.54799
12,4,12,706992,0.0571429,18,117,937974,0.962393,-0.403136,0.0667719,1.37968,0.458646,-0.631836
12,4,12,707564,0.19656,80,189,940228,0.63023,-0.490486,0.0071364,-0.0392541,0.39016,0.00690198
12,4,12,708344,0,0,2,939584,1.13778,-0.36716,0.0840016,0.157299,0.0938782,-0.316708
12,4,12,708656,0,0,65,937974,1.01168,-0.215711,0.123532,1.09807,-0.718136,-0.948564
12,4,12,709124,0.0222222,6,94,937847,1.04687,-0.575889,0.0383546,1.30608,-0.372653,-0.0133292
12,4,12,709592,0,0,142,940155,1.06721,-0.306248,0.0771165,0.0444132,-0.34415,0.181563
12,4,12,709592,0,0,95,939942,0.935838,-0.195576,0.0818414,0.771888,0.434473,-0.321725
12,4,12,709644,0,0,14,940410,0.711936,-0.556623,0.249824,1.42217,-0.340756,0.237608
12,4,12,709696,0.121951,10,34,938820,1.16123,-0.502483,0.0292543,0.701849,-0.800438,-0.135585
12,4,12,709696,0,0,59,939093,0.741667,-0.195463,0.0755532,1.29785,-0.0657526,0.563295
12,4,12,709904,0.00606061,3,167,937695,1.03138,-0.830978,0.0792934,0.766974,0.00216986,-0.0688086
12,4,12,710008,0.423077,11,16,940689,0.931151,-0.739007,-0.00712525,1.1937,0.463695,0.106002
12,4,12,710684,0,0,79,941076,1.06545,-0.644748,0.0422569,0.809013,0.0700502,-0.433732
12,4,12,710736,0.267045,47,90,939600,0.71052,-0.62102,-0.011859,0.464178,0.329025,-0.809085
12,4,12,711828,0,0,51,940527,1.12479,0.123385,0.0154002,0.367425,0.386025,0.104109
12,4,12,712036,0.0769231,3,15,940454,1.28704,-0.751542,0.0764941,0.944204,-0.465232,-0.124232
12,4,12,712088,0.00464037,2,145,940996,1.25878,-0.353945,0.164731,0.787307,0.574132,-0.283721
12,4,12,712244,0,0,105,941089,1.09656,-0.336879,0.0500997,0.513976,0.275734,-0.585901
12,4,12,712764,0.196203,93,220,939644,1.30409,-0.252435,-0.00624395,0.278925,-0.0786889,-0.0843571
12,4,12,713024,0,0,7,938912,1.06178,-0.165893,0.0262147,0.5959,-0.311051,-0.290645
12,4,12,713076,0.307692,4,7,941480,1.09485,-0.622968,0.0675365,0.690339,0.47704,-0.576726
12,4,12,713128,0.25,15,30,938664,1.21637,-0.162008,-0.0330208,0.91938,-0.265442,-4.70433e-05
12,4,12,713596,0.410714,23,34,939171,0.937451,-0.240188,-0.01169,0.829912,-0.269981,0.0993023
12,4,12,713856,0.113636,5,18,940861,0.925887,-0.41797,0.0362365,0.602403,-0.0767287,-0.764084
12,4,12,714324,0,0,104,938354,0.975492,-0.280836,0.18775,0.833356,0.283209,-0.4342
12,4,12,714740,0,0,198,941352,1.21342,-0.287035,0.0881479,0.416028,0.220752,0.108387
12,4,12,715052,0.00862069,3,118,941471,1.03967,-0.270432,-0.000369524,0.982841,0.222612,-0.782833
12,4,12,715676,0.0708502,70,376,940502,1.27302,-0.519272,0.0337343,1.13935,-0.123363,-0.168786
12,4,12,715780,0,0,14,941474,1.06286,-0.486022,0.0368121,0.45621,-0.425907,-0.553944
12,4,12,716404,0.198157,129,303,939914,0.822712,-0.539004,0.00647183,0.643912,0.196625,0.412179
12,4,12,716924,0,0,1,941975,0.868793,-0.184677,0.0483039,0.439103,-0.0201327,-0.502337
12,4,12,717184,0,0,78,940619,1.10435,-0.321237,0.134044,0.682478,0.0616032,0.0422166
12,4,12,717548,0,0,34,941185,0.477909,-0.587452,0.0715626,0.623043,-0.792698,0.762847
12,4,12,718068,0,0,19,938150,1.16471,-0.242614,0.0560369,0.627266,0.108076,0.195909
12,4,12,718120,0.229947,43,91,941710,0.985546,-0.352693,-0.0125088,1.26087,0.243429,-0.289083
12,4,12,718432,0.0273973,6,77,941642,1.23988,-0.258556,0.0341152,0.366135,-0.395542,-0.20164
12,4,12,718536,0.0489691,19,142,939609,0.844711,-0.461445,0.0495135,0.865934,0.025853,-0.0608759
12,4,12,719160,0.0769231,1,5,941781,1.22562,-0.748865,0.0630786,0.462769,-0.164165,0.158128
12,4,12,719212,0,0,5,940276,0.89382,-0.452858,0.0945568,1.35858,0.106382,-0.483133
12,4,12,719316,0.125,9,30,939745,1.0795,-0.428896,0.0258486,0.89923,-0.44957,0.306063
12,4,12,719420,0.00316456,1,106,941961,0.972467,-0.411631,0.106351,0.935053,0.0327971,-0.433728
12,4,12,720512,0.0204082,3,51,942077,0.916112,-0.407621,0.0224256,0.508173,-0.536387,0.13934
12,4,12,720668,0.0704225,25,135,940933,0.788066,-0.701888,0.0273131,0.936028,-0.775508,-0.826166
12,4,12,720772,0,0,4,938376,1.41596,-0.526908,0.0429819,0.457005,0.117088,-0.605014
12,4,12,720824,0.0257009,11,150,941074,1.24631,-0.370769,0.059463,0.619086,-0.368089,-0.475136
12,4,12,720824,1,17,17,940155,1.20166,-0.502122,-0.0892399,1.19518,-0.103825,-0.0504329
12,4,12,720980,0.294118,20,36,939624,1.02732,-0.743373,-0.0177041,1.10729,0.0169556,-0.483361
12,4,12,722072,0.190184,31,75,942426,1.33148,-0.389491,0.00921043,0.579794,-0.319462,-0.196847
12,4,12,723060,0,0,4,941665,1.23048,-0.348932,0.0630871,1.31681,-0.394036,-0.338755
12,4,12,723268,0,0,101,942431,1.09036,-0.186366,0.0805737,0.695206,-0.407064,-0.62067
12,4,12,723684,0,0,40,942243,1.10627,-0.0981087,0.0268421,0.626726,-0.00718863,-0.233938
12,4,12,724152,0.117647,2,7,941929,0.819208,-0.348695,0.0420744,0.352254,0.341811,-1.09571
12,4,12,724464,0.000985222,1,339,942020,1.21959,-0.761018,0.0398041,0.708351,-0.102542,-0.143117
12,4,12,724516,0.262295,16,31,941129,0.877707,-0.473898,0.00291661,0.464263,-0.147366,0.535466
12,4,12,724776,0.112108,25,91,942208,0.954328,-0.475725,0.0522146,0.510493,-0.0325886,0.179188
12,4,12,725712,0.216216,48,106,942960,0.745131,-0.677795,0.0316252,0.336665,0.00249678,0.00698387
12,4,12,726232,0.0228571,4,61,942981,0.865738,-0.459285,0.00309202,1.04343,-0.227176,0.044136
12,4,12,726284,0.00956938,2,71,942883,1.0879,-0.909805,0.0867615,0.626349,-0.086084,-0.209906
12,4,12,726388,0.116071,13,46,938042,0.70652,-0.838052,0.0314829,0.707487,-0.576166,0.389491
12,4,12,726492,0.00257732,1,130,942711,1.07927,0.261671,0.0501215,0.679999,0.229212,-0.135534
12,4,12,726492,0.00268097,2,250,940331,1.28067,-0.204901,0.104468,0.808993,-0.061007,-0.155678
12,4,12,726752,0.37037,60,94,940974,0.919015,-0.473272,-0.0659879,0.454676,0.168811,-0.408071
12,4,12,726960,0,0,35,942895,1.04667,-0.563991,0.0756849,1.00942,-0.686516,-0.796947
12,4,12,727740,0.0111732,2,61,942387,0.945128,-0.202631,0.0957068,1.11523,-0.44743,-0.701101
12,4,12,727792,0,0,10,942520,1.28193,-0.735724,0.0953862,0.75445,-0.333736,0.470482
12,4,12,727792,0.4375,7,10,940460,1.10038,-0.558262,0.0308321,1.00352,0.0816405,0.248951
12,4,12,727948,0,0,9,942358,0.844096,-0.638172,0.0729081,0.963606,-0.33016,-0.423602
12,4,12,728936,0.0723684,11,58,943136,1.30209,-0.546188,0.0617944,0.255311,0.464246,0.110519
12,4,12,729040,0.0181818,4,76,941764,1.37961,-0.325735,0.0252859,0.588927,-0.153025,-0.561664
12,4,12,729508,0.139623,74,226,943249,1.47001,-0.354295,0.0485631,1.41724,-0.303714,0.734682
12,4,12,729872,0.0389972,14,129,942952,1.14805,-0.472805,0.0333446,0.803186,-0.08258,0.509107
12,4,12,730600,0.0294118,2,24,943347,0.75541,-0.38774,0.152713,0.562971,-0.345088,-0.3383
12,4,12,731068,0.0075188,1,45,942922,1.11015,-0.357228,0.102545,0.434923,-0.74955,-0.847529
12,4,12,731224,0,0,87,943357,1.1853,-0.690334,0.0601618,0.962216,0.593952,0.31693
12,4,12,731796,0.0342466,5,52,942241,1.13409,-0.464777,0.00571837,1.01658,0.152568,-0.783976
12,4,12,731900,0,0,26,942621,0.948584,-0.992636,0.0507862,1.06095,-0.191503,0.20612
12,4,12,732368,0,0,5,942866,1.02288,0.0426775,0.117203,0.890035,-0.155404,0.571016
12,4,12,732472,0,0,23,943221,1.12824,-0.77739,0.0570435,0.654078,0.138784,0.57082
12,4,12,732992,0.025,21,294,943105,0.957656,-0.485398,0.0608043,1.19748,0.150944,-0.269066
12,4,12,733200,0.00351494,2,191,943713,0.8896,-0.779862,0.0891178,0.697016,-0.142831,-0.756004
12,4,12,733512,0.0107066,5,159,943487,1.11674,-0.156387,0.0840556,0.509381,-0.7551,-0.367452
12,4,12,733616,0.0225922,19,293,943051,1.24395,-0.537335,0.0454609,0.732892,-0.47372,0.181567
12,4,12,734084,0.285714,6,11,944102,0.730813,-0.410977,-0.0249111,0.310321,-0.38653,0.432151
12,4,12,734396,0.0454545,4,32,943072,1.49943,-0.744177,0.0512134,0.938564,-0.0230215,0.150467
12,4,12,734604,0.00977995,4,139,939299,1.00228,-0.882153,0.0409833,0.746126,0.0711671,-1.08643
12,4,12,734656,0.0769231,3,15,943661,0.925793,-0.823827,0.0428917,0.761332,-0.529534,0.572698
12,4,12,734760,0.127907,22,72,944099,1.30774,-0.488519,-0.0158889,0.567777,0.175158,0.533144
12,4,12,735072,0.0894569,28,123,943452,1.10588,-0.750769,0.0223575,0.872912,-0.624543,-0.199357
12,4,12,735228,0.00911162,4,149,944037,1.09616,-0.232482,0.153666,1.17197,-0.0668318,-0.660433
12,4,12,735488,0.85,17,18,943698,1.14641,-0.613929,-0.0360261,0.808877,0.0598696,-0.658379
12,4,12,735644,0,0,27,944104,1.03334,-0.463647,0.112912,0.849234,-0.00957315,0.251939
12,4,12,736112,0.3,18,32,944313,0.84643,-0.612734,0.0222824,0.558368,-0.470218,0.00311847
12,4,12,736164,0,0,45,942994,0.816998,-0.893497,0.0481242,0.96444,-0.093089,-0.420205
12,4,12,736424,0.0291096,34,412,943798,1.15347,-0.0907656,0.0787639,0.861859,-0.499958,-0.449111
12,4,12,736476,0.0060241,1,56,942569,0.902447,-0.050586,0.0815133,0.850971,-0.467571,-0.350002
12,4,12,736476,0.0185874,5,93,944157,1.13819,-0.675233,-0.0598334,1.3625,-0.615558,-0.114006
12,4,12,736632,0,0,22,944316,1.29361,-0.509719,0.0626664,0.662573,-0.541624,0.463531
12,4,12,736684,0.0175439,3,59,941142,1.17687,-0.444321,0.0287322,0.463001,0.111162,-1.1842
12,4,12,736736,0.166667,12,32,944147,1.04068,-0.418971,0.0299802,0.487189,-1.10797,-0.0768563
12,4,12,736996,0.0528571,37,258,942233,0.873166,-0.601735,0.0946837,1.12396,-0.0912602,-0.660838
12,4,12,737464,0.021978,6,95,942587,1.22261,-0.310004,0.0379724,0.83957,-0.649543,0.921338
12,4,12,737620,0.28125,27,50,941361,1.39332,-0.696786,0.0112526,0.614383,-0.0229518,0.107211
12,4,12,738140,0,0,253,944210,1.14141,-0.592248,0.0871428,0.760719,0.0438653,-0.348348
12,4,12,738400,0,0,60,944556,0.964722,-0.164573,0.00474957,0.991048,-0.405632,1.13817
12,4,12,738452,0.0075188,1,45,941659,1.30731,-0.387475,0.104175,0.977781,0.161436,-0.31457
12,4,12,738920,0,0,28,944361,1.01484,-0.124178,0.0601082,1.0949,0.411242,-0.0607707
12,4,12,739024,0.0625,2,12,941982,1.39371,-0.0324909,0.02835,0.878058,-0.272158,-0.50492
12,4,12,739128,0.04,3,27,943534,1.07647,-0.425747,0.0975813,1.12965,-0.0407789,0.336239
12,4,12,739596,0,0,99,939844,1.11223,-0.295886,0.0766482,0.90697,-0.113421,-0.735259
12,4,12,739960,0.4,4,6,944837,0.942837,0.0723844,-0.015768,0.463052,0.284026,-0.403407
12,4,12,740012,0.0190736,14,254,943455,0.891176,-0.744394,0.0627601,0.700313,-0.490657,0.00249696
12,4,12,740272,0.0826446,40,188,943511,0.592754,-0.353773,0.0369574,0.752678,-0.0150292,0.772681
12,4,12,740376,0.468354,37,51,944900,0.989726,-0.680603,-0.0414993,0.682565,-0.557424,-0.170215
12,4,12,740428,0.019685,10,176,944669,1.07655,-0.741195,0.0424206,0.341342,-0.62838,-0.793898
12,4,12,741052,0.25,5,10,945009,1.17047,-0.0100903,0.0917161,0.954497,0.383543,-0.588467
12,4,12,741572,0.0842105,48,222,944281,0.880898,-0.220746,0.035717,0.592084,-0.631657,-0.683791
12,4,12,741624,0.00436681,1,77,944956,1.15348,-0.296772,0.0962595,0.561328,0.159813,-0.873274
12,4,12,741832,0.25,14,28,945047,1.0724,-0.558896,0.00928373,0.37081,-0.0543362,-0.156886
12,4,12,742092,0.625,15,18,944177,1.16477,-0.589787,-0.0330611,1.08774,0.18934,-0.485371
12,4,12,742404,0,0,41,944032,1.08606,-0.538889,0.0975578,1.11251,-0.0442873,-0.941303
12,4,12,742924,0,0,80,944032,1.08606,-0.336911,0.0975578,1.11251,-0.294874,-0.952329
12,4,12,743132,0.0530973,18,125,944467,1.17007,-0.435587,0.0501342,0.738284,-1.06338,-0.309181
12,4,12,743132,0,0,1,944964,1.29605,-0.529752,0.0378718,0.97438,-0.256705,-0.580622
12,4,12,743444,0,0,9,945173,0.886798,-0.246473,0.0637123,0.577101,0.114638,0.654197
12,4,12,744172,0,0,1,943856,0.996109,-0.933017,-0.0285098,0.776184,0.00196007,-0.307592
12,4,12,744276,0,0,88,944193,1.13642,-0.400907,0.0219691,0.812671,-0.367146,0.0874018
12,4,12,744328,0.00373134,1,90,944637,1.31119,-0.26058,0.0669986,0.904383,-0.211137,-1.06668
12,4,12,744640,1,7,7,943141,1.16011,-0.696698,-0.0422146,0.550792,0.388928,-0.210725
12,4,12,744692,0,0,39,945315,1.38811,-0.754154,0.110891,0.397452,-0.264485,0.789487
12,4,12,744952,0.0070922,3,143,944913,1.09383,-0.46114,0.0969216,0.747221,0.437875,0.433873
12,4,12,744952,0,0,39,939609,1.07669,-0.813766,0.100735,0.565201,-0.0524086,-0.547037
12,4,12,745056,0,0,132,941973,0.602017,-0.468071,0.0429204,0.707313,-0.966631,-0.621791
12,4,12,745160,0.181818,54,135,944417,1.08735,-0.578579,0.0211464,0.362625,-0.628482,0.508031
12,4,12,745264,0.166667,3,8,945209,1.41293,-0.255326,-0.0156423,0.877154,-0.217889,-0.547949
12,4,12,745524,0,0,1,944475,1.30556,-0.295039,-0.0141885,0.789382,-0.302207,-0.302018
12,4,12,745732,0,0,67,944280,1.16876,-0.505969,0.0693014,1.01643,-0.591705,-0.309263
12,4,12,745836,0.0212355,11,180,944987,1.24198,-0.262456,0.114846,1.50482,0.32448,0.0796567
12,4,12,746044,0.4,2,3,943532,1.2786,-0.489925,0.0223576,0.449511,0.489606,0.25366
12,4,12,746044,0.0806452,10,48,945346,1.17436,-0.862758,0.0337417,0.0436622,-0.123149,0.949931
12,4,12,747032,0,0,47,942909,0.836028,-0.125339,0.136674,0.695337,0.0523304,-0.89268
12,4,12,747084,0,0,93,945466,1.23387,-0.017953,0.0836534,0.898909,-0.0593822,-0.598677
12,4,12,747656,0,0,26,944357,0.985529,-0.317087,0.135675,0.671403,-0.432598,-0.389338
12,4,12,747968,0,0,24,943943,1.16613,-0.427513,0.0334658,1.05581,-0.490032,-0.416478
12,4,12,748176,0.1,1,4,945010,1.58827,-0.316957,0.0178346,0.307536,0.20724,0.154759
12,4,12,748384,0.4,4,6,944081,1.13591,-0.918707,-0.0201328,0.897099,-0.0467942,-0.00342733
12,4,12,748592,0,0,85,943029,0.93333,-0.468031,0.181364,0.719772,-0.232167,-0.672213
12,4,12,748592,0.00985222,2,69,944679,1.26056,-0.202684,0.109952,0.87589,-0.254065,0.545725
12,4,12,748748,0.0338983,2,21,945257,1.13782,-0.281508,0.0250239,0.300242,-0.0292417,-0.843507
12,4,12,748904,0.0142857,1,24,943836,1.00868,-0.983956,0.0815057,0.538157,-0.224021,-0.763323
12,4,12,748956,0.046729,5,39,944667,1.28174,-0.259062,0.126212,0.986123,-0.187226,-0.737477
12,4,12,749008,0,0,44,945090,1.56054,-0.357352,0.0681946,0.47069,-0.0759718,-0.0896808
12,4,12,749164,0.011976,4,114,944815,1.53735,-0.28932,0.0378426,0.72795,0.411503,-0.124945
12,4,12,749164,0.028777,8,98,944870,0.952014,-0.55053,0.0458701,0.717617,0.318334,-0.208403
12,4,12,750048,1,16,16,945759,1.25551,-0.817773,-0.0531876,1.363,0.135211,-0.419262
12,4,12,750100,0.189781,26,63,942895,1.12882,-0.508325,-0.0184674,0.378197,-0.364795,-0.460348
12,4,12,750256,1,19,19,945695,1.14881,-0.815012,-0.0711943,0.961729,0.637613,-0.13466
12,4,12,750984,0.538462,14,18,946149,0.781425,-0.955493,0.010202,0.926386,-0.384281,-0.697781
12,4,12,751140,0.00425532,2,158,942952,1.32024,-0.327253,0.0417992,0.910295,0.359381,0.384485
12,4,12,751192,0.330769,43,72,946101,0.956803,-0.260558,-0.0363343,0.561956,0.235613,-0.790753
12,4,12,752128,0,0,3,942742,1.29133,-0.61982,0.0398969,1.26556,0.339241,-0.516828
12,4,12,752440,0.104478,7,27,944085,1.2932,0.0262242,0.00666628,0.801816,-0.513182,-0.822145
12,4,12,753220,0.4,2,3,946220,1.22034,-0.00907405,0.0329285,0.790741,-0.0727008,0.343026
12,4,12,753220,0.0383065,19,178,942937,1.05977,-0.80348,0.0451244,0.758276,0.01724,-0.99536
12,4,12,753272,0.727273,8,9,946464,1.34151,-0.162136,-0.0766275,0.547925,0.011513,0.431355
12,4,12,753324,1,48,48,945971,0.930336,-0.389729,-0.0981478,0.31292,0.16825,-0.324517
12,4,12,753480,0,0,2,946411,1.5413,-0.38836,0.0489344,1.07628,-0.345463,-0.453268
12,4,12,753740,0.0779221,18,89,946171,0.93245,-0.42926,0.0112976,0.649808,-0.945694,0.55507
12,4,12,754156,0.0200308,26,450,942667,1.02545,-0.557166,0.0529604,0.603062,-0.0558159,0.0853269
12,4,12,754208,0.294118,15,27,946558,1.01149,-0.250766,0.00519139,0.86554,-0.0697835,0.700958
12,4,12,754520,0,0,129,942667,1.17626,-0.354547,0.0832283,1.01941,-0.628704,-0.471306
12,4,12,754988,0,0,42,946579,1.43934,-0.545205,-0.00123295,0.599614,-0.550295,-0.299965
12,4,12,755144,0,0,52,941142,0.896946,-0.361581,0.0678457,1.16328,0.323285,0.561227
12,4,12,755456,0.0033557,1,100,945718,1.31602,-0.477886,0.0766607,0.923736,-0.793444,-0.619452
12,4,12,755768,0.0345369,22,227,946379,1.24863,-0.151812,0.0481655,0.986663,-1.11921,-0.224174
12,4,12,756184,0,0,38,945654,0.966236,-0.834837,0.0704442,1.43122,0.251087,-0.291714
12,4,12,756340,0.0217391,2,32,945023,1.0208,-0.549248,0.0459877,0.628042,0.216442,-0.633541
12,4,12,756548,0,0,162,945068,1.56962,-0.0937323,0.11618,0.423076,0.279353,-0.27842
12,4,12,756652,0.10989,20,74,946765,1.1064,-0.48792,0.0224328,0.424156,-0.0720888,-0.75363
12,4,12,756912,0.0769231,9,45,945146,1.08672,-0.51711,0.0212366,0.664328,-0.0840018,-0.0752237
12,4,12,757172,0.0693878,17,93,946315,1.09011,-0.491123,0.0320867,0.497045,-0.177537,-0.555883
12,4,12,757744,0.0792079,8,39,946947,1.42803,-0.079923,0.0751256,0.957062,0.239779,-0.206501
12,4,12,757796,0,0,45,946549,1.20874,-0.143361,0.0611248,0.704804,0.154115,-0.64746
12,4,12,757952,0,0,118,946405,1.28688,-0.205009,0.127936,0.8696,0.163282,0.0651452
12,4,12,758316,0.0165975,4,83,946326,0.855124,-0.215292,0.111208,1.13303,-0.0534809,-0.119252
12,4,12,758368,0.00689655,2,98,946285,1.38819,-0.535814,0.0121294,0.579147,-0.585351,-0.597765
12,4,12,758420,0.0121609,13,365,946521,1.16861,-0.566286,0.0583926,1.03139,0.0612979,0.290486
12,4,12,758576,0.0149254,1,23,946580,1.20163,-0.719568,0.0606791,0.907784,-0.381056,0.192413
12,4,12,759096,0.0142857,1,24,947066,1.20863,-0.147251,0.0411839,1.11206,-0.472998,-0.115453
12,4,12,759772,0.166667,6,16,947191,1.22697,-0.444842,0.0362276,0.594586,-0.0891813,-0.0701977
12,4,12,760084,0,0,76,946682,1.19822,-0.346085,0.0887007,1.07566,0.37317,-0.932701
12,4,12,760292,0.0172414,3,60,946220,1.15732,-0.234148,0.0384596,0.86897,0.290252,0.286122
12,4,12,760344,0.0193548,9,161,946029,0.948108,-0.411821,0.0599386,0.298102,-0.771773,0.396179
12,4,12,760500,0,0,76,947004,1.29996,-0.632086,0.0980735,0.619888,-0.365425,0.115414
12,4,12,760708,0.013289,4,103,945843,1.00937,-0.0974095,0.0308914,0.603262,0.0427165,-0.184439
12,4,12,760916,0.0642202,7,41,945307,1.37365,-0.604211,0.00825076,0.665779,-0.594594,-0.418664
12,4,12,761540,0.0571429,2,13,946532,1.20985,-0.813288,0.0528009,1.14994,-0.507801,-0.469532
12,4,12,761800,0.0431034,15,126,945534,1.1287,-0.90612,0.0565621,0.486049,-0.610582,-0.340313
12,4,12,761800,0.0248834,48,675,945213,1.2926,-0.696707,0.130274,0.660864,-0.928553,-0.236742
12,4,12,761852,0.0397727,21,190,947086,1.34753,0.00767255,0.0629229,0.486517,0.0277948,-0.233769
12,4,12,762476,0.318182,21,36,944291,1.17227,-0.754118,0.0160729,1.01329,-0.0762736,0.0222674
12,4,12,762476,0.0553191,13,87,947130,0.989902,-0.122018,-0.00768816,1.07956,0.191034,-0.581408
12,4,12,762632,0.454545,5,7,946927,0.792501,-0.750994,0.0115194,0.675984,-0.114411,-0.146582
12,4,12,763204,0,0,120,947134,0.792389,-0.771757,0.139133,0.868884,-0.342694,-0.459323
12,4,12,763256,0,0,48,947009,0.960182,-0.784141,0.0884058,0.446088,0.00203991,-0.849409
12,4,12,763464,0.16,12,33,945152,1.61364,-0.745936,-0.0108924,1.09602,-0.399265,0.0952043
12,4,12,763880,0.0204082,2,34,944001,1.26229,-0.585393,0.219521,0.682531,-0.0416593,-0.0505691
12,4,12,764244,0.132231,32,102,946186,1.48474,-0.0620995,0.00566257,1.05316,0.0466524,-0.861843
12,4,12,764556,0,0,65,947653,1.00354,-0.64298,0.0330875,1.12266,-0.365634,0.011834
12,4,12,764660,0.0869565,2,9,947826,1.61287,-0.563445,0.132125,0.52609,-0.0833697,0.349543
12,4,12,764712,0.311688,72,125,946703,1.16299,-0.267749,0.00407226,0.69927,-1.17418,-0.126628
12,4,12,764920,0.107438,26,98,947439,1.25298,-0.495716,-0.00079669,1.23066,0.0805829,0.37162
12,4,12,765128,0.0635838,11,65,943222,1.28847,-0.602906,0.0244518,0.836485,-0.782957,-0.471255
12,4,12,765336,0.0689655,2,11,947905,1.08238,-0.716351,0.0899848,1.29128,0.0237095,-0.209463
12,4,12,765388,0.00847458,1,40,947874,1.46141,-0.677818,0.0639543,0.670805,0.501887,-0.0703927
12,4,12,765388,0.00869565,1,39,944723,0.851025,-0.654983,0.111897,0.603412,0.180518,-0.181651
12,4,12,765544,0,0,22,946187,1.31921,-0.631319,0.115187,0.741486,-0.0859,-0.257704
12,4,12,766064,0,0,14,947736,0.800933,-0.27153,0.0646337,0.891985,-0.574122,-0.823761
12,4,12,766064,0.139535,36,110,947670,0.935726,-0.388016,-0.0221805,1.02578,0.428863,-0.831697
12,4,12,766116,0.00454545,2,148,947778,1.02627,-0.63829,0.0580378,0.495544,-0.39402,-0.40961
12,4,12,766168,0.232558,10,21,947423,1.31515,-0.581035,-0.017174,0.549439,0.183756,-1.09697
12,4,12,766532,0,0,71,947953,1.1586,-0.745476,0.111275,0.492333,-0.525729,-0.00152346
12,4,12,766896,0.581395,25,31,947967,1.19246,-0.815161,-0.00630802,0.899864,-0.156397,-0.742551
12,4,12,767260,1,6,6,947126,1.31711,-0.623593,-0.0162918,0.964678,0.326533,-0.179572
12,4,12,767468,0.015625,2,44,948083,0.923626,-0.366958,0.0359509,0.759546,-0.411854,-0.406503
12,4,12,767468,0.0151515,3,68,948085,0.965301,-0.309685,0.0581803,0.188021,-0.602033,-0.997415
12,4,12,767832,0,0,27,944509,1.4134,-0.926499,0.0867267,1.03809,0.570318,-0.177947
12,4,12,768612,0.43956,40,57,946971,1.30325,-0.289156,-0.00968884,0.642981,-0.415033,-0.238406
12,4,12,768820,0,0,17,948105,1.04856,-0.644395,0.17214,0.95316,-0.397927,-0.411095
12,4,12,769912,0.142857,2,6,948416,1.01328,-0.721036,-0.0417653,0.973793,-0.330538,-0.675607
12,4,12,769964,0.00130039,2,514,947559,1.58066,-0.546696,0.08772,0.632125,-0.168505,-0.175033
12,4,12,770068,0,0,52,947041,1.26309,-0.610364,0.0896793,0.274893,-0.799624,-0.570494
