dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,20,12,2326,1084.68,21,21,-1,-1,1,-1,0,1,87,46,19,41,0,1,-1,-1.72011,2,5,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2327,1084.82,12,625,12,-1,1,575,0,1,44,22,11,22,553.804,1,-1,-1.46224,9,2,3,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2328,1084.96,11,535,49,54,1,171,1,0,87,25,38,62,317.22,1,-1,-1.70518,9,12,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2329,1084.96,11,1318,312,432,1,1393,0,1,8,5,2,3,969.77,1,-1,-1.87776,9,13,4,1.77472,-0.0928599,0.742069,-0.462885,0.327295
4,20,12,2330,1084.96,11,877,312,432,1,824,1,1,50,20,17,30,545.549,1,-1,-1.87776,9,12,4,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2331,1088.08,18,1272,182,68,1,1314,0,0,17,11,3,6,840.701,1,-1,-1.98585,3,7,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2332,1088.08,18,18,-1,-1,1,-1,0,0,84,47,16,37,0,1,-1,-1.71443,3,8,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2333,1088.87,10,455,10,-1,1,539,1,0,77,24,22,53,377.44,1,-1,-1.88727,1,11,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2334,1088.96,11,535,49,54,1,171,0,1,88,26,38,62,317.22,1,-1,-1.70518,9,13,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2335,1088.96,11,312,49,54,1,432,1,1,48,25,13,23,477.455,1,-1,-1.70518,9,13,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2336,1092.08,18,1272,182,68,1,1314,0,1,18,11,4,7,840.701,1,-1,-1.98585,3,9,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2337,1092.08,18,18,-1,-1,1,-1,0,0,85,47,16,38,0,1,-1,-1.71443,3,10,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2338,1092.82,12,12,-1,-1,1,-1,1,1,81,47,18,34,0,1,-1,-1.65502,8,2,3,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,2339,1092.87,10,455,10,-1,1,539,0,0,78,25,22,53,377.44,1,-1,-1.88727,2,11,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2340,1096.08,18,18,-1,-1,1,-1,0,0,86,47,16,39,0,1,-1,-1.71443,3,11,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2341,1096.16,6,6,-1,-1,1,-1,1,0,98,43,29,55,0,1,-1,-1.84866,0,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2342,1096.82,12,1364,803,880,1,1393,1,1,10,4,4,6,973.226,1,-1,-1.67082,7,2,3,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2343,1096.87,10,455,10,-1,1,539,0,0,79,25,23,54,377.44,1,-1,-1.88727,3,11,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2344,1100.08,18,18,-1,-1,1,-1,0,1,87,47,16,40,0,1,-1,-1.71443,4,11,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2345,1100.16,6,6,-1,-1,1,-1,0,0,99,44,29,55,0,1,-1,-1.84866,1,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2346,1100.67,23,23,-1,-1,1,-1,1,0,103,42,34,61,0,1,-1,-1.9405,0,2,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2347,1100.87,10,455,10,-1,1,539,0,0,80,25,24,55,377.44,1,-1,-1.88727,3,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2348,1104.08,18,182,18,-1,1,68,1,0,87,35,25,52,176.664,1,-1,-1.66925,2,7,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2349,1104.16,6,6,-1,-1,1,-1,0,0,100,44,30,56,0,1,-1,-1.84866,2,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2350,1104.32,1,1,-1,-1,1,-1,1,0,124,37,48,87,0,1,-1,-1.85547,3,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2351,1104.67,23,23,-1,-1,1,-1,0,0,104,43,34,61,0,1,-1,-1.9405,1,2,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2352,1104.68,21,21,-1,-1,1,-1,1,1,88,46,19,42,0,1,-1,-1.72011,0,3,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2353,1104.82,12,625,12,-1,1,575,1,0,45,22,12,23,553.804,1,-1,-1.46224,5,1,3,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2354,1104.87,10,455,10,-1,1,539,0,0,81,25,25,56,377.44,1,-1,-1.88727,4,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2355,1104.96,11,1318,312,432,1,1393,1,0,9,5,2,4,969.77,1,-1,-1.87776,3,7,4,1.77472,-0.0928599,0.742069,-0.462885,0.327295
4,20,12,2356,1104.96,11,877,312,432,1,824,1,0,51,21,17,30,545.549,1,-1,-1.87776,3,7,4,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2357,1108.08,18,182,18,-1,1,68,0,0,88,36,25,52,176.664,1,-1,-1.66925,3,7,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2358,1108.16,6,6,-1,-1,1,-1,0,0,101,44,31,57,0,1,-1,-1.84866,3,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2359,1108.32,1,1,-1,-1,1,-1,0,0,125,38,48,87,0,1,-1,-1.85547,4,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2360,1108.67,23,23,-1,-1,1,-1,0,0,105,43,35,62,0,1,-1,-1.9405,1,3,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2361,1108.82,12,625,12,-1,1,575,0,1,46,23,12,23,553.804,1,-1,-1.46224,6,1,3,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2362,1108.87,10,455,10,-1,1,539,0,0,82,25,26,57,377.44,1,-1,-1.88727,5,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2363,1108.96,11,877,312,432,1,824,0,1,52,22,17,30,545.549,1,-1,-1.87776,3,8,4,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2364,1108.96,11,312,49,54,1,432,1,0,49,26,13,23,477.455,1,-1,-1.70518,3,8,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2365,1108.96,11,535,49,54,1,171,1,0,89,26,38,63,317.22,1,-1,-1.70518,3,7,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2366,1108.96,11,1318,312,432,1,1393,0,0,10,6,2,4,969.77,1,-1,-1.87776,4,7,4,1.77472,-0.0928599,0.742069,-0.462885,0.327295
4,20,12,2367,1112.08,18,182,18,-1,1,68,0,1,89,36,26,53,176.664,1,-1,-1.66925,4,7,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2368,1112.08,18,1272,182,68,1,1314,1,0,19,11,4,8,840.701,1,-1,-1.98585,4,7,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2369,1112.16,6,6,-1,-1,1,-1,0,1,102,44,32,58,0,1,-1,-1.84866,3,1,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2370,1112.32,1,1,-1,-1,1,-1,0,1,126,38,49,88,0,1,-1,-1.85547,4,4,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2371,1112.67,23,23,-1,-1,1,-1,0,0,106,43,35,63,0,1,-1,-1.9405,2,3,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2372,1112.82,12,12,-1,-1,1,-1,1,1,82,48,18,34,0,1,-1,-1.65502,6,1,3,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,2373,1112.87,10,455,10,-1,1,539,0,0,83,25,27,58,377.44,1,-1,-1.88727,6,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2374,1112.96,11,535,49,54,1,171,0,0,90,27,38,63,317.22,1,-1,-1.70518,4,8,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2375,1112.96,11,312,49,54,1,432,0,0,50,27,13,23,477.455,1,-1,-1.70518,5,8,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2376,1116.08,18,1272,182,68,1,1314,0,1,20,12,4,8,840.701,1,-1,-1.98585,5,7,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2377,1116.67,23,23,-1,-1,1,-1,0,0,107,43,36,64,0,1,-1,-1.9405,3,3,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2378,1116.82,12,1364,803,880,1,1393,1,0,11,5,4,6,973.226,1,-1,-1.67082,5,1,3,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2379,1116.87,10,455,10,-1,1,539,0,0,84,25,28,59,377.44,1,-1,-1.88727,7,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2380,1116.96,11,535,49,54,1,171,0,0,91,27,38,64,317.22,1,-1,-1.70518,5,9,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2381,1116.96,11,312,49,54,1,432,0,0,51,27,14,24,477.455,1,-1,-1.70518,5,10,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2382,1120.08,18,18,-1,-1,1,-1,1,1,88,47,17,41,0,1,-1,-1.71443,5,7,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2383,1120.67,23,23,-1,-1,1,-1,0,1,108,43,37,65,0,1,-1,-1.9405,3,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2384,1120.82,12,1364,803,880,1,1393,0,0,12,6,4,6,973.226,1,-1,-1.67082,5,2,3,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2385,1120.87,10,455,10,-1,1,539,0,0,85,25,29,60,377.44,1,-1,-1.88727,7,7,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2386,1120.96,11,1318,312,432,1,1393,0,0,11,6,3,5,969.77,0,1120.96,-1.87776,5,10,3,1.77472,-0.0928599,0.742069,-0.462885,0.327295
4,20,12,2387,1120.96,11,312,49,54,1,432,0,1,52,27,14,25,477.455,1,-1,-1.70518,6,10,3,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2388,1120.96,11,535,49,54,1,171,0,0,92,27,38,65,317.22,1,-1,-1.70518,7,10,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2389,1124.68,21,21,-1,-1,1,-1,1,0,89,47,19,42,0,1,-1,-1.72011,0,3,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2390,1124.82,12,1364,803,880,1,1393,0,1,13,6,4,7,973.226,1,-1,-1.67082,6,2,3,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2391,1124.87,10,455,10,-1,1,539,0,0,86,25,29,61,377.44,1,-1,-1.88727,8,7,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2392,1124.96,11,535,49,54,1,171,0,0,93,27,39,66,317.22,1,-1,-1.70518,8,10,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2393,1128.68,21,21,-1,-1,1,-1,0,1,90,48,19,42,0,1,-1,-1.72011,0,4,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2394,1128.82,12,625,12,-1,1,575,1,1,47,23,13,24,553.804,1,-1,-1.46224,6,2,3,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2395,1128.87,10,455,10,-1,1,539,0,0,87,25,30,62,377.44,1,-1,-1.88727,8,8,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2396,1128.96,11,535,49,54,1,171,0,1,94,27,40,67,317.22,1,-1,-1.70518,8,11,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2397,1128.96,11,877,312,432,1,824,1,1,53,22,17,31,545.549,1,-1,-1.87776,7,11,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2398,1132.08,18,182,18,-1,1,68,1,1,90,36,27,54,176.664,1,-1,-1.66925,5,7,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2399,1132.16,6,6,-1,-1,1,-1,1,1,103,44,32,59,0,1,-1,-1.84866,2,1,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2400,1132.32,1,1,-1,-1,1,-1,1,0,127,38,49,89,0,1,-1,-1.85547,4,4,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2401,1132.82,12,12,-1,-1,1,-1,1,0,83,49,18,34,0,1,-1,-1.65502,6,2,3,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,2402,1132.87,10,455,10,-1,1,539,0,0,88,25,30,63,377.44,1,-1,-1.88727,9,8,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2403,1136.08,18,1272,182,68,1,1314,1,1,21,12,5,9,840.701,1,-1,-1.98585,4,6,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2404,1136.32,1,1,-1,-1,1,-1,0,1,128,39,49,89,0,1,-1,-1.85547,4,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2405,1136.82,12,12,-1,-1,1,-1,0,1,84,50,18,34,0,1,-1,-1.65502,6,3,3,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,2406,1136.87,10,455,10,-1,1,539,0,1,89,25,31,64,377.44,1,-1,-1.88727,9,9,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2407,1140.08,18,18,-1,-1,1,-1,1,1,89,48,17,41,0,1,-1,-1.71443,4,6,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2408,1140.67,23,23,-1,-1,1,-1,1,0,109,43,37,66,0,1,-1,-1.9405,3,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2409,1140.96,11,312,49,54,1,432,1,1,53,27,15,26,477.455,1,-1,-1.70518,6,11,3,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2410,1144.67,23,23,-1,-1,1,-1,0,1,110,44,37,66,0,1,-1,-1.9405,4,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2411,1144.82,12,1364,803,880,1,1393,1,1,14,6,5,8,973.226,1,-1,-1.67082,6,3,3,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2412,1148.68,21,21,-1,-1,1,-1,1,0,91,48,19,43,0,1,-1,-1.72011,0,4,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2413,1148.82,12,12,-1,-1,1,-1,1,1,85,50,18,35,0,0,1148.82,-1.65502,6,3,2,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,2414,1148.82,12,625,12,-1,1,575,1,1,48,24,13,24,553.804,1,-1,-1.46224,6,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2415,1148.96,11,535,49,54,1,171,1,0,95,27,40,68,317.22,1,-1,-1.70518,6,11,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2416,1148.96,11,877,312,432,1,824,1,0,54,23,17,31,545.549,1,-1,-1.87776,6,11,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2417,1152.08,18,182,18,-1,1,68,1,0,91,37,27,54,176.664,1,-1,-1.66925,3,5,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2418,1152.16,6,6,-1,-1,1,-1,1,0,104,45,32,59,0,1,-1,-1.84866,2,1,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2419,1152.68,21,21,-1,-1,1,-1,0,1,92,49,19,43,0,1,-1,-1.72011,0,5,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2420,1152.96,11,535,49,54,1,171,0,1,96,28,40,68,317.22,1,-1,-1.70518,7,11,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2421,1152.96,11,877,312,432,1,824,0,0,55,24,17,31,545.549,1,-1,-1.87776,8,11,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2422,1156.08,18,182,18,-1,1,68,0,1,92,38,27,54,176.664,1,-1,-1.66925,4,5,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2423,1156.08,18,1272,182,68,1,1314,1,1,22,13,5,9,840.701,1,-1,-1.98585,4,5,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2424,1156.16,6,6,-1,-1,1,-1,0,0,105,46,32,59,0,1,-1,-1.84866,2,2,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2425,1156.32,1,1,-1,-1,1,-1,1,0,129,39,49,90,0,1,-1,-1.85547,4,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2426,1156.67,23,23,-1,-1,1,-1,1,1,111,44,38,67,0,0,1156.67,-1.9405,4,4,0,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,2427,1156.87,10,455,10,-1,1,539,1,0,90,25,31,65,377.44,1,-1,-1.88727,7,6,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2428,1156.96,11,877,312,432,1,824,0,0,56,24,18,32,545.549,1,-1,-1.87776,8,12,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2429,1160.08,18,18,-1,-1,1,-1,1,0,90,49,17,41,0,1,-1,-1.71443,4,5,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2430,1160.16,6,6,-1,-1,1,-1,0,0,106,46,32,60,0,1,-1,-1.84866,3,2,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2431,1160.32,1,1,-1,-1,1,-1,0,0,130,40,49,90,0,1,-1,-1.85547,5,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2432,1160.87,10,455,10,-1,1,539,0,1,91,26,31,65,377.44,1,-1,-1.88727,7,7,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2433,1160.96,11,877,312,432,1,824,0,1,57,24,18,33,545.549,1,-1,-1.87776,8,13,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2434,1160.96,11,312,49,54,1,432,1,0,54,28,15,26,477.455,1,-1,-1.70518,8,13,3,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2435,1164.08,18,18,-1,-1,1,-1,0,1,91,50,17,41,0,1,-1,-1.71443,4,6,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2436,1164.16,6,6,-1,-1,1,-1,0,1,107,46,33,61,0,1,-1,-1.84866,3,3,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2437,1164.32,1,1,-1,-1,1,-1,0,0,131,40,50,91,0,1,-1,-1.85547,6,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2438,1164.82,12,1364,803,880,1,1393,1,1,15,7,5,8,973.226,1,-1,-1.67082,6,3,2,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2439,1164.96,11,312,49,54,1,432,0,1,55,29,15,26,477.455,1,-1,-1.70518,9,13,3,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2440,1168.32,1,1,-1,-1,1,-1,0,0,132,40,51,92,0,1,-1,-1.85547,7,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2441,1168.82,12,625,12,-1,1,575,1,0,49,25,13,24,553.804,1,-1,-1.46224,5,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2442,1172.32,1,1,-1,-1,1,-1,0,0,133,40,52,93,0,1,-1,-1.85547,8,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2443,1172.68,21,21,-1,-1,1,-1,1,0,93,49,19,44,0,1,-1,-1.72011,0,5,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2444,1172.82,12,625,12,-1,1,575,0,1,50,26,13,24,553.804,1,-1,-1.46224,6,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2445,1172.96,11,535,49,54,1,171,1,0,97,28,41,69,317.22,1,-1,-1.70518,8,13,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2446,1176.08,18,182,18,-1,1,68,1,0,93,38,28,55,176.664,1,-1,-1.66925,4,6,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2447,1176.08,18,1272,182,68,1,1314,1,1,23,14,5,9,840.701,1,-1,-1.98585,3,6,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2448,1176.32,1,1,-1,-1,1,-1,0,1,134,40,53,94,0,1,-1,-1.85547,8,6,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2449,1176.68,21,21,-1,-1,1,-1,0,0,94,50,19,44,0,1,-1,-1.72011,1,5,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2450,1180.08,18,182,18,-1,1,68,0,0,94,39,28,55,176.664,1,-1,-1.66925,3,7,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2451,1180.68,21,21,-1,-1,1,-1,0,0,95,50,20,45,0,1,-1,-1.72011,1,6,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2452,1180.87,10,455,10,-1,1,539,1,1,92,26,31,66,377.44,1,-1,-1.88727,5,5,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2453,1180.96,11,877,312,432,1,824,1,1,58,24,18,34,545.549,1,-1,-1.87776,7,13,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2454,1184.08,18,182,18,-1,1,68,0,0,95,39,28,56,176.664,1,-1,-1.66925,3,8,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2455,1184.08,18,18,-1,-1,1,-1,1,1,92,50,17,42,0,1,-1,-1.71443,3,8,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2456,1184.16,6,6,-1,-1,1,-1,1,1,108,46,33,62,0,1,-1,-1.84866,3,3,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2457,1184.68,21,21,-1,-1,1,-1,0,1,96,50,20,46,0,1,-1,-1.72011,2,6,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2458,1184.82,12,1364,803,880,1,1393,1,1,16,8,5,8,973.226,1,-1,-1.67082,4,3,2,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2459,1184.96,11,312,49,54,1,432,1,1,56,29,16,27,477.455,1,-1,-1.70518,5,9,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2460,1184.96,11,535,49,54,1,171,0,1,98,29,41,69,317.22,0,1184.96,-1.70518,5,9,3,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,2461,1188.08,18,182,18,-1,1,68,0,0,96,39,28,57,176.664,1,-1,-1.66925,4,8,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2462,1188.96,11,1683,312,432,1,1477,0,0,0,0,0,0,1185.91,1,-1,-1.87776,6,9,3,1.66693,-0.0939466,0.666093,-0.462885,0.817732
4,20,12,2463,1192.08,18,182,18,-1,1,68,0,1,97,39,29,58,176.664,1,-1,-1.66925,4,9,3,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,2464,1192.82,12,625,12,-1,1,575,1,0,51,26,14,25,553.804,1,-1,-1.46224,2,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2465,1192.96,11,1683,312,432,1,1477,0,0,1,0,1,1,1185.91,1,-1,-1.87776,7,9,3,1.66693,-0.0939466,0.666093,-0.462885,0.817732
4,20,12,2466,1196.08,18,1272,182,68,1,1314,1,1,24,15,5,9,840.701,1,-1,-1.98585,3,9,3,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,2467,1196.32,1,1,-1,-1,1,-1,1,1,135,40,53,95,0,1,-1,-1.85547,7,6,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,2468,1196.82,12,625,12,-1,1,575,0,0,52,27,14,25,553.804,1,-1,-1.46224,3,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2469,1196.96,11,1683,312,432,1,1477,0,1,2,0,2,2,1185.91,1,-1,-1.87776,7,10,3,1.66693,-0.0939466,0.666093,-0.462885,0.817732
4,20,12,2470,1200.82,12,625,12,-1,1,575,0,0,53,27,15,26,553.804,1,-1,-1.46224,4,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2471,1200.87,10,455,10,-1,1,539,1,0,93,27,31,66,377.44,1,-1,-1.88727,1,4,1,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,2472,1200.96,11,877,312,432,1,824,1,0,59,25,18,34,545.549,1,-1,-1.87776,3,6,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2473,1204.08,18,18,-1,-1,1,-1,1,1,93,51,17,42,0,1,-1,-1.71443,2,7,3,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,2474,1204.16,6,6,-1,-1,1,-1,1,0,109,47,33,62,0,1,-1,-1.84866,2,3,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2475,1204.68,21,21,-1,-1,1,-1,1,1,97,50,21,47,0,1,-1,-1.72011,2,4,1,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,2476,1204.82,12,625,12,-1,1,575,0,0,54,27,16,27,553.804,1,-1,-1.46224,5,3,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
4,20,12,2477,1204.82,12,1364,803,880,1,1393,1,1,17,9,5,8,973.226,1,-1,-1.67082,4,3,2,1.42293,-0.113554,-0.0775469,-0.736536,-0.0945465
4,20,12,2478,1204.96,11,312,49,54,1,432,1,0,57,30,16,27,477.455,1,-1,-1.70518,3,6,3,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,2479,1204.96,11,877,312,432,1,824,0,0,60,26,18,34,545.549,1,-1,-1.87776,4,6,3,1.77472,-0.0928599,0.742069,-0.462885,0.817732
4,20,12,2480,1208.16,6,6,-1,-1,1,-1,0,1,110,48,33,62,0,1,-1,-1.84866,3,3,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,2481,1208.82,12,625,12,-1,1,575,0,1,55,27,17,28,553.804,1,-1,-1.46224,4,4,2,1.09505,-0.145597,-0.565766,-0.304336,0.172121
