dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,12,12,1446,992.42,11,11,-1,-1,1,-1,0,0,128,60,31,68,0,1,-1,-5,3,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1447,992.975,24,24,-1,-1,1,-1,1,0,130,58,30,72,0,1,-1,-4.8843,3,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1448,996.42,11,11,-1,-1,1,-1,0,1,129,60,31,69,0,1,-1,-5,4,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1449,996.975,24,24,-1,-1,1,-1,0,1,131,59,30,72,0,1,-1,-4.8843,4,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1450,1000.93,1,1,-1,-1,1,-1,1,1,110,69,23,41,0,1,-1,-5.12371,2,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1451,1004.09,8,8,-1,-1,1,-1,1,0,121,64,28,57,0,1,-1,-4.92639,4,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1452,1008.09,8,8,-1,-1,1,-1,0,1,122,65,28,57,0,1,-1,-4.92639,1,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1453,1008.42,11,11,-1,-1,1,-1,1,1,130,60,32,70,0,1,-1,-5,3,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1454,1008.97,24,24,-1,-1,1,-1,1,0,132,59,31,73,0,1,-1,-4.8843,3,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1455,1012.93,1,1,-1,-1,1,-1,1,1,111,70,23,41,0,1,-1,-5.12371,2,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1456,1012.97,24,24,-1,-1,1,-1,0,0,133,60,31,73,0,1,-1,-4.8843,4,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1457,1016.97,24,24,-1,-1,1,-1,0,1,134,60,32,74,0,1,-1,-4.8843,5,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1458,1020.09,8,8,-1,-1,1,-1,1,0,123,65,28,58,0,1,-1,-4.92639,1,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1459,1020.42,11,11,-1,-1,1,-1,1,0,131,61,32,70,0,1,-1,-5,3,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1460,1024.09,8,8,-1,-1,1,-1,0,0,124,66,28,58,0,1,-1,-4.92639,1,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1461,1024.42,11,11,-1,-1,1,-1,0,0,132,62,32,70,0,1,-1,-5,3,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1462,1024.93,1,1,-1,-1,1,-1,1,0,112,71,23,41,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1463,1028.09,8,8,-1,-1,1,-1,0,1,125,66,28,59,0,1,-1,-4.92639,1,8,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1464,1028.42,11,11,-1,-1,1,-1,0,1,133,62,32,71,0,1,-1,-5,4,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1465,1028.93,1,1,-1,-1,1,-1,0,1,113,72,23,41,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1466,1028.97,24,24,-1,-1,1,-1,1,1,135,60,33,75,0,1,-1,-4.8843,4,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1467,1040.09,8,8,-1,-1,1,-1,1,0,126,66,28,60,0,1,-1,-4.92639,1,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1468,1040.42,11,11,-1,-1,1,-1,1,0,134,62,33,72,0,1,-1,-5,4,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1469,1040.93,1,1,-1,-1,1,-1,1,1,114,72,23,42,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1470,1040.97,24,24,-1,-1,1,-1,1,1,136,61,33,75,0,1,-1,-4.8843,4,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1471,1044.09,8,8,-1,-1,1,-1,0,1,127,67,28,60,0,1,-1,-4.92639,2,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1472,1044.42,11,11,-1,-1,1,-1,0,1,135,63,33,72,0,1,-1,-5,5,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1473,1052.93,1,1,-1,-1,1,-1,1,1,115,73,23,42,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1474,1052.97,24,24,-1,-1,1,-1,1,1,137,62,33,75,0,1,-1,-4.8843,2,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1475,1056.09,8,8,-1,-1,1,-1,1,1,128,67,29,61,0,1,-1,-4.92639,2,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1476,1056.42,11,11,-1,-1,1,-1,1,1,136,63,34,73,0,1,-1,-5,5,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1477,1064.93,1,1,-1,-1,1,-1,1,1,116,74,23,42,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1478,1064.97,24,24,-1,-1,1,-1,1,1,138,63,33,75,0,1,-1,-4.8843,1,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1479,1068.09,8,8,-1,-1,1,-1,1,0,129,68,29,61,0,1,-1,-4.92639,2,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1480,1068.42,11,11,-1,-1,1,-1,1,1,137,64,34,73,0,1,-1,-5,4,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1481,1072.09,8,8,-1,-1,1,-1,0,0,130,69,29,61,0,1,-1,-4.92639,3,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1482,1076.09,8,8,-1,-1,1,-1,0,1,131,69,30,62,0,1,-1,-4.92639,4,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1483,1076.93,1,1,-1,-1,1,-1,1,0,117,75,23,42,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1484,1076.97,24,24,-1,-1,1,-1,1,0,139,64,33,75,0,1,-1,-4.8843,0,0,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1485,1080.42,11,11,-1,-1,1,-1,1,0,138,65,34,73,0,1,-1,-5,4,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1486,1080.93,1,1,-1,-1,1,-1,0,1,118,76,23,42,0,1,-1,-5.12371,1,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1487,1080.97,24,24,-1,-1,1,-1,0,0,140,65,33,75,0,1,-1,-4.8843,0,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1488,1084.42,11,11,-1,-1,1,-1,0,0,139,66,34,73,0,1,-1,-5,4,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1489,1084.97,24,24,-1,-1,1,-1,0,1,141,65,33,76,0,1,-1,-4.8843,1,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1490,1088.09,8,8,-1,-1,1,-1,1,0,132,69,31,63,0,1,-1,-4.92639,4,6,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1491,1088.42,11,11,-1,-1,1,-1,0,1,140,66,34,74,0,1,-1,-5,5,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1492,1092.09,8,8,-1,-1,1,-1,0,1,133,70,31,63,0,1,-1,-4.92639,4,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1493,1092.93,1,1,-1,-1,1,-1,1,1,119,76,24,43,0,1,-1,-5.12371,1,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1494,1096.97,24,24,-1,-1,1,-1,1,1,142,65,34,77,0,1,-1,-4.8843,1,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1495,1100.42,11,11,-1,-1,1,-1,1,1,141,66,35,75,0,1,-1,-5,5,4,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1496,1104.09,8,8,-1,-1,1,-1,1,1,134,70,31,64,0,1,-1,-4.92639,4,7,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1497,1104.93,1,1,-1,-1,1,-1,1,1,120,77,24,43,0,1,-1,-5.12371,1,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1498,1108.97,24,24,-1,-1,1,-1,1,1,143,66,34,77,0,1,-1,-4.8843,1,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1499,1112.42,11,11,-1,-1,1,-1,1,1,142,67,35,75,0,1,-1,-5,5,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1500,1116.09,8,8,-1,-1,1,-1,1,0,135,71,31,64,0,1,-1,-4.92639,4,2,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1501,1116.93,1,1,-1,-1,1,-1,1,1,121,78,24,43,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1502,1120.09,8,8,-1,-1,1,-1,0,0,136,72,31,64,0,1,-1,-4.92639,4,3,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1503,1120.97,24,24,-1,-1,1,-1,1,1,144,67,34,77,0,1,-1,-4.8843,1,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1504,1124.09,8,8,-1,-1,1,-1,0,0,137,72,31,65,0,1,-1,-4.92639,4,4,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1505,1124.42,11,11,-1,-1,1,-1,1,1,143,68,35,75,0,1,-1,-5,3,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1506,1128.09,8,8,-1,-1,1,-1,0,0,138,72,31,66,0,1,-1,-4.92639,4,5,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1507,1128.93,1,1,-1,-1,1,-1,1,1,122,79,24,43,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1508,1132.09,8,8,-1,-1,1,-1,0,1,139,72,31,67,0,1,-1,-4.92639,5,5,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1509,1132.97,24,24,-1,-1,1,-1,1,0,145,68,34,77,0,1,-1,-4.8843,1,1,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1510,1136.42,11,11,-1,-1,1,-1,1,1,144,69,35,75,0,1,-1,-5,2,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1511,1136.97,24,24,-1,-1,1,-1,0,0,146,69,34,77,0,1,-1,-4.8843,1,2,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1512,1140.93,1,1,-1,-1,1,-1,1,1,123,80,24,43,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1513,1140.97,24,24,-1,-1,1,-1,0,1,147,69,34,78,0,1,-1,-4.8843,1,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1514,1144.09,8,8,-1,-1,1,-1,1,1,140,72,32,68,0,1,-1,-4.92639,5,5,1,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1515,1148.42,11,11,-1,-1,1,-1,1,1,145,70,35,75,0,1,-1,-5,1,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1516,1152.93,1,1,-1,-1,1,-1,1,0,124,81,24,43,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1517,1152.97,24,24,-1,-1,1,-1,1,1,148,69,34,79,0,1,-1,-4.8843,1,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1518,1156.09,8,8,-1,-1,1,-1,1,1,141,73,32,68,0,0,1156.09,-4.92639,5,5,0,-0.0966338,0,-0.0163247,-0.0905785,-0.0626863
4,12,12,1519,1156.93,1,1,-1,-1,1,-1,0,1,125,82,24,43,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1520,1160.42,11,11,-1,-1,1,-1,1,0,146,71,35,75,0,1,-1,-5,0,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1521,1164.42,11,11,-1,-1,1,-1,0,0,147,72,35,75,0,1,-1,-5,1,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1522,1164.97,24,24,-1,-1,1,-1,1,0,149,70,34,79,0,1,-1,-4.8843,1,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1523,1168.42,11,11,-1,-1,1,-1,0,1,148,72,36,76,0,1,-1,-5,1,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1524,1168.93,1,1,-1,-1,1,-1,1,0,126,82,24,44,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1525,1168.97,24,24,-1,-1,1,-1,0,0,150,71,34,79,0,1,-1,-4.8843,2,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1526,1172.93,1,1,-1,-1,1,-1,0,1,127,83,24,44,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1527,1172.97,24,24,-1,-1,1,-1,0,0,151,71,35,80,0,1,-1,-4.8843,3,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1528,1176.97,24,24,-1,-1,1,-1,0,0,152,71,36,81,0,1,-1,-4.8843,4,3,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1529,1180.42,11,11,-1,-1,1,-1,1,0,149,72,36,77,0,1,-1,-5,1,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1530,1180.97,24,24,-1,-1,1,-1,0,0,153,71,37,82,0,1,-1,-4.8843,4,4,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1531,1184.42,11,11,-1,-1,1,-1,0,0,150,73,36,77,0,1,-1,-5,2,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1532,1184.93,1,1,-1,-1,1,-1,1,1,128,83,24,45,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1533,1184.97,24,24,-1,-1,1,-1,0,0,154,71,37,83,0,1,-1,-4.8843,4,5,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1534,1188.42,11,11,-1,-1,1,-1,0,0,151,73,37,78,0,1,-1,-5,3,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1535,1188.97,24,24,-1,-1,1,-1,0,0,155,71,37,84,0,1,-1,-4.8843,4,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1536,1192.42,11,11,-1,-1,1,-1,0,1,152,73,38,79,0,1,-1,-5,4,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1537,1192.97,24,24,-1,-1,1,-1,0,0,156,71,37,85,0,1,-1,-4.8843,5,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1538,1196.93,1,1,-1,-1,1,-1,1,0,129,84,24,45,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1539,1196.97,24,24,-1,-1,1,-1,0,1,157,71,38,86,0,1,-1,-4.8843,6,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1540,1200.93,1,1,-1,-1,1,-1,0,1,130,85,24,45,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1541,1204.42,11,11,-1,-1,1,-1,1,0,153,73,39,80,0,1,-1,-5,4,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1542,1208.42,11,11,-1,-1,1,-1,0,1,154,74,39,80,0,1,-1,-5,4,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1543,1208.97,24,24,-1,-1,1,-1,1,0,158,71,39,87,0,1,-1,-4.8843,3,5,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1544,1212.93,1,1,-1,-1,1,-1,1,0,131,85,24,46,0,1,-1,-5.12371,0,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1545,1212.97,24,24,-1,-1,1,-1,0,0,159,72,39,87,0,1,-1,-4.8843,4,5,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1546,1216.93,1,1,-1,-1,1,-1,0,0,132,86,24,46,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1547,1216.97,24,24,-1,-1,1,-1,0,0,160,72,40,88,0,1,-1,-4.8843,4,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1548,1220.42,11,11,-1,-1,1,-1,1,1,155,74,39,81,0,1,-1,-5,4,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1549,1220.93,1,1,-1,-1,1,-1,0,1,133,86,24,47,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1550,1220.97,24,24,-1,-1,1,-1,0,0,161,72,40,89,0,1,-1,-4.8843,5,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1551,1224.97,24,24,-1,-1,1,-1,0,0,162,72,41,90,0,1,-1,-4.8843,6,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1552,1228.97,24,24,-1,-1,1,-1,0,0,163,72,42,91,0,1,-1,-4.8843,7,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1553,1232.42,11,11,-1,-1,1,-1,1,1,156,75,39,81,0,1,-1,-5,3,3,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1554,1232.93,1,1,-1,-1,1,-1,1,0,134,86,25,48,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1555,1232.97,24,24,-1,-1,1,-1,0,0,164,72,43,92,0,1,-1,-4.8843,8,6,1,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1556,1236.93,1,1,-1,-1,1,-1,0,1,135,87,25,48,0,1,-1,-5.12371,1,2,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1557,1244.42,11,11,-1,-1,1,-1,1,1,157,76,39,81,0,1,-1,-5,2,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1558,1244.97,24,24,-1,-1,1,-1,0,0,165,72,44,93,0,0,1244.97,-4.8843,8,6,0,-0.0664397,0.0214125,-0.0125512,0.0266199,-0.0244525
4,12,12,1559,1248.93,1,1,-1,-1,1,-1,1,1,136,87,25,49,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1560,1256.42,11,11,-1,-1,1,-1,1,0,158,77,39,81,0,1,-1,-5,1,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1561,1260.42,11,11,-1,-1,1,-1,0,0,159,78,39,81,0,1,-1,-5,2,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1562,1260.93,1,1,-1,-1,1,-1,1,0,137,88,25,49,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1563,1264.42,11,11,-1,-1,1,-1,0,1,160,78,40,82,0,1,-1,-5,3,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1564,1264.93,1,1,-1,-1,1,-1,0,0,138,89,25,49,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1565,1268.93,1,1,-1,-1,1,-1,0,1,139,89,26,50,0,1,-1,-5.12371,1,2,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1566,1276.42,11,11,-1,-1,1,-1,1,1,161,78,41,83,0,1,-1,-5,2,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1567,1280.93,1,1,-1,-1,1,-1,1,0,140,89,26,51,0,1,-1,-5.12371,1,2,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1568,1284.93,1,1,-1,-1,1,-1,0,1,141,90,26,51,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1569,1288.42,11,11,-1,-1,1,-1,1,1,162,79,41,83,0,1,-1,-5,2,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1570,1296.93,1,1,-1,-1,1,-1,1,1,142,90,26,52,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1571,1300.42,11,11,-1,-1,1,-1,1,1,163,80,41,83,0,1,-1,-5,1,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1572,1308.93,1,1,-1,-1,1,-1,1,1,143,91,26,52,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1573,1312.42,11,11,-1,-1,1,-1,1,0,164,81,41,83,0,1,-1,-5,0,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1574,1316.42,11,11,-1,-1,1,-1,0,1,165,82,41,83,0,1,-1,-5,1,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1575,1320.93,1,1,-1,-1,1,-1,1,0,144,92,26,52,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1576,1324.93,1,1,-1,-1,1,-1,0,0,145,93,26,52,0,1,-1,-5.12371,1,2,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1577,1328.42,11,11,-1,-1,1,-1,1,0,166,82,42,84,0,1,-1,-5,1,0,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1578,1328.93,1,1,-1,-1,1,-1,0,1,146,93,26,53,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1579,1332.42,11,11,-1,-1,1,-1,0,0,167,83,42,84,0,1,-1,-5,2,0,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1580,1336.42,11,11,-1,-1,1,-1,0,0,168,83,43,85,0,1,-1,-5,3,0,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1581,1340.42,11,11,-1,-1,1,-1,0,0,169,83,44,86,0,1,-1,-5,4,0,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1582,1340.93,1,1,-1,-1,1,-1,1,1,147,93,26,54,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1583,1344.42,11,11,-1,-1,1,-1,0,0,170,83,45,87,0,1,-1,-5,4,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1584,1348.42,11,11,-1,-1,1,-1,0,1,171,83,45,88,0,1,-1,-5,4,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1585,1352.93,1,1,-1,-1,1,-1,1,1,148,94,26,54,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1586,1360.42,11,11,-1,-1,1,-1,1,0,172,83,45,89,0,1,-1,-5,3,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1587,1364.42,11,11,-1,-1,1,-1,0,0,173,84,45,89,0,1,-1,-5,4,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1588,1364.93,1,1,-1,-1,1,-1,1,1,149,95,26,54,0,1,-1,-5.12371,0,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1589,1368.42,11,11,-1,-1,1,-1,0,1,174,84,46,90,0,1,-1,-5,5,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1590,1376.93,1,1,-1,-1,1,-1,1,0,150,96,26,54,0,1,-1,-5.12371,0,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1591,1380.42,11,11,-1,-1,1,-1,1,0,175,84,47,91,0,1,-1,-5,5,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1592,1380.93,1,1,-1,-1,1,-1,0,1,151,97,26,54,0,1,-1,-5.12371,1,3,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1593,1384.42,11,11,-1,-1,1,-1,0,1,176,85,47,91,0,1,-1,-5,6,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1594,1392.93,1,1,-1,-1,1,-1,1,0,152,97,27,55,0,1,-1,-5.12371,0,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1595,1396.42,11,11,-1,-1,1,-1,1,1,177,85,48,92,0,1,-1,-5,4,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1596,1396.93,1,1,-1,-1,1,-1,0,0,153,98,27,55,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1597,1400.93,1,1,-1,-1,1,-1,0,1,154,98,28,56,0,1,-1,-5.12371,1,2,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1598,1408.42,11,11,-1,-1,1,-1,1,0,178,86,48,92,0,1,-1,-5,1,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1599,1412.42,11,11,-1,-1,1,-1,0,0,179,87,48,92,0,1,-1,-5,1,2,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1600,1412.93,1,1,-1,-1,1,-1,1,1,155,98,28,57,0,1,-1,-5.12371,1,1,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1601,1416.42,11,11,-1,-1,1,-1,0,1,180,87,48,93,0,1,-1,-5,2,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1602,1424.93,1,1,-1,-1,1,-1,1,0,156,99,28,57,0,1,-1,-5.12371,1,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1603,1428.42,11,11,-1,-1,1,-1,1,0,181,87,49,94,0,1,-1,-5,1,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1604,1428.93,1,1,-1,-1,1,-1,0,0,157,100,28,57,0,1,-1,-5.12371,2,0,1,0.0680931,-0.141311,0.0446591,0,0
4,12,12,1605,1432.42,11,11,-1,-1,1,-1,0,1,182,88,49,94,0,1,-1,-5,2,1,1,-0.0513057,0,0.0418993,-4.18408e-05,0
4,12,12,1606,1432.93,1,1,-1,-1,1,-1,0,1,158,100,29,58,0,1,-1,-5.12371,2,1,1,0.0680931,-0.141311,0.0446591,0,0
