dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,768144,0.511628,22,43,2744323,-4.72847,-0.21529,0.141796,0.029594,-0.0788184,-0.38744
4,4,12,768924,0.559322,33,59,2747080,-4.64934,-0.0842657,-0.182481,0.177257,-0.0618949,0.169937
4,4,12,769756,0.486486,90,185,2748214,-4.73531,-0.0775103,-0.0716066,0.198092,-0.0266741,-0.444727
4,4,12,769808,0.571429,12,21,2750679,-4.74917,-0.136359,0.240671,0.0711113,-0.0632836,-0.115482
4,4,12,769912,0.4,8,20,2750991,-4.79081,-0.207469,-0.0784787,0.217581,0.04653,-0.190553
4,4,12,770016,0.549296,78,142,2749710,-4.58009,-0.138303,-0.179694,0.239481,-0.0357832,0.244364
4,4,12,770120,0.5,10,20,2751676,-4.73717,-0.156978,-0.142858,-0.00911627,0.0610949,0.00378155
4,4,12,770640,0.59854,82,137,2751990,-4.71485,-0.109405,0.0865702,-0.0544074,-0.195153,-0.0997107
4,4,12,770692,0.470588,8,17,2753816,-4.73761,-0.167118,-0.182593,0.112662,-0.0749169,-0.0735294
4,4,12,771160,0.428571,3,7,2755619,-4.7657,-0.132619,-0.117027,-0.0319973,0.0428356,0.0125177
4,4,12,772200,0.75,3,4,2759585,-4.71296,-0.112959,0.078345,0.0418318,-0.0485258,-0.183859
4,4,12,772304,0.462963,25,54,2758099,-4.87793,-0.145674,0.0238387,0.307069,-0.0191445,-0.15877
4,4,12,772928,0.485149,49,101,2760705,-4.90036,-0.146919,0.195998,0.178225,-0.130206,-0.141115
4,4,12,773032,0.555556,45,81,2761339,-4.78695,-0.0467083,0.077189,-0.0827425,-0.0769815,-0.0972259
4,4,12,773552,0.362319,25,69,2763465,-4.63574,-0.0442237,-0.13232,-0.0387884,0.027703,0.163204
4,4,12,774280,0.534884,46,86,2765866,-4.64957,-0.0958506,-0.157428,-0.0460776,-0.0151437,-0.014882
4,4,12,775008,0,0,1,2769716,-4.60138,-0.0834273,-0.209102,0.000222007,-0.0508873,-0.170914
4,4,12,775060,0.485075,65,134,2767932,-4.82647,-0.253975,-0.111761,-0.0560997,0.000393832,-0.167591
4,4,12,775580,0.512821,20,39,2771296,-4.85572,-0.114972,-0.0398158,0.112852,-0.0674702,-0.105151
4,4,12,777868,0.5,1,2,2779904,-4.68251,-0.195975,-0.0968149,-0.00537358,0.109603,-0.0749346
4,4,12,778388,0.142857,1,7,2780838,-4.62909,-0.0856495,-0.121676,-0.0445134,0.126048,-0.196519
4,4,12,778388,0.55102,54,98,2780359,-4.58845,-0.12581,-0.186691,-0.0453085,-0.0613513,-0.491348
4,4,12,778388,0.695652,16,23,2781461,-4.68101,-0.137234,0.234124,0.171553,0.0188867,-0.204741
4,4,12,778492,0.554688,142,256,2778441,-4.6893,-0.173261,0.125687,0.0544078,0.055178,-0.0603346
4,4,12,779064,0.505051,50,99,2782693,-4.73984,-0.231972,0.0914117,0.0492363,-0.0184607,-0.330124
4,4,12,779896,0.461538,54,117,2785446,-4.65805,-0.155737,-0.0860535,0.0448234,-0.117267,-0.00398217
4,4,12,780000,0.5,48,96,2786204,-4.7425,-0.200942,-0.192142,0.121771,-0.0205349,0.18708
4,4,12,780520,0.555556,5,9,2789222,-4.76117,-0.143577,0.0887913,-0.0686395,-0.0570329,-0.188148
4,4,12,780884,0.586207,85,145,2788649,-4.71194,-0.171229,-0.0344924,0.228069,-0.0693146,-0.24224
4,4,12,781352,0.434783,20,46,2791707,-4.84652,-0.122757,0.0665423,0.0906991,-0.016002,-0.132225
4,4,12,781456,0.674419,29,43,2791630,-4.76038,-0.279776,-0.129662,0.0116992,-0.0406119,-0.0342934
4,4,12,781820,0.529412,45,85,2792899,-4.61834,-0.248211,0.226559,0.0857369,-0.0695895,-0.178031
4,4,12,782600,0.543011,101,186,2794349,-4.59625,-0.202591,-0.0925266,0.000698804,-0.0482305,-0.0844276
4,4,12,782808,0.536842,51,95,2796327,-4.63549,-0.155632,-0.261093,-0.0114908,-0.108663,0.165287
4,4,12,782860,0.525926,71,135,2795837,-4.58742,-0.189905,0.023752,-0.00923424,-0.138221,-0.46899
4,4,12,783744,0.521739,12,23,2800527,-4.8236,-0.149799,-0.141538,-0.00855754,-0.0982113,0.196404
4,4,12,784056,0.553571,31,56,2801307,-4.69755,-0.196238,-0.0617527,0.144173,-0.0567008,0.205961
4,4,12,784212,0.546392,53,97,2801226,-4.54663,-0.182121,0.00742638,0.0369263,-0.0709575,-0.184963
4,4,12,786136,0.459016,28,61,2808683,-4.71807,-0.131736,-0.0400825,0.0448395,-0.0726483,-0.390043
4,4,12,786760,0.459459,51,111,2810118,-4.56668,-0.00835163,0.0367532,0.0601335,0.070162,-0.00195961
4,4,12,787228,0.533333,8,15,2813301,-4.89265,-0.216026,-0.0430983,0.0955218,0.0190399,-0.0873169
4,4,12,787956,0.519126,95,183,2813474,-4.63041,-0.152653,-0.1031,-0.0112301,-0.0796788,-0.284517
4,4,12,788268,0.655172,19,29,2816743,-4.73676,-0.163569,-0.0300558,0.0344375,-0.0487457,-0.328674
4,4,12,788788,0.587097,91,155,2816727,-4.56805,-0.217509,-0.0890481,-0.00167817,-0.0488992,-0.0820068
4,4,12,790400,0.333333,1,3,2824779,-4.63717,-0.189259,0.0595458,0.173703,-0.00824868,-0.0682209
4,4,12,790608,0.49345,113,229,2822206,-4.57877,-0.161786,0.0825123,-0.0593816,-0.0802581,-0.0512167
4,4,12,790920,0.440367,48,109,2825203,-4.7057,0.000653607,-0.165145,0.0876512,-0.165668,-0.319746
4,4,12,791596,0.567568,42,74,2828076,-4.77683,-0.139939,-0.0196647,0.067125,-0.0720915,-0.352044
4,4,12,791908,0.494624,46,93,2828892,-4.59658,-0.200179,0.0443038,-0.0722351,-0.0675593,-0.0889565
4,4,12,792116,0.4,4,10,2830763,-4.71548,-0.157506,0.0470631,0.0405055,-0.0861559,-0.12255
4,4,12,792376,0.525316,83,158,2829704,-4.75207,-0.180371,-0.0327604,0.0208485,-0.0194135,-0.436084
4,4,12,793052,0.666667,8,12,2834127,-4.66076,-0.0972432,-0.216392,0.0049842,0.0206463,-0.0127157
4,4,12,793364,0.666667,22,33,2834872,-4.5798,-0.25163,-0.216724,0.0487049,-0.0265169,0.296216
4,4,12,793676,0.567901,184,324,2831996,-4.75754,-0.105528,-0.0851475,-0.0953607,-0.119934,-0.0870764
4,4,12,793780,0.580645,18,31,2836343,-4.59782,-0.180131,-0.0341753,0.0269235,0.102402,0.172323
4,4,12,794872,0.564103,44,78,2839729,-4.53301,-0.183036,-0.0459123,0.104894,-0.0267187,-0.151368
4,4,12,795028,0.419355,26,62,2840453,-4.67286,-0.16363,0.015419,0.122697,-0.0343701,-0.173399
4,4,12,795132,0.611111,33,54,2840868,-4.63704,-0.239101,0.071451,0.0577919,-0.141616,-0.191905
4,4,12,795808,0,0,1,2844003,-4.59814,-0.150103,-0.219926,0.0696654,-0.109354,-0.272909
4,4,12,796796,0.590909,78,132,2845658,-4.64478,-0.139917,0.0608392,0.0933902,-0.0648895,-0.035525
4,4,12,797160,0.545455,12,22,2848649,-4.59466,-0.0899522,-0.228729,0.0780533,-0.0529851,-0.0331501
4,4,12,797628,0.550847,65,118,2848832,-4.68408,-0.19396,-0.114707,0.0980352,-0.141513,-0.253342
4,4,12,797888,0.416667,5,12,2851382,-4.68616,-0.131784,-0.0756054,0.151039,-0.0596136,-0.0703975
4,4,12,797940,0.366667,11,30,2851213,-4.66575,-0.166735,0.0379695,0.0723155,-0.120678,-0.032915
4,4,12,797940,0.75,6,8,2851596,-4.68222,-0.17123,-0.170487,-0.10974,-0.151193,-0.41936
4,4,12,798980,0.525773,102,194,2852537,-4.6434,-0.196278,-0.135004,0.00857024,-0.0291675,-0.0591415
4,4,12,799344,0.495652,57,115,2854847,-4.56086,-0.195729,-0.108433,0.0126419,-0.00897834,0.306303
4,4,12,800228,0.5625,9,16,2859515,-4.7765,-0.131098,-0.0111612,0.0650954,-0.0522504,0.277033
4,4,12,801320,0.589744,23,39,2863063,-4.62371,-0.0662885,-0.0837412,0.085218,-0.121583,-0.183274
4,4,12,801424,0.481481,26,54,2863227,-4.64162,-0.152612,-0.125996,-0.130929,-0.0709621,-0.31588
4,4,12,801788,0.538462,42,78,2864323,-4.89116,-0.0588073,0.0301333,-0.0277759,0.00412978,0.163296
4,4,12,802048,0.37931,11,29,2865941,-4.61195,-0.139771,-0.153973,0.0890122,-0.050805,-0.0910831
4,4,12,804908,0.413043,19,46,2875970,-4.68045,-0.149549,-0.0644139,-0.0136675,-0.0642044,-0.0966448
4,4,12,805844,0.675,27,40,2879402,-4.60673,-0.144333,-0.119131,0.0904801,-0.117312,-0.135959
4,4,12,805844,0.59375,19,32,2879541,-4.53007,-0.188792,0.10635,0.0668019,-0.0433677,-0.0375309
4,4,12,806416,0.8,4,5,2881851,-4.7849,-0.0739168,-0.222927,0.124643,-0.022722,-0.217582
4,4,12,807820,0.481481,13,27,2886451,-4.67546,-0.106571,-0.200433,0.115389,0.00499489,-0.0627044
4,4,12,809120,0.393939,13,33,2890825,-4.66417,-0.196192,-0.101342,0.202324,-0.0564548,0.293411
4,4,12,809692,0.462963,25,54,2892621,-4.63654,-0.0671463,0.141187,0.163363,-0.0323592,0.297552
4,4,12,811148,0.593407,54,91,2897072,-4.60833,-0.0745145,-0.0955935,0.155304,-0.0928976,0.168126
4,4,12,811408,0.660714,37,56,2898563,-4.60948,-0.269598,0.175907,0.094604,-0.0737498,0.319224
4,4,12,811564,0.592593,16,27,2899524,-4.707,-0.14284,-0.0351002,0.117896,-0.0246866,0.0692822
4,4,12,811668,0.5,36,72,2899227,-4.67301,-0.105708,-0.144811,0.167345,-0.06513,-0.342506
4,4,12,812864,0.444444,8,18,2904171,-4.70152,-0.126174,-0.154744,0.0358696,-0.100663,0.0265196
4,4,12,813176,0.571429,12,21,2905213,-4.65337,-0.133816,-0.0873827,0.127074,-0.0231509,0.301955
4,4,12,813696,0.62069,54,87,2906175,-4.64799,-0.113552,-0.147756,0.211193,-0.0262187,-0.126901
4,4,12,814424,0.660714,37,56,2909311,-4.71808,-0.19228,0.103354,0.0418326,-0.0164927,-0.0956606
4,4,12,815048,0,0,6,2912450,-4.73818,-0.165033,-0.0629897,0.00312789,-0.162265,-0.0791936
4,4,12,815100,0.535088,122,228,2909439,-4.55011,-0.107194,-0.193881,0.128679,-0.0795847,-0.218019
4,4,12,815724,0.481928,40,83,2913662,-4.74685,-0.221038,-0.130601,0.134325,-0.0171268,0.0577744
4,4,12,816504,0.544444,49,90,2916404,-4.6116,-0.0689625,0.121655,0.00139114,-0.131339,-0.393377
4,4,12,817336,0.550725,114,207,2916808,-4.58809,-0.145249,-0.0753506,-0.098943,-0.0335829,-0.371048
4,4,12,817648,0.514706,35,68,2919546,-4.74225,-0.0141237,-0.17157,0.126653,-0.0179039,-0.0424645
4,4,12,818168,0.428571,3,7,2923319,-4.55492,-0.10843,-0.147615,0.0236911,-0.0687466,0.0110338
4,4,12,818636,0.590909,13,22,2924777,-4.65247,-0.122035,-0.0475289,-0.116085,-0.0181557,0.0227103
4,4,12,819260,0.477273,21,44,2926753,-4.59706,-0.241069,-0.161599,-0.000222279,-0.0541742,0.0176325
4,4,12,819260,0.672727,37,55,2925911,-4.6414,-0.180651,-0.084751,0.104582,-0.00210671,-0.0194896
4,4,12,820404,0.45283,24,53,2928931,-4.62721,0.0631686,-0.0788733,0.0322601,-0.0424286,-0.413522
4,4,12,820664,0.5,1,2,2932309,-4.68968,-0.170132,0.183895,0.00989589,-0.14705,-0.461177
4,4,12,821444,0.484848,16,33,2934753,-4.60923,-0.145221,-0.191834,0.0113296,-0.0547745,0.228344
4,4,12,821496,0.44,11,25,2935042,-4.71564,-0.220922,0.0511484,0.0492341,0.002581,-0.323094
4,4,12,821808,0.6,33,55,2935761,-4.75893,-0.191164,-0.169492,0.117901,-0.0846202,-0.184462
4,4,12,822224,0.6,63,105,2936456,-4.65298,-0.126726,-0.0556083,0.132759,-0.0869295,-0.0286995
4,4,12,822224,0.5,5,10,2937981,-4.66079,-0.142146,-0.210657,-0.0334891,0.0337432,-0.20355
4,4,12,822484,0.458333,11,24,2938630,-4.61631,-0.142959,0.0765419,-0.0208647,-0.0636036,-0.220457
4,4,12,822900,0.541284,59,109,2938921,-4.74723,-0.275567,0.0317453,0.00185218,-0.0882263,-0.140666
4,4,12,823160,0.75,3,4,2940693,-4.59092,-0.192758,0.141592,-0.0453211,-0.0756156,0.257812
4,4,12,823524,0.487805,20,41,2942002,-4.76681,-0.0884129,-0.0583409,-0.101489,-0.0642354,-0.493223
4,4,12,823836,0.416667,20,48,2943106,-4.72501,-0.113821,-0.0628948,-0.0523175,-0.0910518,0.280426
4,4,12,824044,0.566038,30,53,2943693,-4.63192,-0.218426,-0.106852,0.0144764,-0.0310592,0.263393
4,4,12,824356,0.533333,32,60,2944869,-4.63558,-0.270033,0.064893,-0.0778473,-0.0290132,-0.355458
4,4,12,824408,0.6,18,30,2945368,-4.61719,-0.255775,-0.0272329,0.0142058,-0.0303377,0.0487405
4,4,12,825760,0.496933,81,163,2948433,-4.5766,-0.109959,-0.1682,0.264589,-0.0973451,-0.359739
4,4,12,827268,0.581395,50,86,2954951,-4.68254,-0.19824,0.0654037,-0.119786,-0.0463363,-0.119784
4,4,12,827424,0.5,6,12,2956466,-4.76792,-0.115339,-0.155497,0.224551,-0.075898,0.316782
4,4,12,828412,0.478873,34,71,2958753,-4.64042,-0.183807,-0.0853533,0.0456961,-0.0873991,-0.408407
4,4,12,828724,0.549383,89,162,2958667,-4.6588,-0.0789064,-0.0842184,-0.0367029,-0.0240681,0.156287
4,4,12,829088,0.557692,29,52,2961898,-4.60685,-0.0341779,-0.184199,0.0524893,-0.012567,-0.332086
4,4,12,830492,0.516667,62,120,2965901,-4.74539,-0.0948861,0.0601792,-0.0898699,-0.0708524,-0.160783
4,4,12,832520,0.630137,46,73,2973914,-4.66603,-0.127928,-0.148721,-0.0860492,-0.0907955,-0.116877
4,4,12,832676,0.488095,41,84,2974253,-4.62547,-0.221421,-0.126405,-0.00917039,0.077079,0.0135568
4,4,12,832884,0.52381,33,63,2975200,-4.4935,-0.175352,-0.013369,0.100088,0.00393818,-0.0681653
4,4,12,833456,0.576923,15,26,2977706,-4.58964,-0.220561,-0.136094,-0.00308006,-0.13167,0.00239064
4,4,12,833508,0.507042,36,71,2977117,-4.73674,-0.197209,-0.161867,0.125579,-0.0753457,-0.0806821
4,4,12,834912,0.444444,12,27,2982986,-4.68611,-0.292134,-0.0837088,0.103073,-0.0855441,-0.212506
4,4,12,835900,0.3125,5,16,2986541,-4.66489,-0.171609,0.0780325,0.0105407,0.157126,0.289505
4,4,12,836368,0.5,15,30,2988159,-4.78526,-0.0593178,-0.115553,0.0614226,0.0403129,-0.471853
4,4,12,836992,0.705882,48,68,2989746,-4.76734,-0.291282,-0.115109,0.0903013,-0.0908368,-0.319571
4,4,12,837148,0.416667,5,12,2991165,-4.63306,-0.0990544,-0.103439,0.163155,-0.0352176,0.0755691
4,4,12,837356,0.290323,9,31,2991611,-4.59413,-0.16162,0.302129,-0.0305058,-0.109547,-0.229132
4,4,12,837668,0.5625,99,176,2990608,-4.66767,-0.24307,-0.0547424,0.147105,-0.0348201,0.181726
4,4,12,837876,0.616438,45,73,2992994,-4.5535,-0.191414,0.153131,-0.0363786,-0.0779348,0.0753867
4,4,12,837980,0.51938,67,129,2992447,-4.59357,-0.134587,-0.0953091,0.195213,-0.00740187,-0.16669
4,4,12,838656,0.509317,82,161,2994436,-4.5988,-0.197205,-0.0984171,-0.0405833,-0.0279795,-0.158126
4,4,12,838708,0.573604,113,197,2994143,-4.68798,-0.24803,0.0059402,0.153432,0.00444057,0.062605
4,4,12,842140,0.509434,27,53,3008828,-4.68352,-0.23455,0.0174582,-0.00351378,-0.0657776,0.331941
4,4,12,842608,0.487805,20,41,3010465,-4.77837,-0.202574,-0.080477,0.0843382,-0.105901,0.323288
4,4,12,842712,0.5,3,6,3011505,-4.76519,-0.200115,-0.0975395,0.10385,-0.10423,-0.0937305
4,4,12,842816,0.56,14,25,3011453,-4.72277,-0.117102,-0.0329289,0.0378663,-0.0261243,-0.134348
4,4,12,843856,0.526316,20,38,3015040,-4.58966,-0.187342,-0.094327,0.0235564,0.015004,0.0269056
4,4,12,844272,0.504348,58,115,3015462,-4.67032,-0.215424,-0.0255834,0.0229144,0.0108685,0.0260411
4,4,12,845780,0.5,3,6,3022448,-4.6556,-0.246249,0.00808486,0.113396,-0.0965671,0.224074
4,4,12,846456,0.583333,70,120,3023190,-4.6641,-0.146049,-0.0118267,0.257949,-0.0174687,0.284047
4,4,12,846872,0.564516,35,62,3025609,-4.66374,-0.254145,-0.020737,0.0362314,-0.120211,-0.00239156
4,4,12,847184,0.466981,99,212,3024500,-4.6629,-0.125223,0.00866462,-0.0273272,-0.0837145,0.296658
4,4,12,847496,0.473684,18,38,3028165,-4.71381,-0.133534,0.00298896,0.119965,-0.0199833,0.291425
4,4,12,847704,0.431034,25,58,3028594,-4.55718,-0.145406,-0.107635,0.0680743,-0.176278,-0.160025
4,4,12,847912,0.588235,20,34,3029789,-4.78543,-0.0743965,-0.114155,0.15659,-0.0722256,0.162409
4,4,12,849264,0.637795,81,127,3033312,-4.61345,-0.146168,0.0379338,-0.0135489,-0.104735,0.0426887
4,4,12,849888,0.410256,16,39,3036739,-4.57905,-0.258392,0.14188,0.0645148,-0.00660343,0.317315
4,4,12,850044,0.666667,28,42,3035973,-4.70298,-0.21872,-0.14276,0.088626,-0.110633,-0.145504
4,4,12,850824,0.483333,29,60,3039804,-4.60675,-0.132573,-0.0812367,0.0373073,0.013526,-0.213937
4,4,12,850928,0.598592,85,142,3039030,-4.64455,-0.217307,-0.0311767,-0.000505806,-0.0357232,0.128061
4,4,12,851240,0.5,16,32,3041643,-4.64087,-0.208642,-0.0446345,0.119431,-0.129902,0.0129242
4,4,12,851656,0.586207,68,116,3042026,-4.56314,-0.271213,-0.135829,0.0743782,-0.0407476,-0.327537
4,4,12,851968,0.565611,125,221,3041531,-4.6826,-0.153741,0.110467,-0.040874,-0.102102,0.0462876
4,4,12,852852,0.461538,6,13,3047028,-4.63695,-0.238475,-0.0739957,-0.019439,-0.0599334,0.160851
4,4,12,853632,0.553333,83,150,3048569,-4.68025,-0.236149,-0.0482341,0.0664372,-0.0749473,0.283821
4,4,12,853788,0.485507,67,138,3049132,-4.67889,-0.230345,-0.113289,-0.00809418,-0.0393844,0.318696
4,4,12,854204,0.5,3,6,3052617,-4.74279,-0.238409,0.0161104,0.0763666,-0.110809,-0.0434377
4,4,12,854724,0.534884,23,43,3052388,-4.63328,-0.192628,0.000105517,0.0907854,0.0866548,0.0301143
4,4,12,854880,0.611111,11,18,3053481,-4.55844,-0.261786,-0.134857,0.00182981,0.0178541,0.24619
4,4,12,855192,0.666667,4,6,3052402,-4.70567,-0.189017,-0.125304,0.0581331,-0.0573228,0.0714988
4,4,12,855244,0.75,6,8,3056286,-4.65316,-0.196053,-0.223033,0.0391803,-0.0683928,0.258308
4,4,12,855348,0.553846,36,65,3055812,-4.75289,-0.21056,-0.0390574,0.0716607,0.0262229,-0.0856727
4,4,12,855452,0.585366,24,41,3056640,-4.6534,-0.180618,-0.179309,0.00542339,-0.0358125,-0.184776
4,4,12,855556,0.461538,6,13,3057398,-4.69972,-0.219273,-0.173703,0.132904,0.0242886,-0.193166
4,4,12,856596,0.727273,8,11,3061183,-4.69404,-0.161758,-0.107439,0.112864,-0.100644,-0.135066
4,4,12,856648,0.538462,7,13,3061269,-4.59045,-0.0360259,-0.0552576,0.175997,-0.0216222,0.315908
4,4,12,857584,0.54878,45,82,3063170,-4.54254,-0.282901,0.165315,0.152286,-0.0733531,0.022657
4,4,12,857844,0.522222,47,90,3064530,-4.49966,-0.159903,0.0805507,0.115194,0.00404942,-0.41991
4,4,12,858728,0.5,4,8,3068824,-4.90802,-0.136993,0.0906314,0.178151,-0.0560863,-0.00449839
4,4,12,859612,0.616822,66,107,3070655,-4.6976,-0.172487,-0.087657,-0.012223,-0.0100777,0.324852
4,4,12,860340,0.52459,32,61,3073956,-4.5845,-0.155306,-0.0412224,0.0597375,-0.111466,0.00871257
4,4,12,860444,0.595745,28,47,3074537,-4.68949,-0.174611,0.082148,-0.033713,-0.123532,-0.206054
4,4,12,860912,0.375,6,16,3076682,-4.57213,-0.171593,-0.0688402,-0.0359267,-0.0413967,-0.277254
4,4,12,861432,0.423077,11,26,3078269,-4.59625,-0.187861,-0.2048,-0.0387564,-0.0463835,-0.307448
4,4,12,861692,0.557047,83,149,3077479,-4.48849,-0.215254,0.236723,0.0961694,-0.00617318,0.131442
4,4,12,862056,0.5,16,32,3080560,-4.70382,-0.206534,0.113264,-0.0444691,-0.200979,0.184531
4,4,12,862108,0.482759,14,29,3080705,-4.66105,-0.149885,-0.18478,-0.100289,-0.00271125,0.294115
4,4,12,862524,0.524752,159,303,3078198,-4.52413,-0.153279,-0.139148,-0.00337139,-0.0191683,0.300403
4,4,12,863044,0.545455,12,22,3084377,-4.58425,-0.128648,-0.079975,0.102844,-0.0446697,-0.202723
4,4,12,863356,0.612903,38,62,3084909,-4.57114,-0.222467,-0.101188,-0.0708508,-0.055651,0.0435989
4,4,12,863772,0,0,2,3087177,-4.61894,-0.066848,-0.0844887,0.0711667,-0.0214482,0.0951655
4,4,12,863772,0.5,5,10,3087185,-4.67454,-0.212369,0.0259453,0.0764374,-0.133969,0.0217856
4,4,12,865020,0.52381,11,21,3091366,-4.65039,-0.207613,-0.224802,0.260151,-0.10101,0.302043
4,4,12,865020,0.540541,40,74,3090678,-4.69632,-0.237459,-0.121788,0.121575,0.00564095,0.217875
4,4,12,867308,0.619048,52,84,3098675,-4.72182,-0.175936,-0.116388,0.263107,-0.0335499,0.0762721
4,4,12,867308,0.25,2,8,3099819,-4.68916,-0.306534,-0.130814,0.115877,0.0702759,0.28755
4,4,12,867880,0.571429,20,35,3101599,-4.69733,-0.187363,0.0222249,0.0248634,0.0157957,0.0150538
4,4,12,867932,0.785714,22,28,3101914,-4.79452,-0.23831,-0.0404311,0.214451,-0.0192228,0.271459
4,4,12,868712,0.571429,8,14,3104754,-4.63015,-0.252858,-0.134089,-0.0145284,-0.043038,0.154788
4,4,12,868920,0.560284,79,141,3103848,-4.7806,-0.269289,0.0167635,0.168209,-0.0329245,-0.00196578
4,4,12,869908,0.68,17,25,3108270,-4.63335,-0.157979,-0.09757,-0.000177905,-0.128347,-0.239515
4,4,12,869960,0.530612,26,49,3108815,-4.54062,-0.173635,0.180438,0.0267674,-0.0681573,-0.244751
4,4,12,869960,0,0,2,3109469,-4.69197,-0.166122,-0.142527,0.0797478,-0.015596,0.292963
4,4,12,870168,0.559441,80,143,3108137,-4.69191,-0.157755,0.0177226,-0.0300038,-0.0348711,0.065505
4,4,12,870220,0.575,23,40,3109779,-4.55579,-0.184251,0.11278,-0.0349893,-0.160657,0.295655
4,4,12,870688,0.375,3,8,3112093,-4.65453,-0.149308,-0.0773612,0.144934,-0.119238,0.262133
4,4,12,871676,0.522222,47,90,3114418,-4.65807,-0.19871,0.0496518,0.146634,-0.0811139,-0.0147245
4,4,12,871728,0.549153,162,295,3111723,-4.52663,-0.22925,-0.0944107,0.00590547,0.0142435,-0.180845
4,4,12,871728,0.555556,15,27,3112300,-4.53626,-0.19871,-0.0818724,0.154182,0.0168068,-0.0371369
4,4,12,873184,0.525,21,40,3120686,-4.7502,-0.251886,-0.13306,0.132528,-0.0543946,0.00661663
4,4,12,873548,0.285714,2,7,3122327,-4.67677,-0.212641,-0.0523847,0.096372,-0.00364474,0.0446565
4,4,12,873704,0.606557,37,61,3122150,-4.58002,-0.148074,0.0188834,0.179222,0.0961646,-0.0644998
4,4,12,874276,0.495726,58,117,3123279,-4.66192,-0.169403,-0.167448,0.0852838,-0.0398977,0.24844
4,4,12,875264,0.4,4,10,3128432,-4.55005,-0.209289,-0.159311,0.107541,-0.122271,0.341369
4,4,12,876876,0.514563,53,103,3132980,-4.42941,-0.0869667,0.0754936,0.093134,-0.187839,-0.0994919
4,4,12,877292,0.510791,71,139,3133978,-4.45568,-0.236605,-0.0246754,0.0278091,-0.0633498,0.273157
4,4,12,877604,0.5,18,36,3136428,-4.55185,-0.238335,0.0530845,0.133489,-0.10234,0.303336
4,4,12,878904,0.524096,87,166,3135654,-4.53633,-0.231241,0.13171,0.0057281,0.061944,0.0112337
4,4,12,879060,0.53271,57,107,3140645,-4.55354,-0.148526,-0.0758634,0.00237039,-0.0680892,0.226069
4,4,12,880360,0.5,7,14,3146375,-4.4934,-0.15168,0.0909945,-0.110314,-0.047472,0.0754508
4,4,12,880412,0.470588,8,17,3146647,-4.44801,-0.253299,-0.0825882,0.0523255,-0.052195,-0.024641
4,4,12,880464,0.333333,1,3,3146967,-4.57699,-0.245759,-0.134449,-0.0321139,-0.0916071,0.020524
4,4,12,882128,0.561181,266,474,3146305,-4.58653,-0.224506,-0.118979,0.0799503,0.0107277,0.0571678
4,4,12,883220,0.607843,62,102,3155603,-4.50677,-0.235133,-0.0958438,-0.0144099,-0.0460438,0.314538
4,4,12,883584,0.583333,7,12,3157971,-4.50261,-0.152559,0.127956,0.0912798,0.0019883,0.0231924
4,4,12,883792,0.577982,63,109,3157430,-4.55163,-0.278433,-0.00514017,0.03388,0.0947674,0.045258
4,4,12,884312,0.558559,62,111,3159005,-4.499,-0.286616,0.11398,0.122485,0.0958446,0.272442
4,4,12,884312,0.565217,13,23,3160512,-4.51151,-0.212667,0.186578,0.0150217,-0.100352,0.0987505
4,4,12,884364,0.646154,42,65,3158493,-4.42349,-0.252013,-0.0231583,0.104594,-0.194971,0.35871
4,4,12,884520,0.5625,18,32,3161227,-4.47784,-0.293915,-0.210485,0.0398959,-0.0207152,0.310033
4,4,12,884988,0.571429,36,63,3162430,-4.50638,-0.215207,-0.0458906,0.127192,-0.0459337,0.0629019
4,4,12,885248,0.457143,16,35,3163808,-4.56188,-0.236951,0.157663,-0.0855591,-0.00580648,0.30943
4,4,12,885248,0.52,13,25,3164015,-4.52655,-0.256878,-0.161547,0.0255576,-0.0931136,0.0891051
4,4,12,885508,0.590164,36,61,3164259,-4.52543,-0.299,-0.116681,0.101407,-0.00333701,0.00682565
4,4,12,886236,0.628205,49,78,3166696,-4.44313,-0.190747,0.0389432,0.125027,-0.157604,0.0141385
4,4,12,886340,0.4,8,20,3167912,-4.46775,-0.223034,0.0489597,0.14664,0.0863253,0.220314
4,4,12,886704,0.514286,18,35,3168957,-4.51784,-0.270175,-0.0705957,-0.0630096,-0.104287,0.310657
4,4,12,886704,0.566667,34,60,3168685,-4.46049,-0.245289,-0.107026,-0.043949,-0.0737143,0.321826
4,4,12,887952,0.549451,50,91,3172733,-4.54189,-0.169962,-0.0610784,0.0550059,-0.125878,0.320669
4,4,12,887952,0.548872,73,133,3172286,-4.54388,-0.248894,-0.0239429,0.176126,-0.0613087,0.0338993
4,4,12,888160,0.484375,31,64,3173803,-4.62177,-0.132356,0.312156,0.0388636,-0.0354994,0.339337
4,4,12,888888,0.520231,90,173,3174843,-4.62438,-0.08946,-0.0734614,0.117721,-0.00603185,-0.299841
4,4,12,889252,0.606061,20,33,3178125,-4.57048,-0.175582,-0.0178746,0.103991,0.0395341,0.320922
4,4,12,889616,0.573529,39,68,3178903,-4.55958,-0.214703,-0.0796427,0.00876466,0.0253446,0.132845
4,4,12,889772,0.615385,104,169,3178114,-4.62438,-0.268639,-0.122543,0.110087,-0.121063,0.282369
