dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,4,12,1816,1044.07,8,8,-1,-1,1,-1,1,1,139,77,30,62,0,1,-1,-4.95467,1,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1817,1044.28,10,10,-1,-1,1,-1,0,0,111,36,36,75,0,1,-1,-4.95874,12,8,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1818,1044.41,6,6,-1,-1,1,-1,0,0,145,87,32,58,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1819,1048.01,18,18,-1,-1,1,-1,1,1,144,84,36,60,0,1,-1,-5,0,3,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1820,1048.07,8,8,-1,-1,1,-1,1,0,140,78,30,62,0,1,-1,-4.95467,1,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1821,1048.28,10,526,10,-1,1,594,0,0,44,12,11,32,604.689,1,-1,-4.95874,12,9,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1822,1048.41,3,3,-1,-1,1,-1,0,1,138,76,31,62,0,1,-1,-5,4,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1823,1052.01,18,18,-1,-1,1,-1,1,0,145,85,36,60,0,1,-1,-5,0,2,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1824,1052.41,3,3,-1,-1,1,-1,1,0,139,76,32,63,0,1,-1,-5,4,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1825,1052.51,14,14,-1,-1,1,-1,0,0,137,74,33,63,0,1,-1,-5.04978,0,4,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1826,1052.68,22,22,-1,-1,1,-1,0,0,139,77,37,62,0,1,-1,-5.11391,3,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1827,1056.28,10,10,-1,-1,1,-1,0,1,112,36,37,76,0,1,-1,-4.95874,12,10,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1828,1056.41,6,6,-1,-1,1,-1,0,1,146,87,32,59,0,1,-1,-5.09916,1,4,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1829,1060.07,8,8,-1,-1,1,-1,0,1,141,79,30,62,0,1,-1,-4.95467,2,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1830,1060.28,10,526,10,-1,1,594,0,0,45,12,11,33,604.689,1,-1,-4.95874,12,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1831,1060.28,10,10,-1,-1,1,-1,1,0,113,36,37,77,0,1,-1,-4.95874,11,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1832,1060.41,6,6,-1,-1,1,-1,1,1,147,87,32,60,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1833,1064.01,18,18,-1,-1,1,-1,0,1,146,86,36,60,0,1,-1,-5,0,3,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1834,1064.07,8,8,-1,-1,1,-1,1,0,142,79,31,63,0,1,-1,-4.95467,2,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1835,1064.41,3,3,-1,-1,1,-1,0,0,140,77,32,63,0,1,-1,-5,4,3,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1836,1064.41,6,6,-1,-1,1,-1,1,0,148,88,32,60,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1837,1064.51,14,14,-1,-1,1,-1,0,0,138,74,33,64,0,1,-1,-5.04978,0,5,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1838,1064.68,22,22,-1,-1,1,-1,0,1,140,77,38,63,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1839,1068.01,18,18,-1,-1,1,-1,1,1,147,86,36,61,0,1,-1,-5,0,3,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1840,1068.68,22,22,-1,-1,1,-1,1,1,141,77,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1841,1072.01,18,18,-1,-1,1,-1,1,0,148,87,36,61,0,1,-1,-5,0,3,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1842,1072.28,10,10,-1,-1,1,-1,0,0,114,37,37,77,0,1,-1,-4.95874,12,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1843,1072.28,10,526,10,-1,1,594,0,0,46,12,11,34,604.689,1,-1,-4.95874,13,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1844,1072.68,22,22,-1,-1,1,-1,1,1,142,78,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1845,1076.07,8,8,-1,-1,1,-1,0,0,143,80,31,63,0,1,-1,-4.95467,3,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1846,1076.41,3,3,-1,-1,1,-1,0,1,141,77,32,64,0,1,-1,-5,4,4,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1847,1076.41,6,6,-1,-1,1,-1,0,1,149,89,32,60,0,1,-1,-5.09916,1,4,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1848,1076.51,14,14,-1,-1,1,-1,0,0,139,74,33,65,0,1,-1,-5.04978,1,5,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1849,1076.68,22,22,-1,-1,1,-1,1,1,143,79,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1850,1080.41,3,3,-1,-1,1,-1,1,0,142,77,32,65,0,1,-1,-5,3,3,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1851,1080.41,6,6,-1,-1,1,-1,1,1,150,89,32,61,0,1,-1,-5.09916,1,4,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1852,1080.68,22,22,-1,-1,1,-1,1,1,144,80,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1853,1084.01,18,18,-1,-1,1,-1,0,1,149,88,36,61,0,1,-1,-5,0,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1854,1084.28,10,526,10,-1,1,594,0,1,47,12,12,35,604.689,1,-1,-4.95874,14,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1855,1084.28,10,10,-1,-1,1,-1,0,0,115,37,38,78,0,1,-1,-4.95874,15,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1856,1084.41,6,6,-1,-1,1,-1,1,0,151,90,32,61,0,1,-1,-5.09916,0,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1857,1084.68,22,22,-1,-1,1,-1,1,1,145,81,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1858,1088.01,18,18,-1,-1,1,-1,1,0,150,88,36,62,0,1,-1,-5,0,3,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1859,1088.07,8,8,-1,-1,1,-1,0,1,144,80,32,64,0,1,-1,-4.95467,4,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1860,1088.28,10,526,10,-1,1,594,1,1,48,12,13,36,604.689,1,-1,-4.95874,15,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1861,1088.51,14,14,-1,-1,1,-1,0,1,140,74,34,66,0,1,-1,-5.04978,1,6,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1862,1088.68,22,22,-1,-1,1,-1,1,1,146,82,38,64,0,1,-1,-5.11391,3,4,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1863,1092.07,8,8,-1,-1,1,-1,1,1,145,80,33,65,0,1,-1,-4.95467,4,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1864,1092.28,10,526,10,-1,1,594,1,1,49,13,13,36,604.689,1,-1,-4.95874,15,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1865,1092.41,3,3,-1,-1,1,-1,0,1,143,78,32,65,0,1,-1,-5,3,4,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1866,1092.51,14,14,-1,-1,1,-1,1,1,141,74,34,67,0,1,-1,-5.04978,1,6,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1867,1092.68,22,22,-1,-1,1,-1,1,1,147,83,38,64,0,1,-1,-5.11391,3,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1868,1096.07,8,8,-1,-1,1,-1,1,1,146,81,33,65,0,1,-1,-4.95467,3,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1869,1096.28,10,10,-1,-1,1,-1,0,1,116,37,39,79,0,1,-1,-4.95874,16,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1870,1096.28,10,526,10,-1,1,594,1,0,50,14,13,36,604.689,1,-1,-4.95874,15,11,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1871,1096.41,3,3,-1,-1,1,-1,1,0,144,78,32,66,0,1,-1,-5,3,3,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1872,1096.41,6,6,-1,-1,1,-1,0,1,152,91,32,61,0,1,-1,-5.09916,0,4,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1873,1096.51,14,14,-1,-1,1,-1,1,0,142,75,34,67,0,1,-1,-5.04978,1,6,1,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1874,1096.68,22,22,-1,-1,1,-1,1,0,148,84,38,64,0,1,-1,-5.11391,3,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1875,1100.01,18,18,-1,-1,1,-1,0,1,151,89,36,62,0,1,-1,-5,0,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1876,1100.07,8,8,-1,-1,1,-1,1,0,147,82,33,65,0,1,-1,-4.95467,3,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1877,1100.28,10,10,-1,-1,1,-1,1,0,117,37,40,80,0,1,-1,-4.95874,15,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1878,1100.41,6,6,-1,-1,1,-1,1,1,153,91,32,62,0,1,-1,-5.09916,0,4,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1879,1104.01,18,18,-1,-1,1,-1,1,0,152,89,36,63,0,1,-1,-5,0,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1880,1104.41,6,6,-1,-1,1,-1,1,1,154,92,32,62,0,1,-1,-5.09916,0,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1881,1108.28,10,526,10,-1,1,594,0,1,51,15,13,36,604.689,1,-1,-4.95874,12,9,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1882,1108.41,3,3,-1,-1,1,-1,0,1,145,79,32,66,0,1,-1,-5,1,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1883,1108.41,6,6,-1,-1,1,-1,1,0,155,93,32,62,0,1,-1,-5.09916,0,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1884,1108.51,14,14,-1,-1,1,-1,0,0,143,76,34,67,0,0,1108.51,-5.04978,1,4,0,0.0784925,-0.00343742,0,-0.0061889,0.0545867
12,4,12,1885,1108.68,22,22,-1,-1,1,-1,0,0,149,85,38,64,0,1,-1,-5.11391,2,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1886,1112.07,8,8,-1,-1,1,-1,0,0,148,83,33,65,0,1,-1,-4.95467,4,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1887,1112.28,10,10,-1,-1,1,-1,0,1,118,38,40,80,0,1,-1,-4.95874,12,10,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1888,1112.28,10,526,10,-1,1,594,1,0,52,15,14,37,604.689,1,-1,-4.95874,12,10,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1889,1112.41,3,3,-1,-1,1,-1,1,1,146,79,33,67,0,1,-1,-5,1,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1890,1116.01,18,18,-1,-1,1,-1,0,0,153,90,36,63,0,1,-1,-5,1,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1891,1116.28,10,10,-1,-1,1,-1,1,0,119,38,40,81,0,1,-1,-4.95874,11,10,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1892,1116.41,3,3,-1,-1,1,-1,1,0,147,80,33,67,0,1,-1,-5,1,0,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1893,1120.41,6,6,-1,-1,1,-1,0,0,156,94,32,62,0,1,-1,-5.09916,1,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1894,1120.68,22,22,-1,-1,1,-1,0,0,150,85,38,65,0,1,-1,-5.11391,3,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1895,1124.07,8,8,-1,-1,1,-1,0,1,149,83,34,66,0,1,-1,-4.95467,5,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1896,1124.28,10,526,10,-1,1,594,0,0,53,16,14,37,604.689,1,-1,-4.95874,12,10,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1897,1128.01,18,18,-1,-1,1,-1,0,1,154,90,37,64,0,1,-1,-5,2,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1898,1128.07,8,8,-1,-1,1,-1,1,1,150,83,35,67,0,1,-1,-4.95467,5,0,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1899,1128.28,10,10,-1,-1,1,-1,0,0,120,39,40,81,0,1,-1,-4.95874,12,11,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1900,1128.41,3,3,-1,-1,1,-1,0,0,148,81,33,67,0,1,-1,-5,1,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1901,1132.01,18,18,-1,-1,1,-1,1,1,155,90,38,65,0,1,-1,-5,1,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1902,1132.07,8,8,-1,-1,1,-1,1,0,151,84,35,67,0,1,-1,-4.95467,5,0,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1903,1132.41,6,6,-1,-1,1,-1,0,1,157,94,33,63,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1904,1132.68,22,22,-1,-1,1,-1,0,1,151,85,39,66,0,1,-1,-5.11391,4,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1905,1136.01,18,18,-1,-1,1,-1,1,0,156,91,38,65,0,1,-1,-5,1,4,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1906,1136.28,10,526,10,-1,1,594,0,0,54,16,15,38,604.689,1,-1,-4.95874,12,12,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1907,1136.41,6,6,-1,-1,1,-1,1,1,158,94,33,64,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1908,1136.68,22,22,-1,-1,1,-1,1,0,152,85,40,67,0,1,-1,-5.11391,4,2,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1909,1140.28,10,10,-1,-1,1,-1,0,0,121,39,40,82,0,1,-1,-4.95874,12,13,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1910,1140.41,3,3,-1,-1,1,-1,0,1,149,81,33,68,0,1,-1,-5,2,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1911,1140.41,6,6,-1,-1,1,-1,1,1,159,95,33,64,0,1,-1,-5.09916,1,3,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1912,1144.07,8,8,-1,-1,1,-1,0,1,152,85,35,67,0,1,-1,-4.95467,6,0,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1913,1144.41,3,3,-1,-1,1,-1,1,0,150,81,34,69,0,1,-1,-5,2,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1914,1144.41,6,6,-1,-1,1,-1,1,0,160,96,33,64,0,1,-1,-5.09916,1,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1915,1148.01,18,18,-1,-1,1,-1,0,1,157,92,38,65,0,1,-1,-5,1,5,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1916,1148.07,8,8,-1,-1,1,-1,1,0,153,85,36,68,0,1,-1,-4.95467,5,0,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1917,1148.28,10,526,10,-1,1,594,0,0,55,16,15,39,604.689,1,-1,-4.95874,12,14,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1918,1148.68,22,22,-1,-1,1,-1,0,0,153,86,40,67,0,1,-1,-5.11391,5,2,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1919,1152.01,18,18,-1,-1,1,-1,1,0,158,92,38,66,0,1,-1,-5,1,5,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1920,1152.28,10,10,-1,-1,1,-1,0,0,122,39,40,83,0,1,-1,-4.95874,12,15,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1921,1156.41,3,3,-1,-1,1,-1,0,0,151,82,34,69,0,1,-1,-5,3,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1922,1156.41,6,6,-1,-1,1,-1,0,0,161,97,33,64,0,1,-1,-5.09916,2,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1923,1160.07,8,8,-1,-1,1,-1,0,0,154,86,36,68,0,1,-1,-4.95467,5,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1924,1160.28,10,526,10,-1,1,594,0,0,56,16,15,40,604.689,1,-1,-4.95874,12,16,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1925,1160.68,22,22,-1,-1,1,-1,0,1,154,86,41,68,0,1,-1,-5.11391,5,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1926,1164.01,18,18,-1,-1,1,-1,0,0,159,93,38,66,0,1,-1,-5,2,5,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1927,1164.28,10,10,-1,-1,1,-1,0,0,123,39,40,84,0,1,-1,-4.95874,13,16,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1928,1164.68,22,22,-1,-1,1,-1,1,1,155,86,41,69,0,1,-1,-5.11391,5,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1929,1168.41,3,3,-1,-1,1,-1,0,1,152,82,35,70,0,1,-1,-5,4,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1930,1168.41,6,6,-1,-1,1,-1,0,1,162,97,34,65,0,1,-1,-5.09916,3,2,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1931,1168.68,22,22,-1,-1,1,-1,1,0,156,87,41,69,0,1,-1,-5.11391,4,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1932,1172.07,8,8,-1,-1,1,-1,0,0,155,86,36,69,0,1,-1,-4.95467,6,1,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1933,1172.28,10,526,10,-1,1,594,0,0,57,16,15,41,604.689,1,-1,-4.95874,13,17,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1934,1172.41,3,3,-1,-1,1,-1,1,1,153,82,36,71,0,1,-1,-5,3,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1935,1172.41,6,6,-1,-1,1,-1,1,1,163,97,35,66,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1936,1176.01,18,18,-1,-1,1,-1,0,1,160,93,39,67,0,1,-1,-5,2,6,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1937,1176.28,10,10,-1,-1,1,-1,0,0,124,39,41,85,0,1,-1,-4.95874,14,17,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1938,1176.41,3,3,-1,-1,1,-1,1,0,154,83,36,71,0,1,-1,-5,2,1,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1939,1176.41,6,6,-1,-1,1,-1,1,1,164,98,35,66,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1940,1180.01,18,18,-1,-1,1,-1,1,0,161,93,39,68,0,1,-1,-5,1,5,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1941,1180.41,6,6,-1,-1,1,-1,1,1,165,99,35,66,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1942,1180.68,22,22,-1,-1,1,-1,0,1,157,88,41,69,0,1,-1,-5.11391,5,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1943,1184.07,8,8,-1,-1,1,-1,0,1,156,86,37,70,0,1,-1,-4.95467,6,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1944,1184.28,10,526,10,-1,1,594,0,0,58,16,15,42,604.689,1,-1,-4.95874,15,17,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1945,1184.41,6,6,-1,-1,1,-1,1,1,166,100,35,66,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1946,1184.68,22,22,-1,-1,1,-1,1,1,158,88,42,70,0,1,-1,-5.11391,4,3,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1947,1188.07,8,8,-1,-1,1,-1,1,0,157,86,37,71,0,1,-1,-4.95467,6,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1948,1188.28,10,10,-1,-1,1,-1,0,0,125,39,42,86,0,1,-1,-4.95874,15,18,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1949,1188.41,3,3,-1,-1,1,-1,0,1,155,84,36,71,0,1,-1,-5,2,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1950,1188.41,6,6,-1,-1,1,-1,1,0,167,101,35,66,0,1,-1,-5.09916,2,0,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1951,1188.68,22,22,-1,-1,1,-1,1,0,159,89,42,70,0,1,-1,-5.11391,0,1,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1952,1192.01,18,18,-1,-1,1,-1,0,1,162,94,39,68,0,1,-1,-5,1,6,1,0,-0.103208,0,0.119328,0.0198759
12,4,12,1953,1192.41,3,3,-1,-1,1,-1,1,0,156,84,36,72,0,1,-1,-5,1,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1954,1196.28,10,526,10,-1,1,594,0,0,59,16,16,43,604.689,1,-1,-4.95874,15,19,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1955,1200.07,8,8,-1,-1,1,-1,0,1,158,87,37,71,0,1,-1,-4.95467,6,3,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1956,1200.28,10,10,-1,-1,1,-1,0,0,126,39,42,87,0,1,-1,-4.95874,16,19,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1957,1200.41,6,6,-1,-1,1,-1,0,1,168,102,35,66,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1958,1200.68,22,22,-1,-1,1,-1,0,0,160,90,42,70,0,1,-1,-5.11391,0,2,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1959,1204.01,18,18,-1,-1,1,-1,1,1,163,94,39,69,0,0,1204.01,-5,1,6,0,0,-0.103208,0,0.119328,0.0198759
12,4,12,1960,1204.07,8,8,-1,-1,1,-1,1,1,159,87,37,72,0,1,-1,-4.95467,4,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1961,1204.41,3,3,-1,-1,1,-1,0,0,157,85,36,72,0,1,-1,-5,0,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1962,1204.41,6,6,-1,-1,1,-1,1,1,169,102,35,67,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1963,1208.07,8,8,-1,-1,1,-1,1,0,160,88,37,72,0,1,-1,-4.95467,2,2,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1964,1208.28,10,526,10,-1,1,594,0,0,60,16,16,44,604.689,1,-1,-4.95874,4,8,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1965,1208.41,6,6,-1,-1,1,-1,1,1,170,103,35,67,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1966,1212.28,10,10,-1,-1,1,-1,0,1,127,39,43,88,0,1,-1,-4.95874,5,8,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1967,1212.41,6,6,-1,-1,1,-1,1,0,171,104,35,67,0,1,-1,-5.09916,2,1,1,0.0368268,-0.0988907,0.0248489,-0.0061889,0
12,4,12,1968,1212.68,22,22,-1,-1,1,-1,0,0,161,90,42,71,0,1,-1,-5.11391,1,2,1,-0.107539,-0.0267802,-0.0618699,0.0274827,0.000729968
12,4,12,1969,1216.28,10,10,-1,-1,1,-1,1,0,128,39,44,89,0,1,-1,-4.95874,5,8,2,0,0.0587593,-0.0642756,-0.0171202,0
12,4,12,1970,1216.41,3,3,-1,-1,1,-1,0,1,158,85,36,73,0,1,-1,-5,0,3,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1971,1220.07,8,8,-1,-1,1,-1,0,1,161,89,37,72,0,1,-1,-4.95467,2,3,1,-0.0595252,0.00374745,0,-0.0091433,0
12,4,12,1972,1220.28,10,526,10,-1,1,594,0,1,61,16,16,45,604.689,1,-1,-4.95874,6,8,2,-0.00766396,0.0587593,-0.0407048,0.0238674,-0.00917143
12,4,12,1973,1220.41,3,3,-1,-1,1,-1,1,0,159,85,36,74,0,1,-1,-5,0,2,1,0,-0.0684688,-0.0618699,-0.0401094,0.0266685
12,4,12,1974,1224.07,8,8,-1,-1,1,-1,1,0,162,89,37,73,0,1,-1,-4.95467,1,2,1,-0.0595252,0.00374745,0,-0.0091433,0
