dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,958,432.289,7,7,-1,-1,1,-1,0,1,60,24,16,36,0,1,-1,-4.99819,3,4,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,959,432.44,13,13,-1,-1,1,-1,1,1,54,26,13,28,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,960,432.499,6,6,-1,-1,1,-1,0,0,52,28,12,24,0,1,-1,-4.99849,3,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,961,432.742,24,24,-1,-1,1,-1,1,1,52,27,9,25,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,962,436.045,10,10,-1,-1,1,-1,1,1,45,31,7,14,0,1,-1,-4.99187,1,1,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,963,436.141,16,16,-1,-1,1,-1,1,1,65,21,21,44,0,0,436.141,-5,8,4,0,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,964,436.499,6,6,-1,-1,1,-1,0,1,53,28,12,25,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,965,436.607,1,1,-1,-1,1,-1,1,1,53,27,10,26,0,1,-1,-5.00564,2,2,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,966,436.7,11,11,-1,-1,1,-1,1,1,51,28,17,23,0,1,-1,-5,3,3,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,967,440.251,23,23,-1,-1,1,-1,1,1,60,24,17,36,0,1,-1,-5.00143,1,1,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,968,440.526,22,22,-1,-1,1,-1,1,1,50,29,14,21,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,969,440.823,12,12,-1,-1,1,-1,1,0,60,24,17,36,0,1,-1,-4.99849,6,5,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,970,444.289,7,7,-1,-1,1,-1,1,0,61,24,17,37,0,1,-1,-4.99819,3,4,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,971,444.44,13,13,-1,-1,1,-1,1,0,55,27,13,28,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,972,444.742,24,24,-1,-1,1,-1,1,1,53,28,9,25,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,973,444.823,12,12,-1,-1,1,-1,0,0,61,25,17,36,0,1,-1,-4.99849,6,6,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,974,448.045,10,10,-1,-1,1,-1,1,0,46,32,7,14,0,1,-1,-4.99187,1,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,975,448.289,7,7,-1,-1,1,-1,0,0,62,25,17,37,0,1,-1,-4.99819,4,4,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,976,448.44,13,13,-1,-1,1,-1,0,0,56,28,13,28,0,1,-1,-5,1,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,977,448.499,6,6,-1,-1,1,-1,1,1,54,28,12,26,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,978,448.607,1,1,-1,-1,1,-1,1,0,54,28,10,26,0,1,-1,-5.00564,2,2,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,979,448.7,11,11,-1,-1,1,-1,1,0,52,29,17,23,0,1,-1,-5,3,3,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,980,448.823,12,12,-1,-1,1,-1,0,1,62,25,17,37,0,1,-1,-4.99849,7,6,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,981,452.045,10,10,-1,-1,1,-1,0,1,47,33,7,14,0,1,-1,-4.99187,1,1,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,982,452.251,23,23,-1,-1,1,-1,1,0,61,25,17,36,0,1,-1,-5.00143,1,1,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,983,452.289,7,7,-1,-1,1,-1,0,1,63,25,18,38,0,1,-1,-4.99819,4,5,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,984,452.44,13,13,-1,-1,1,-1,0,1,57,28,14,29,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,985,452.526,22,22,-1,-1,1,-1,1,0,51,30,14,21,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,986,452.607,1,1,-1,-1,1,-1,0,0,55,29,10,26,0,1,-1,-5.00564,2,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,987,452.7,11,11,-1,-1,1,-1,0,1,53,30,17,23,0,1,-1,-5,4,3,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,988,456.251,23,23,-1,-1,1,-1,0,1,62,26,17,36,0,1,-1,-5.00143,1,2,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,989,456.526,22,22,-1,-1,1,-1,0,1,52,31,14,21,0,1,-1,-5.00323,3,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,990,456.607,1,1,-1,-1,1,-1,0,1,56,29,10,27,0,1,-1,-5.00564,3,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,991,456.742,24,24,-1,-1,1,-1,1,1,54,29,9,25,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,992,460.499,6,6,-1,-1,1,-1,1,0,55,29,12,26,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,993,460.823,12,12,-1,-1,1,-1,1,0,63,25,18,38,0,1,-1,-4.99849,7,6,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,994,464.045,10,10,-1,-1,1,-1,1,0,48,33,7,15,0,1,-1,-4.99187,1,1,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,995,464.289,7,7,-1,-1,1,-1,1,1,64,25,18,39,0,1,-1,-4.99819,3,5,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,996,464.44,13,13,-1,-1,1,-1,1,1,58,28,14,30,0,1,-1,-5,1,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,997,464.499,6,6,-1,-1,1,-1,0,1,56,30,12,26,0,1,-1,-4.99849,3,4,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,998,464.7,11,11,-1,-1,1,-1,1,0,54,30,18,24,0,1,-1,-5,4,3,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,999,464.823,12,12,-1,-1,1,-1,0,1,64,26,18,38,0,1,-1,-4.99849,7,7,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,1000,468.045,10,10,-1,-1,1,-1,0,0,49,34,7,15,0,1,-1,-4.99187,1,2,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1001,468.251,23,23,-1,-1,1,-1,1,0,63,26,17,37,0,1,-1,-5.00143,1,1,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,1002,468.526,22,22,-1,-1,1,-1,1,1,53,31,15,22,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1003,468.607,1,1,-1,-1,1,-1,1,1,57,29,11,28,0,1,-1,-5.00564,3,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1004,468.7,11,11,-1,-1,1,-1,0,1,55,31,18,24,0,1,-1,-5,5,3,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,1005,468.742,24,24,-1,-1,1,-1,1,0,55,30,9,25,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1006,472.045,10,10,-1,-1,1,-1,0,1,50,34,7,16,0,1,-1,-4.99187,1,3,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1007,472.742,24,24,-1,-1,1,-1,0,0,56,31,9,25,0,1,-1,-5.00724,4,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1008,476.289,7,7,-1,-1,1,-1,1,0,65,26,18,39,0,1,-1,-4.99819,3,5,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1009,476.44,13,13,-1,-1,1,-1,1,1,59,29,14,30,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1010,476.499,6,6,-1,-1,1,-1,1,1,57,30,12,27,0,1,-1,-4.99849,3,4,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1011,476.742,24,24,-1,-1,1,-1,0,0,57,31,10,26,0,1,-1,-5.00724,5,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1012,476.823,12,12,-1,-1,1,-1,1,1,65,26,18,39,0,1,-1,-4.99849,7,7,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,1013,480.251,23,23,-1,-1,1,-1,0,0,64,27,17,37,0,0,480.251,-5.00143,1,1,0,0.00511083,0,0.00373486,0,0.0167747
4,12,12,1014,480.289,7,7,-1,-1,1,-1,0,0,66,27,18,39,0,1,-1,-4.99819,3,6,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1015,480.526,22,22,-1,-1,1,-1,1,1,54,32,15,22,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1016,480.607,1,1,-1,-1,1,-1,1,0,58,30,11,28,0,1,-1,-5.00564,2,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1017,480.7,11,11,-1,-1,1,-1,1,1,56,31,19,25,0,0,480.7,-5,5,3,0,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,1018,480.742,24,24,-1,-1,1,-1,0,0,58,31,11,27,0,1,-1,-5.00724,6,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1019,484.045,10,10,-1,-1,1,-1,1,0,51,34,7,17,0,1,-1,-4.99187,1,3,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1020,484.289,7,7,-1,-1,1,-1,0,0,67,27,18,40,0,1,-1,-4.99819,4,6,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1021,484.607,1,1,-1,-1,1,-1,0,1,59,31,11,28,0,1,-1,-5.00564,2,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1022,484.742,24,24,-1,-1,1,-1,0,0,59,31,12,28,0,1,-1,-5.00724,6,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1023,488.045,10,10,-1,-1,1,-1,0,0,52,35,7,17,0,1,-1,-4.99187,1,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1024,488.289,7,7,-1,-1,1,-1,0,0,68,27,19,41,0,1,-1,-4.99819,4,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1025,488.44,13,13,-1,-1,1,-1,1,1,60,30,14,30,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1026,488.499,6,6,-1,-1,1,-1,1,1,58,31,12,27,0,1,-1,-4.99849,2,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1027,488.742,24,24,-1,-1,1,-1,0,0,60,31,12,29,0,1,-1,-5.00724,7,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1028,488.823,12,12,-1,-1,1,-1,1,1,66,27,18,39,0,0,488.823,-4.99849,7,7,0,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,1029,492.045,10,10,-1,-1,1,-1,0,0,53,35,7,18,0,1,-1,-4.99187,2,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1030,492.289,7,7,-1,-1,1,-1,0,1,69,27,19,42,0,1,-1,-4.99819,4,8,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1031,492.526,22,22,-1,-1,1,-1,1,0,55,33,15,22,0,1,-1,-5.00323,2,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1032,492.742,24,24,-1,-1,1,-1,0,0,61,31,13,30,0,1,-1,-5.00724,8,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1033,496.045,10,10,-1,-1,1,-1,0,0,54,35,8,19,0,1,-1,-4.99187,3,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1034,496.526,22,22,-1,-1,1,-1,0,1,56,34,15,22,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1035,496.607,1,1,-1,-1,1,-1,1,0,60,31,11,29,0,1,-1,-5.00564,1,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1036,496.742,24,24,-1,-1,1,-1,0,1,62,31,14,31,0,1,-1,-5.00724,8,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1037,500.045,10,10,-1,-1,1,-1,0,0,55,35,9,20,0,1,-1,-4.99187,3,5,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1038,500.44,13,13,-1,-1,1,-1,1,1,61,31,14,30,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1039,500.499,6,6,-1,-1,1,-1,1,0,59,32,12,27,0,1,-1,-4.99849,1,1,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1040,500.607,1,1,-1,-1,1,-1,0,1,61,32,11,29,0,1,-1,-5.00564,1,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1041,504.045,10,10,-1,-1,1,-1,0,0,56,35,9,21,0,1,-1,-4.99187,4,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1042,504.289,7,7,-1,-1,1,-1,1,1,70,27,19,43,0,1,-1,-4.99819,3,3,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1043,504.499,6,6,-1,-1,1,-1,0,1,60,33,12,27,0,1,-1,-4.99849,0,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1044,508.045,10,10,-1,-1,1,-1,0,0,57,35,10,22,0,1,-1,-4.99187,5,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1045,508.526,22,22,-1,-1,1,-1,1,0,57,34,15,23,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1046,508.742,24,24,-1,-1,1,-1,1,0,63,31,14,32,0,1,-1,-5.00724,3,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1047,512.045,10,10,-1,-1,1,-1,0,1,58,35,11,23,0,1,-1,-4.99187,6,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1048,512.44,13,13,-1,-1,1,-1,1,0,62,32,14,30,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1049,512.526,22,22,-1,-1,1,-1,0,1,58,35,15,23,0,1,-1,-5.00323,3,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1050,512.607,1,1,-1,-1,1,-1,1,1,62,32,11,30,0,1,-1,-5.00564,1,2,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1051,512.742,24,24,-1,-1,1,-1,0,0,64,32,14,32,0,1,-1,-5.00724,4,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1052,516.289,7,7,-1,-1,1,-1,1,1,71,28,19,43,0,1,-1,-4.99819,3,3,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1053,516.44,13,13,-1,-1,1,-1,0,0,63,33,14,30,0,1,-1,-5,0,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1054,516.499,6,6,-1,-1,1,-1,1,1,61,33,12,28,0,1,-1,-4.99849,0,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1055,516.742,24,24,-1,-1,1,-1,0,0,65,32,15,33,0,1,-1,-5.00724,4,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1056,520.44,13,13,-1,-1,1,-1,0,1,64,33,14,31,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1057,520.742,24,24,-1,-1,1,-1,0,1,66,32,15,34,0,1,-1,-5.00724,5,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1058,524.045,10,10,-1,-1,1,-1,1,1,59,35,12,24,0,1,-1,-4.99187,6,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1059,524.526,22,22,-1,-1,1,-1,1,0,59,35,16,24,0,1,-1,-5.00323,3,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1060,524.607,1,1,-1,-1,1,-1,1,0,63,33,11,30,0,1,-1,-5.00564,1,2,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1061,528.289,7,7,-1,-1,1,-1,1,1,72,29,19,43,0,1,-1,-4.99819,2,3,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1062,528.499,6,6,-1,-1,1,-1,1,0,62,34,12,28,0,1,-1,-4.99849,0,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1063,528.526,22,22,-1,-1,1,-1,0,0,60,36,16,24,0,1,-1,-5.00323,3,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1064,528.607,1,1,-1,-1,1,-1,0,0,64,34,11,30,0,1,-1,-5.00564,1,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1065,532.44,13,13,-1,-1,1,-1,1,1,65,33,14,32,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1066,532.499,6,6,-1,-1,1,-1,0,0,63,35,12,28,0,1,-1,-4.99849,1,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1067,532.526,22,22,-1,-1,1,-1,0,1,61,36,16,25,0,1,-1,-5.00323,4,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1068,532.607,1,1,-1,-1,1,-1,0,0,65,34,11,31,0,1,-1,-5.00564,1,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1069,532.742,24,24,-1,-1,1,-1,1,0,67,32,16,35,0,1,-1,-5.00724,5,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1070,536.045,10,10,-1,-1,1,-1,1,1,60,36,12,24,0,1,-1,-4.99187,6,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1071,536.499,6,6,-1,-1,1,-1,0,0,64,35,13,29,0,1,-1,-4.99849,2,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1072,536.607,1,1,-1,-1,1,-1,0,0,66,34,11,32,0,1,-1,-5.00564,2,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1073,536.742,24,24,-1,-1,1,-1,0,1,68,33,16,35,0,1,-1,-5.00724,6,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1074,540.289,7,7,-1,-1,1,-1,1,1,73,30,19,43,0,1,-1,-4.99819,0,2,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1075,540.499,6,6,-1,-1,1,-1,0,1,65,35,14,30,0,1,-1,-4.99849,2,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1076,540.607,1,1,-1,-1,1,-1,0,1,67,34,12,33,0,1,-1,-5.00564,2,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1077,544.44,13,13,-1,-1,1,-1,1,0,66,34,14,32,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1078,544.526,22,22,-1,-1,1,-1,1,0,62,36,17,26,0,1,-1,-5.00323,3,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1079,548.045,10,10,-1,-1,1,-1,1,0,61,37,12,24,0,1,-1,-4.99187,6,4,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1080,548.44,13,13,-1,-1,1,-1,0,1,67,35,14,32,0,1,-1,-5,1,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1081,548.526,22,22,-1,-1,1,-1,0,1,63,37,17,26,0,1,-1,-5.00323,4,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1082,548.742,24,24,-1,-1,1,-1,1,1,69,33,17,36,0,1,-1,-5.00724,6,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1083,552.045,10,10,-1,-1,1,-1,0,0,62,38,12,24,0,1,-1,-4.99187,6,5,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1084,552.289,7,7,-1,-1,1,-1,1,0,74,31,19,43,0,1,-1,-4.99819,0,1,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1085,552.499,6,6,-1,-1,1,-1,1,1,66,35,14,31,0,1,-1,-4.99849,2,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1086,552.607,1,1,-1,-1,1,-1,1,1,68,34,12,34,0,1,-1,-5.00564,1,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1087,556.045,10,10,-1,-1,1,-1,0,1,63,38,12,25,0,1,-1,-4.99187,6,6,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1088,556.289,7,7,-1,-1,1,-1,0,1,75,32,19,43,0,1,-1,-4.99819,1,1,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1089,560.44,13,13,-1,-1,1,-1,1,1,68,35,15,33,0,1,-1,-5,1,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1090,560.526,22,22,-1,-1,1,-1,1,0,64,37,18,27,0,1,-1,-5.00323,4,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1091,560.742,24,24,-1,-1,1,-1,1,1,70,34,17,36,0,1,-1,-5.00724,6,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1092,564.499,6,6,-1,-1,1,-1,1,0,67,36,14,31,0,1,-1,-4.99849,2,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1093,564.526,22,22,-1,-1,1,-1,0,0,65,38,18,27,0,1,-1,-5.00323,5,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1094,564.607,1,1,-1,-1,1,-1,1,1,69,35,12,34,0,1,-1,-5.00564,1,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1095,568.045,10,10,-1,-1,1,-1,1,1,64,38,12,26,0,1,-1,-4.99187,5,6,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1096,568.289,7,7,-1,-1,1,-1,1,0,76,32,20,44,0,1,-1,-4.99819,1,0,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1097,568.499,6,6,-1,-1,1,-1,0,1,68,37,14,31,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1098,568.526,22,22,-1,-1,1,-1,0,1,66,38,19,28,0,1,-1,-5.00323,5,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1099,572.289,7,7,-1,-1,1,-1,0,1,77,33,20,44,0,1,-1,-4.99819,1,1,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1100,572.44,13,13,-1,-1,1,-1,1,1,69,36,15,33,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1101,572.742,24,24,-1,-1,1,-1,1,1,71,35,17,36,0,1,-1,-5.00724,4,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1102,576.607,1,1,-1,-1,1,-1,1,0,70,36,12,34,0,1,-1,-5.00564,1,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1103,580.045,10,10,-1,-1,1,-1,1,1,65,39,12,26,0,1,-1,-4.99187,5,6,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1104,580.499,6,6,-1,-1,1,-1,1,1,69,37,15,32,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1105,580.526,22,22,-1,-1,1,-1,1,1,67,38,19,29,0,1,-1,-5.00323,5,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1106,580.607,1,1,-1,-1,1,-1,0,0,71,37,12,34,0,1,-1,-5.00564,2,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1107,584.289,7,7,-1,-1,1,-1,1,0,78,33,20,45,0,1,-1,-4.99819,1,1,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1108,584.44,13,13,-1,-1,1,-1,1,0,70,37,15,33,0,1,-1,-5,1,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1109,584.607,1,1,-1,-1,1,-1,0,0,72,37,13,35,0,1,-1,-5.00564,3,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1110,584.742,24,24,-1,-1,1,-1,1,1,72,36,17,36,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1111,588.289,7,7,-1,-1,1,-1,0,0,79,34,20,45,0,1,-1,-4.99819,1,2,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1112,588.44,13,13,-1,-1,1,-1,0,0,71,38,15,33,0,1,-1,-5,2,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1113,588.607,1,1,-1,-1,1,-1,0,0,73,37,14,36,0,1,-1,-5.00564,3,6,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1114,592.045,10,10,-1,-1,1,-1,1,0,66,40,12,26,0,1,-1,-4.99187,4,6,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,1115,592.289,7,7,-1,-1,1,-1,0,0,80,34,20,46,0,1,-1,-4.99819,1,3,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,1116,592.44,13,13,-1,-1,1,-1,0,1,72,38,16,34,0,1,-1,-5,2,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1117,592.499,6,6,-1,-1,1,-1,1,1,70,38,15,32,0,1,-1,-4.99849,3,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,1118,592.526,22,22,-1,-1,1,-1,1,0,68,39,19,29,0,1,-1,-5.00323,5,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1119,592.607,1,1,-1,-1,1,-1,0,1,74,37,14,37,0,1,-1,-5.00564,3,7,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1120,596.045,10,10,-1,-1,1,-1,0,0,67,41,12,26,0,1,-1,-4.99187,5,6,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
