dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,12,12,6715,7704.68,6,2302,2237,2215,1,2290,0,1,2,1,1,1,7653.4,1,-1,-1.63403,0,1,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6716,7708.68,6,2237,2132,2112,1,2215,1,0,26,19,4,7,7329.11,1,-1,-1.74445,0,1,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6717,7708.68,6,2227,2223,2213,1,2214,1,0,35,27,5,8,7213.19,1,-1,-1.74445,0,0,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6718,7712.68,6,2223,2161,2149,1,2213,0,0,35,25,5,10,7193.31,1,-1,-1.63403,0,1,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6719,7716.68,6,2161,2121,2088,1,2149,0,1,66,44,8,22,6729.27,1,-1,-1.63403,1,1,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6720,7716.68,6,2265,2224,2204,1,2255,0,1,18,12,3,6,7433.56,1,-1,-1.63403,2,1,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6721,7716.68,6,2302,2237,2215,1,2290,1,0,3,1,1,2,7653.4,1,-1,-1.63403,1,1,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6722,7720.68,6,2185,2132,2112,1,2173,0,1,51,38,7,13,6985.38,1,-1,-1.90813,2,1,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6723,7724.68,6,2243,2224,2204,1,2215,0,1,25,17,4,8,7341.29,1,-1,-1.63403,2,2,8,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6724,7728.68,6,2237,2132,2112,1,2215,0,1,27,20,4,7,7329.11,1,-1,-1.74445,2,3,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6725,7728.68,6,2227,2223,2213,1,2214,0,1,36,28,5,8,7213.19,1,-1,-1.74445,3,3,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6726,7728.68,6,2161,2121,2088,1,2149,1,1,67,44,9,23,6729.27,1,-1,-1.63403,3,3,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6727,7728.68,6,2265,2224,2204,1,2255,1,1,19,12,4,7,7433.56,1,-1,-1.63403,3,3,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6728,7732.68,6,2223,2161,2149,1,2213,0,1,36,25,5,11,7193.31,1,-1,-1.63403,4,3,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6729,7732.68,6,2185,2132,2112,1,2173,1,1,52,38,8,14,6985.38,1,-1,-1.90813,4,3,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6730,7736.68,6,2243,2224,2204,1,2215,1,1,26,17,4,9,7341.29,1,-1,-1.63403,4,3,8,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6731,7736.68,6,2302,2237,2215,1,2290,0,1,4,2,1,2,7653.4,1,-1,-1.63403,4,4,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6732,7740.68,6,2265,2224,2204,1,2255,1,1,20,13,4,7,7433.56,1,-1,-1.63403,4,3,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6733,7740.68,6,2161,2121,2088,1,2149,1,1,68,45,9,23,6729.27,1,-1,-1.63403,4,3,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6734,7740.68,6,2227,2223,2213,1,2214,1,1,37,28,6,9,7213.19,1,-1,-1.74445,4,3,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6735,7740.68,6,2237,2132,2112,1,2215,1,1,28,20,4,8,7329.11,1,-1,-1.74445,3,3,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6736,7744.68,6,2223,2161,2149,1,2213,1,1,37,25,6,12,7193.31,1,-1,-1.63403,3,3,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6737,7744.68,6,2185,2132,2112,1,2173,1,1,53,39,8,14,6985.38,1,-1,-1.90813,3,3,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6738,7748.68,6,2302,2237,2215,1,2290,1,1,5,2,1,3,7653.4,1,-1,-1.63403,3,3,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6739,7748.68,6,2243,2224,2204,1,2215,1,1,27,18,4,9,7341.29,1,-1,-1.63403,2,3,8,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6740,7752.68,6,2227,2223,2213,1,2214,1,1,38,29,6,9,7213.19,1,-1,-1.74445,1,3,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6741,7752.68,6,2161,2121,2088,1,2149,1,1,69,46,9,23,6729.27,1,-1,-1.63403,1,2,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6742,7752.68,6,2237,2132,2112,1,2215,1,1,29,21,4,8,7329.11,1,-1,-1.74445,1,2,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6743,7752.68,6,2265,2224,2204,1,2255,1,1,21,14,4,7,7433.56,1,-1,-1.63403,1,2,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6744,7756.68,6,2185,2132,2112,1,2173,1,1,54,40,8,14,6985.38,1,-1,-1.90813,1,2,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6745,7756.68,6,2223,2161,2149,1,2213,1,1,38,26,6,12,7193.31,1,-1,-1.63403,0,2,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6746,7760.68,6,2302,2237,2215,1,2290,1,1,6,3,1,3,7653.4,1,-1,-1.63403,0,1,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6747,7760.68,6,2243,2224,2204,1,2215,1,0,28,19,4,9,7341.29,1,-1,-1.63403,0,1,8,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6748,7764.68,6,2265,2224,2204,1,2255,1,0,22,15,4,7,7433.56,1,-1,-1.63403,0,0,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6749,7764.68,6,2237,2132,2112,1,2215,1,0,30,22,4,8,7329.11,1,-1,-1.74445,0,0,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6750,7764.68,6,2161,2121,2088,1,2149,1,0,70,47,9,23,6729.27,1,-1,-1.63403,0,0,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6751,7764.68,6,2227,2223,2213,1,2214,1,0,39,30,6,9,7213.19,1,-1,-1.74445,0,0,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6752,7768.68,6,2185,2132,2112,1,2173,1,1,55,41,8,14,6985.38,1,-1,-1.90813,0,0,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6753,7768.68,6,2223,2161,2149,1,2213,1,0,39,27,6,12,7193.31,1,-1,-1.63403,0,0,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6754,7772.68,6,2302,2237,2215,1,2290,1,0,7,4,1,3,7653.4,1,-1,-1.63403,0,0,8,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6755,7780.68,6,2243,2224,2204,1,2215,0,0,29,20,4,9,7341.29,1,-1,-1.63403,0,1,8,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6756,7780.68,6,2185,2132,2112,1,2173,1,1,56,42,8,14,6985.38,1,-1,-1.90813,0,1,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6757,7784.68,6,2265,2224,2204,1,2255,0,0,23,16,4,7,7433.56,1,-1,-1.63403,1,1,8,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6758,7784.68,6,2161,2121,2088,1,2149,0,1,71,48,9,23,6729.27,1,-1,-1.63403,1,2,8,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6759,7784.68,6,2227,2223,2213,1,2214,0,1,40,31,6,9,7213.19,1,-1,-1.74445,1,3,8,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6760,7784.68,6,2237,2132,2112,1,2215,0,1,31,23,4,8,7329.11,1,-1,-1.74445,1,4,8,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6761,7788.68,6,2223,2161,2149,1,2213,0,1,40,28,6,12,7193.31,1,-1,-1.63403,2,4,8,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6762,7792.68,6,2185,2132,2112,1,2173,1,1,57,43,8,14,6985.38,1,-1,-1.90813,2,4,8,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6763,7792.68,6,2243,2224,2204,1,2215,0,0,30,20,4,10,7341.29,0,7792.68,-1.63403,2,4,7,1.42493,-1.04143,-0.126461,0.355218,0.683543
20,12,12,6764,7792.68,6,2302,2237,2215,1,2290,0,1,8,5,1,3,7653.4,1,-1,-1.63403,2,5,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6765,7796.68,6,2227,2223,2213,1,2214,1,1,41,31,6,10,7213.19,1,-1,-1.74445,2,4,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6766,7796.68,6,2237,2132,2112,1,2215,1,1,32,23,4,9,7329.11,1,-1,-1.74445,2,4,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6767,7796.68,6,2161,2121,2088,1,2149,1,1,72,48,9,24,6729.27,1,-1,-1.63403,2,4,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6768,7800.68,6,2223,2161,2149,1,2213,1,1,41,28,7,13,7193.31,1,-1,-1.63403,2,4,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6769,7804.68,6,2302,2237,2215,1,2290,1,1,9,5,1,4,7653.4,1,-1,-1.63403,2,4,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6770,7804.68,6,2265,2224,2204,1,2255,0,1,24,16,5,8,7433.56,1,-1,-1.63403,3,4,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6771,7804.68,6,2185,2132,2112,1,2173,1,1,58,44,8,14,6985.38,1,-1,-1.90813,3,3,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6772,7808.68,6,2237,2132,2112,1,2215,1,1,33,24,4,9,7329.11,1,-1,-1.74445,3,2,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6773,7808.68,6,2161,2121,2088,1,2149,1,1,73,49,9,24,6729.27,1,-1,-1.63403,3,2,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6774,7808.68,6,2227,2223,2213,1,2214,1,1,42,32,6,10,7213.19,1,-1,-1.74445,3,1,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6775,7812.68,6,2223,2161,2149,1,2213,1,1,42,29,7,13,7193.31,1,-1,-1.63403,3,1,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6776,7816.68,6,2265,2224,2204,1,2255,1,1,25,16,6,9,7433.56,1,-1,-1.63403,2,1,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6777,7816.68,6,2185,2132,2112,1,2173,1,1,59,45,8,14,6985.38,1,-1,-1.90813,2,1,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6778,7816.68,6,2302,2237,2215,1,2290,1,1,10,6,1,4,7653.4,1,-1,-1.63403,1,0,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6779,7820.68,6,2227,2223,2213,1,2214,1,0,43,33,6,10,7213.19,1,-1,-1.74445,0,0,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6780,7820.68,6,2161,2121,2088,1,2149,1,0,74,50,9,24,6729.27,1,-1,-1.63403,0,0,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6781,7820.68,6,2237,2132,2112,1,2215,1,0,34,25,4,9,7329.11,1,-1,-1.74445,0,0,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6782,7824.68,6,2223,2161,2149,1,2213,1,1,43,30,7,13,7193.31,1,-1,-1.63403,0,0,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6783,7828.68,6,2185,2132,2112,1,2173,1,0,60,46,8,14,6985.38,1,-1,-1.90813,0,0,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6784,7828.68,6,2265,2224,2204,1,2255,1,0,26,17,6,9,7433.56,1,-1,-1.63403,0,0,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6785,7828.68,6,2302,2237,2215,1,2290,1,1,11,7,1,4,7653.4,1,-1,-1.63403,0,0,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6786,7836.68,6,2223,2161,2149,1,2213,1,0,44,31,7,13,7193.31,1,-1,-1.63403,0,0,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6787,7840.68,6,2237,2132,2112,1,2215,0,1,35,26,4,9,7329.11,1,-1,-1.74445,1,0,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6788,7840.68,6,2302,2237,2215,1,2290,1,0,12,8,1,4,7653.4,1,-1,-1.63403,0,0,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6789,7840.68,6,2227,2223,2213,1,2214,0,1,44,34,6,10,7213.19,1,-1,-1.74445,0,1,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6790,7840.68,6,2161,2121,2088,1,2149,0,1,75,51,9,24,6729.27,1,-1,-1.63403,1,1,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6791,7848.68,6,2265,2224,2204,1,2255,0,1,27,18,6,9,7433.56,1,-1,-1.63403,1,2,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6792,7848.68,6,2185,2132,2112,1,2173,0,1,61,47,8,14,6985.38,1,-1,-1.90813,1,3,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6793,7852.68,6,2227,2223,2213,1,2214,1,1,45,34,6,11,7213.19,1,-1,-1.74445,1,2,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6794,7852.68,6,2237,2132,2112,1,2215,1,1,36,26,5,10,7329.11,1,-1,-1.74445,1,2,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6795,7852.68,6,2161,2121,2088,1,2149,1,1,76,51,10,25,6729.27,1,-1,-1.63403,0,2,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6796,7856.68,6,2223,2161,2149,1,2213,0,1,45,32,7,13,7193.31,1,-1,-1.63403,1,2,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6797,7860.68,6,2265,2224,2204,1,2255,1,0,28,18,6,10,7433.56,1,-1,-1.63403,1,2,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6798,7860.68,6,2302,2237,2215,1,2290,0,1,13,9,1,4,7653.4,1,-1,-1.63403,2,2,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6799,7860.68,6,2185,2132,2112,1,2173,1,1,62,47,8,15,6985.38,1,-1,-1.90813,2,2,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6800,7864.68,6,2237,2132,2112,1,2215,1,1,37,27,5,10,7329.11,1,-1,-1.74445,2,1,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6801,7864.68,6,2161,2121,2088,1,2149,1,1,77,52,10,25,6729.27,1,-1,-1.63403,2,1,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6802,7864.68,6,2227,2223,2213,1,2214,1,1,46,35,6,11,7213.19,1,-1,-1.74445,2,0,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6803,7868.68,6,2223,2161,2149,1,2213,1,1,46,32,8,14,7193.31,1,-1,-1.63403,1,0,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6804,7872.68,6,2302,2237,2215,1,2290,1,0,14,9,2,5,7653.4,1,-1,-1.63403,1,0,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6805,7872.68,6,2185,2132,2112,1,2173,1,0,63,48,8,15,6985.38,1,-1,-1.90813,1,0,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6806,7876.68,6,2227,2223,2213,1,2214,1,1,47,36,6,11,7213.19,1,-1,-1.74445,0,0,7,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6807,7876.68,6,2237,2132,2112,1,2215,1,0,38,28,5,10,7329.11,1,-1,-1.74445,0,0,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6808,7876.68,6,2161,2121,2088,1,2149,1,0,78,53,10,25,6729.27,1,-1,-1.63403,0,0,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6809,7880.68,6,2223,2161,2149,1,2213,1,0,47,33,8,14,7193.31,1,-1,-1.63403,0,0,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6810,7880.68,6,2265,2224,2204,1,2255,0,1,29,19,6,10,7433.56,1,-1,-1.63403,0,1,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6811,7888.68,6,2227,2223,2213,1,2214,1,0,48,37,6,11,7213.19,0,7888.68,-1.74445,0,1,6,1.40264,-1.18803,-0.566063,0.631948,0.851842
20,12,12,6812,7892.68,6,2302,2237,2215,1,2290,0,1,15,10,2,5,7653.4,1,-1,-1.63403,0,2,6,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6813,7892.68,6,2265,2224,2204,1,2255,1,1,30,19,6,11,7433.56,1,-1,-1.63403,0,2,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6814,7892.68,6,2185,2132,2112,1,2173,0,1,64,49,8,15,6985.38,1,-1,-1.90813,0,3,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6815,7896.68,6,2237,2132,2112,1,2215,0,1,39,29,5,10,7329.11,1,-1,-1.74445,1,3,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6816,7896.68,6,2161,2121,2088,1,2149,0,1,79,54,10,25,6729.27,1,-1,-1.63403,2,3,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6817,7900.68,6,2223,2161,2149,1,2213,0,1,48,34,8,14,7193.31,1,-1,-1.63403,2,4,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6818,7904.68,6,2265,2224,2204,1,2255,1,1,31,20,6,11,7433.56,1,-1,-1.63403,2,4,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6819,7904.68,6,2302,2237,2215,1,2290,1,1,16,10,2,6,7653.4,1,-1,-1.63403,2,4,6,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6820,7904.68,6,2185,2132,2112,1,2173,1,1,65,49,8,16,6985.38,1,-1,-1.90813,1,4,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6821,7908.68,6,2161,2121,2088,1,2149,1,1,80,54,11,26,6729.27,1,-1,-1.63403,1,4,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6822,7908.68,6,2237,2132,2112,1,2215,1,1,40,29,6,11,7329.11,1,-1,-1.74445,1,4,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6823,7912.68,6,2223,2161,2149,1,2213,1,1,49,34,8,15,7193.31,1,-1,-1.63403,0,4,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6824,7916.68,6,2302,2237,2215,1,2290,1,1,17,11,2,6,7653.4,1,-1,-1.63403,0,2,7,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6825,7916.68,6,2265,2224,2204,1,2255,1,0,32,21,6,11,7433.56,1,-1,-1.63403,0,0,7,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6826,7916.68,6,2185,2132,2112,1,2173,1,0,66,50,8,16,6985.38,1,-1,-1.90813,0,0,7,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6827,7920.68,6,2237,2132,2112,1,2215,1,0,41,30,6,11,7329.11,1,-1,-1.74445,0,0,7,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6828,7920.68,6,2161,2121,2088,1,2149,1,1,81,55,11,26,6729.27,1,-1,-1.63403,0,0,7,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6829,7924.68,6,2342,2237,2215,1,2295,1,1,0,0,0,0,7912.7,1,-1,-1.63402,0,0,7,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6830,7924.68,6,2223,2161,2149,1,2213,1,0,50,35,8,15,7193.31,1,-1,-1.63403,0,0,7,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6831,7928.68,6,2302,2237,2215,1,2290,1,1,18,12,2,6,7653.4,0,7928.68,-1.63403,0,0,6,1.4971,-1.04143,-0.406902,0.355218,0.513695
20,12,12,6832,7932.68,6,2161,2121,2088,1,2149,1,0,82,56,11,26,6729.27,1,-1,-1.63403,0,0,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6833,7936.68,6,2265,2224,2204,1,2255,0,1,33,22,6,11,7433.56,1,-1,-1.63403,1,0,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6834,7936.68,6,2342,2237,2215,1,2295,1,0,1,1,0,0,7912.7,1,-1,-1.63402,1,0,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6835,7936.68,6,2185,2132,2112,1,2173,0,1,67,51,8,16,6985.38,1,-1,-1.90813,2,0,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6836,7940.68,6,2237,2132,2112,1,2215,0,1,42,31,6,11,7329.11,1,-1,-1.74445,2,1,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6837,7944.68,6,2223,2161,2149,1,2213,0,1,51,36,8,15,7193.31,1,-1,-1.63403,3,1,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6838,7948.68,6,2185,2132,2112,1,2173,1,1,68,51,9,17,6985.38,1,-1,-1.90813,3,1,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6839,7948.68,6,2265,2224,2204,1,2255,1,1,34,22,7,12,7433.56,1,-1,-1.63403,2,1,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6840,7952.68,6,2237,2132,2112,1,2215,1,1,43,31,6,12,7329.11,1,-1,-1.74445,2,1,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6841,7952.68,6,2161,2121,2088,1,2149,0,1,83,57,11,26,6729.27,1,-1,-1.63403,2,2,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6842,7956.68,6,2342,2237,2215,1,2295,0,1,2,2,0,0,7912.7,1,-1,-1.63402,2,3,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6843,7956.68,6,2223,2161,2149,1,2213,1,1,52,36,9,16,7193.31,1,-1,-1.63403,2,3,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6844,7960.68,6,2185,2132,2112,1,2173,1,1,69,52,9,17,6985.38,1,-1,-1.90813,2,3,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6845,7960.68,6,2265,2224,2204,1,2255,1,1,35,23,7,12,7433.56,1,-1,-1.63403,1,3,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6846,7964.68,6,2161,2121,2088,1,2149,1,1,84,57,11,27,6729.27,1,-1,-1.63403,1,3,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6847,7964.68,6,2237,2132,2112,1,2215,1,1,44,32,6,12,7329.11,1,-1,-1.74445,1,3,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6848,7968.68,6,2342,2237,2215,1,2295,1,1,3,2,0,1,7912.7,1,-1,-1.63402,1,2,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6849,7968.68,6,2223,2161,2149,1,2213,1,1,53,37,9,16,7193.31,1,-1,-1.63403,1,2,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6850,7972.68,6,2265,2224,2204,1,2255,1,0,36,24,7,12,7433.56,1,-1,-1.63403,0,2,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6851,7972.68,6,2185,2132,2112,1,2173,1,1,70,53,9,17,6985.38,1,-1,-1.90813,0,2,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6852,7976.68,6,2161,2121,2088,1,2149,1,0,85,58,11,27,6729.27,1,-1,-1.63403,0,1,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6853,7976.68,6,2237,2132,2112,1,2215,1,1,45,33,6,12,7329.11,1,-1,-1.74445,0,1,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6854,7980.68,6,2223,2161,2149,1,2213,1,0,54,38,9,16,7193.31,1,-1,-1.63403,0,0,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6855,7980.68,6,2342,2237,2215,1,2295,1,0,4,3,0,1,7912.7,1,-1,-1.63402,0,0,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6856,7984.68,6,2185,2132,2112,1,2173,1,0,71,54,9,17,6985.38,1,-1,-1.90813,0,0,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6857,7988.68,6,2237,2132,2112,1,2215,1,0,46,34,6,12,7329.11,1,-1,-1.74445,0,0,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6858,7992.68,6,2265,2224,2204,1,2255,0,0,37,25,7,12,7433.56,1,-1,-1.63403,0,1,6,1.42493,-1.04143,-0.126461,-0.38318,0.683543
20,12,12,6859,7996.68,6,2161,2121,2088,1,2149,0,1,86,59,11,27,6729.27,1,-1,-1.63403,1,1,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6860,8000.68,6,2223,2161,2149,1,2213,0,1,55,39,9,16,7193.31,1,-1,-1.63403,1,2,6,1.41066,-1.18803,-0.293526,-0.106449,0.851849
20,12,12,6861,8000.68,6,2342,2237,2215,1,2295,0,1,5,4,0,1,7912.7,1,-1,-1.63402,1,3,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
20,12,12,6862,8004.68,6,2185,2132,2112,1,2173,0,1,72,55,9,17,6985.38,1,-1,-1.90813,2,3,6,1.4971,-1.18803,-0.406902,0.355218,0.681994
20,12,12,6863,8008.68,6,2161,2121,2088,1,2149,1,1,87,59,12,28,6729.27,1,-1,-1.63403,2,3,6,1.43295,-1.04143,-0.134364,-0.38318,0.681994
20,12,12,6864,8008.68,6,2237,2132,2112,1,2215,0,1,47,35,6,12,7329.11,1,-1,-1.74445,3,3,6,1.50511,-1.04143,-0.406902,0.355218,0.683543
20,12,12,6865,8012.68,6,2342,2237,2215,1,2295,1,1,6,4,0,2,7912.7,1,-1,-1.63402,3,3,6,1.43295,-1.04143,-0.126461,0.355218,0.681994
