dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1898,1752.56,6,6,-1,-1,1,-1,0,0,146,67,39,79,0,1,-1,-5,2,4,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1899,1752.78,22,22,-1,-1,1,-1,1,1,146,72,43,74,0,1,-1,-4.99918,4,1,1,0,0,-0.00891128,0,0.00598012
12,12,12,1900,1752.99,0,0,-1,-1,1,-1,1,1,146,69,41,77,0,1,-1,-5.00137,0,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1901,1764.16,9,9,-1,-1,1,-1,1,0,147,75,31,72,0,1,-1,-4.99392,2,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1902,1764.43,1,1,-1,-1,1,-1,1,0,147,77,38,70,0,1,-1,-4.99968,2,0,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1903,1764.44,13,13,-1,-1,1,-1,1,0,147,81,37,66,0,1,-1,-5,4,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1904,1764.56,6,6,-1,-1,1,-1,0,1,147,67,40,80,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1905,1764.78,22,22,-1,-1,1,-1,1,0,147,73,43,74,0,1,-1,-4.99918,3,1,1,0,0,-0.00891128,0,0.00598012
12,12,12,1906,1764.99,0,0,-1,-1,1,-1,1,1,147,70,41,77,0,1,-1,-5.00137,0,0,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1907,1776.16,9,9,-1,-1,1,-1,0,1,148,76,31,72,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1908,1776.43,1,1,-1,-1,1,-1,0,0,148,78,38,70,0,1,-1,-4.99968,2,1,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1909,1776.44,13,13,-1,-1,1,-1,0,0,148,82,37,66,0,1,-1,-5,5,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1910,1776.56,6,6,-1,-1,1,-1,1,1,148,67,40,81,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1911,1776.78,22,22,-1,-1,1,-1,0,0,148,74,43,74,0,0,1776.78,-4.99918,3,1,0,0,0,-0.00891128,0,0.00598012
12,12,12,1912,1776.99,0,0,-1,-1,1,-1,1,1,148,71,41,77,0,1,-1,-5.00137,0,0,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1913,1788.16,9,9,-1,-1,1,-1,1,0,149,76,32,73,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1914,1788.43,1,1,-1,-1,1,-1,0,1,149,78,38,71,0,1,-1,-4.99968,3,1,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1915,1788.44,13,13,-1,-1,1,-1,0,1,149,82,38,67,0,1,-1,-5,6,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1916,1788.56,6,6,-1,-1,1,-1,1,0,149,68,40,81,0,1,-1,-5,2,4,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1917,1788.99,0,0,-1,-1,1,-1,1,1,149,72,41,77,0,1,-1,-5.00137,0,0,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1918,1800.16,9,9,-1,-1,1,-1,0,1,150,77,32,73,0,1,-1,-4.99392,3,5,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1919,1800.43,1,1,-1,-1,1,-1,1,1,150,78,39,72,0,1,-1,-4.99968,3,1,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1920,1800.44,13,13,-1,-1,1,-1,1,0,150,82,39,68,0,1,-1,-5,6,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1921,1800.56,6,6,-1,-1,1,-1,0,0,150,69,40,81,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1922,1800.99,0,0,-1,-1,1,-1,1,0,150,73,41,77,0,1,-1,-5.00137,0,0,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1923,1812.16,9,9,-1,-1,1,-1,1,0,151,77,32,74,0,1,-1,-4.99392,2,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1924,1812.43,1,1,-1,-1,1,-1,1,0,151,79,39,72,0,1,-1,-4.99968,2,1,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1925,1812.44,13,13,-1,-1,1,-1,0,0,151,83,39,68,0,1,-1,-5,7,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1926,1812.56,6,6,-1,-1,1,-1,0,1,151,69,40,82,0,1,-1,-5,3,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1927,1812.99,0,0,-1,-1,1,-1,0,1,151,74,41,77,0,1,-1,-5.00137,0,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1928,1824.16,9,9,-1,-1,1,-1,0,0,152,78,32,74,0,1,-1,-4.99392,2,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1929,1824.43,1,1,-1,-1,1,-1,0,0,152,80,39,72,0,1,-1,-4.99968,2,2,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1930,1824.44,13,13,-1,-1,1,-1,0,1,152,83,40,69,0,1,-1,-5,7,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1931,1824.56,6,6,-1,-1,1,-1,1,1,152,69,41,83,0,1,-1,-5,3,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1932,1824.99,0,0,-1,-1,1,-1,1,0,152,74,41,78,0,1,-1,-5.00137,0,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1933,1836.16,9,9,-1,-1,1,-1,0,1,153,78,32,75,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1934,1836.43,1,1,-1,-1,1,-1,0,1,153,80,39,73,0,1,-1,-4.99968,1,3,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1935,1836.44,13,13,-1,-1,1,-1,1,1,153,83,40,70,0,1,-1,-5,4,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1936,1836.56,6,6,-1,-1,1,-1,1,0,153,70,41,83,0,1,-1,-5,2,3,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1937,1836.99,0,0,-1,-1,1,-1,0,0,153,75,41,78,0,1,-1,-5.00137,0,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1938,1848.16,9,9,-1,-1,1,-1,1,0,154,78,33,76,0,1,-1,-4.99392,3,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1939,1848.43,1,1,-1,-1,1,-1,1,0,154,80,39,74,0,1,-1,-4.99968,1,2,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1940,1848.44,13,13,-1,-1,1,-1,1,1,154,84,40,70,0,1,-1,-5,4,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1941,1848.56,6,6,-1,-1,1,-1,0,0,154,71,41,83,0,1,-1,-5,2,4,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1942,1848.99,0,0,-1,-1,1,-1,0,0,154,75,41,79,0,1,-1,-5.00137,0,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1943,1860.16,9,9,-1,-1,1,-1,0,1,155,79,33,76,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1944,1860.43,1,1,-1,-1,1,-1,0,1,155,81,39,74,0,1,-1,-4.99968,1,3,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1945,1860.44,13,13,-1,-1,1,-1,1,0,155,85,40,70,0,1,-1,-5,4,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1946,1860.56,6,6,-1,-1,1,-1,0,0,155,71,41,84,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1947,1860.99,0,0,-1,-1,1,-1,0,0,155,75,41,80,0,1,-1,-5.00137,0,3,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1948,1872.16,9,9,-1,-1,1,-1,1,1,156,79,33,77,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1949,1872.43,1,1,-1,-1,1,-1,1,1,156,81,39,75,0,1,-1,-4.99968,1,2,1,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1950,1872.44,13,13,-1,-1,1,-1,0,1,156,86,40,70,0,1,-1,-5,5,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1951,1872.56,6,6,-1,-1,1,-1,0,1,156,71,41,85,0,1,-1,-5,2,6,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1952,1872.99,0,0,-1,-1,1,-1,0,1,156,75,41,81,0,1,-1,-5.00137,1,3,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1953,1884.16,9,9,-1,-1,1,-1,1,1,157,80,33,77,0,1,-1,-4.99392,3,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1954,1884.43,1,1,-1,-1,1,-1,1,1,157,82,39,75,0,0,1884.43,-4.99968,1,2,0,0,0.00170474,0.00270575,-0.00124704,0
12,12,12,1955,1884.44,13,13,-1,-1,1,-1,1,1,157,86,41,71,0,1,-1,-5,5,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1956,1884.56,6,6,-1,-1,1,-1,1,1,157,71,41,86,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1957,1884.99,0,0,-1,-1,1,-1,1,0,157,75,42,82,0,1,-1,-5.00137,1,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1958,1896.16,9,9,-1,-1,1,-1,1,1,158,81,33,77,0,1,-1,-4.99392,3,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1959,1896.44,13,13,-1,-1,1,-1,1,0,158,87,41,71,0,1,-1,-5,4,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1960,1896.56,6,6,-1,-1,1,-1,1,1,158,72,41,86,0,1,-1,-5,2,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1961,1896.99,0,0,-1,-1,1,-1,0,0,158,76,42,82,0,1,-1,-5.00137,1,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1962,1908.16,9,9,-1,-1,1,-1,1,1,159,82,33,77,0,1,-1,-4.99392,3,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1963,1908.44,13,13,-1,-1,1,-1,0,0,159,88,41,71,0,1,-1,-5,4,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1964,1908.56,6,6,-1,-1,1,-1,1,1,159,73,41,86,0,1,-1,-5,1,5,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1965,1908.99,0,0,-1,-1,1,-1,0,1,159,76,42,83,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1966,1920.16,9,9,-1,-1,1,-1,1,1,160,83,33,77,0,1,-1,-4.99392,1,2,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1967,1920.44,13,13,-1,-1,1,-1,0,0,160,88,41,72,0,1,-1,-5,4,3,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1968,1920.56,6,6,-1,-1,1,-1,1,1,160,74,41,86,0,1,-1,-5,1,4,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1969,1920.99,0,0,-1,-1,1,-1,1,0,160,76,43,84,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1970,1932.16,9,9,-1,-1,1,-1,1,0,161,84,33,77,0,1,-1,-4.99392,1,2,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1971,1932.44,13,13,-1,-1,1,-1,0,1,161,88,41,73,0,1,-1,-5,5,3,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1972,1932.56,6,6,-1,-1,1,-1,1,0,161,75,41,86,0,1,-1,-5,1,4,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1973,1932.99,0,0,-1,-1,1,-1,0,1,161,77,43,84,0,1,-1,-5.00137,2,3,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1974,1944.16,9,9,-1,-1,1,-1,0,0,162,85,33,77,0,1,-1,-4.99392,1,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1975,1944.44,13,13,-1,-1,1,-1,1,1,162,88,42,74,0,1,-1,-5,3,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1976,1944.56,6,6,-1,-1,1,-1,0,0,162,76,41,86,0,1,-1,-5,2,2,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1977,1944.99,0,0,-1,-1,1,-1,1,0,162,77,43,85,0,1,-1,-5.00137,1,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1978,1956.16,9,9,-1,-1,1,-1,0,1,163,85,33,78,0,1,-1,-4.99392,0,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1979,1956.44,13,13,-1,-1,1,-1,1,0,163,89,42,74,0,1,-1,-5,3,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1980,1956.56,6,6,-1,-1,1,-1,0,1,163,76,42,87,0,1,-1,-5,3,2,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1981,1956.99,0,0,-1,-1,1,-1,0,0,163,78,43,85,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1982,1968.16,9,9,-1,-1,1,-1,1,0,164,85,33,79,0,1,-1,-4.99392,0,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1983,1968.44,13,13,-1,-1,1,-1,0,1,164,90,42,74,0,1,-1,-5,4,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1984,1968.56,6,6,-1,-1,1,-1,1,1,164,76,43,88,0,1,-1,-5,3,2,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1985,1968.99,0,0,-1,-1,1,-1,0,1,164,78,44,86,0,1,-1,-5.00137,2,3,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1986,1980.16,9,9,-1,-1,1,-1,0,0,165,86,33,79,0,1,-1,-4.99392,1,3,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1987,1980.44,13,13,-1,-1,1,-1,1,0,165,90,43,75,0,1,-1,-5,2,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1988,1980.56,6,6,-1,-1,1,-1,1,1,165,77,43,88,0,1,-1,-5,2,2,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1989,1980.99,0,0,-1,-1,1,-1,1,0,165,78,44,87,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1990,1992.16,9,9,-1,-1,1,-1,0,1,166,86,34,80,0,1,-1,-4.99392,1,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1991,1992.44,13,13,-1,-1,1,-1,0,1,166,91,43,75,0,1,-1,-5,3,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1992,1992.56,6,6,-1,-1,1,-1,1,1,166,78,43,88,0,1,-1,-5,2,0,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1993,1992.99,0,0,-1,-1,1,-1,0,0,166,79,44,87,0,1,-1,-5.00137,3,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1994,2004.16,9,9,-1,-1,1,-1,1,0,167,86,34,81,0,1,-1,-4.99392,1,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1995,2004.44,13,13,-1,-1,1,-1,1,1,167,91,44,76,0,1,-1,-5,3,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,1996,2004.56,6,6,-1,-1,1,-1,1,0,167,79,43,88,0,1,-1,-5,2,0,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,1997,2004.99,0,0,-1,-1,1,-1,0,1,167,79,45,88,0,1,-1,-5.00137,4,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,1998,2016.16,9,9,-1,-1,1,-1,0,1,168,87,34,81,0,1,-1,-4.99392,1,5,1,-0.000300621,-0.00885373,0,0,0
12,12,12,1999,2016.44,13,13,-1,-1,1,-1,1,1,168,92,44,76,0,1,-1,-5,3,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2000,2016.56,6,6,-1,-1,1,-1,0,0,168,80,43,88,0,1,-1,-5,3,0,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2001,2016.99,0,0,-1,-1,1,-1,1,0,168,79,46,89,0,1,-1,-5.00137,3,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2002,2028.16,9,9,-1,-1,1,-1,1,1,169,87,34,82,0,1,-1,-4.99392,0,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2003,2028.44,13,13,-1,-1,1,-1,1,1,169,93,44,76,0,1,-1,-5,3,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2004,2028.56,6,6,-1,-1,1,-1,0,0,169,80,44,89,0,1,-1,-5,3,1,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2005,2028.99,0,0,-1,-1,1,-1,0,0,169,80,46,89,0,1,-1,-5.00137,4,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2006,2040.16,9,9,-1,-1,1,-1,1,0,170,88,34,82,0,1,-1,-4.99392,0,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2007,2040.44,13,13,-1,-1,1,-1,1,0,170,94,44,76,0,1,-1,-5,2,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2008,2040.56,6,6,-1,-1,1,-1,0,0,170,80,44,90,0,1,-1,-5,3,2,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2009,2040.99,0,0,-1,-1,1,-1,0,0,170,80,47,90,0,1,-1,-5.00137,4,3,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2010,2052.16,9,9,-1,-1,1,-1,0,0,171,89,34,82,0,1,-1,-4.99392,0,5,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2011,2052.44,13,13,-1,-1,1,-1,0,1,171,95,44,76,0,1,-1,-5,2,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2012,2052.56,6,6,-1,-1,1,-1,0,1,171,80,44,91,0,1,-1,-5,3,1,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2013,2052.99,0,0,-1,-1,1,-1,0,0,171,80,47,91,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2014,2064.16,9,9,-1,-1,1,-1,0,1,172,89,34,83,0,1,-1,-4.99392,1,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2015,2064.44,13,13,-1,-1,1,-1,1,1,172,95,45,77,0,1,-1,-5,2,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2016,2064.56,6,6,-1,-1,1,-1,1,0,172,80,45,92,0,1,-1,-5,3,1,1,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2017,2064.99,0,0,-1,-1,1,-1,0,1,172,80,48,92,0,1,-1,-5.00137,3,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2018,2076.16,9,9,-1,-1,1,-1,1,1,173,89,35,84,0,1,-1,-4.99392,1,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2019,2076.44,13,13,-1,-1,1,-1,1,1,173,96,45,77,0,1,-1,-5,1,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2020,2076.56,6,6,-1,-1,1,-1,0,0,173,81,45,92,0,0,2076.56,-5,3,1,0,-0.00857258,0.0125017,-0.000916264,0,-0.0047772
12,12,12,2021,2076.99,0,0,-1,-1,1,-1,1,1,173,80,49,93,0,1,-1,-5.00137,3,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2022,2088.16,9,9,-1,-1,1,-1,1,0,174,90,35,84,0,1,-1,-4.99392,1,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2023,2088.44,13,13,-1,-1,1,-1,1,0,174,97,45,77,0,1,-1,-5,0,0,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2024,2088.99,0,0,-1,-1,1,-1,1,1,174,81,49,93,0,1,-1,-5.00137,2,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2025,2100.16,9,9,-1,-1,1,-1,0,1,175,91,35,84,0,1,-1,-4.99392,2,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2026,2100.44,13,13,-1,-1,1,-1,0,0,175,98,45,77,0,1,-1,-5,0,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2027,2100.99,0,0,-1,-1,1,-1,1,0,175,82,49,93,0,1,-1,-5.00137,2,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2028,2112.16,9,9,-1,-1,1,-1,1,1,176,91,36,85,0,1,-1,-4.99392,2,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2029,2112.44,13,13,-1,-1,1,-1,0,0,176,98,45,78,0,1,-1,-5,0,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2030,2112.99,0,0,-1,-1,1,-1,0,1,176,83,49,93,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2031,2124.16,9,9,-1,-1,1,-1,1,0,177,92,36,85,0,1,-1,-4.99392,2,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2032,2124.44,13,13,-1,-1,1,-1,0,0,177,98,45,79,0,1,-1,-5,0,3,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2033,2124.99,0,0,-1,-1,1,-1,1,1,177,83,49,94,0,1,-1,-5.00137,2,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2034,2136.16,9,9,-1,-1,1,-1,0,1,178,93,36,85,0,1,-1,-4.99392,3,4,1,-0.000300621,-0.00885373,0,0,0
12,12,12,2035,2136.44,13,13,-1,-1,1,-1,0,1,178,98,45,80,0,1,-1,-5,1,3,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2036,2136.99,0,0,-1,-1,1,-1,1,0,178,84,49,94,0,1,-1,-5.00137,1,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2037,2148.16,9,9,-1,-1,1,-1,1,1,179,93,37,86,0,1,-1,-4.99392,0,2,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2038,2148.44,13,13,-1,-1,1,-1,1,1,179,98,46,81,0,1,-1,-5,1,3,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2039,2148.99,0,0,-1,-1,1,-1,0,1,179,85,49,94,0,1,-1,-5.00137,2,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2040,2160.16,9,1059,9,-1,1,1024,0,0,0,0,0,0,2148.57,1,-1,-4.99522,0,3,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2041,2160.16,9,9,-1,-1,1,-1,1,0,180,94,37,86,0,1,-1,-4.99392,0,2,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2042,2160.44,13,13,-1,-1,1,-1,1,0,180,99,46,81,0,1,-1,-5,1,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2043,2160.99,0,0,-1,-1,1,-1,1,0,180,85,50,95,0,1,-1,-5.00137,1,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2044,2172.16,9,1059,9,-1,1,1024,0,1,1,0,0,1,2148.57,1,-1,-4.99522,0,3,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2045,2172.16,9,9,-1,-1,1,-1,0,0,181,95,37,86,0,1,-1,-4.99392,1,3,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2046,2172.44,13,13,-1,-1,1,-1,0,1,181,100,46,81,0,1,-1,-5,2,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2047,2172.99,0,0,-1,-1,1,-1,0,1,181,86,50,95,0,1,-1,-5.00137,1,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2048,2184.16,9,1059,9,-1,1,1024,1,0,2,0,0,2,2148.57,1,-1,-4.99522,1,3,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2049,2184.16,9,9,-1,-1,1,-1,0,0,182,95,38,87,0,1,-1,-4.99392,1,4,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2050,2184.44,13,13,-1,-1,1,-1,1,1,182,100,47,82,0,1,-1,-5,1,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2051,2184.99,0,0,-1,-1,1,-1,1,0,182,86,50,96,0,1,-1,-5.00137,0,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2052,2196.16,9,1059,9,-1,1,1024,0,0,3,1,0,2,2148.57,1,-1,-4.99522,1,5,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2053,2196.16,9,9,-1,-1,1,-1,0,0,183,95,38,88,0,1,-1,-4.99392,1,6,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2054,2196.44,13,13,-1,-1,1,-1,1,0,183,101,47,82,0,1,-1,-5,0,1,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2055,2196.99,0,0,-1,-1,1,-1,0,0,183,87,50,96,0,1,-1,-5.00137,1,1,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2056,2208.16,9,1059,9,-1,1,1024,0,0,4,1,0,3,2148.57,1,-1,-4.99522,1,7,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2057,2208.16,9,9,-1,-1,1,-1,0,0,184,95,38,89,0,1,-1,-4.99392,2,7,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2058,2208.44,13,13,-1,-1,1,-1,0,0,184,102,47,82,0,1,-1,-5,0,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2059,2208.99,0,0,-1,-1,1,-1,0,1,184,87,51,97,0,1,-1,-5.00137,1,2,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2060,2220.16,9,1059,9,-1,1,1024,0,1,5,1,0,4,2148.57,1,-1,-4.99522,2,8,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2061,2220.16,9,9,-1,-1,1,-1,0,0,185,95,39,90,0,1,-1,-4.99392,3,8,2,-0.000300621,-0.00885373,0,0,0
12,12,12,2062,2220.44,13,13,-1,-1,1,-1,0,0,185,102,47,83,0,1,-1,-5,1,2,1,0.00591907,0.000803203,0,0,-0.0202777
12,12,12,2063,2220.99,0,0,-1,-1,1,-1,1,0,185,87,51,98,0,1,-1,-5.00137,0,0,1,0.0113761,0,0.000769531,-0.0113852,0
12,12,12,2064,2232.16,9,1059,9,-1,1,1024,1,1,6,1,0,5,2148.57,1,-1,-4.99522,3,8,2,-0.000300621,-0.0124124,4.37222e-06,0,0
12,12,12,2065,2232.16,9,9,-1,-1,1,-1,0,0,186,95,40,91,0,1,-1,-4.99392,3,9,2,-0.000300621,-0.00885373,0,0,0
