dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,20,12,1974,2660.55,2,2,-1,-1,1,-1,0,0,133,66,35,67,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1975,2660.74,12,12,-1,-1,1,-1,1,0,133,70,34,63,0,1,-1,-5,0,1,1,0.00533923,0,0.00612614,0,0
20,20,12,1976,2680.05,1,1,-1,-1,1,-1,0,0,134,67,36,67,0,1,-1,-5.00979,1,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1977,2680.55,2,2,-1,-1,1,-1,0,1,134,66,35,68,0,1,-1,-4.99744,1,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1978,2680.74,12,12,-1,-1,1,-1,0,0,134,71,34,63,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,1979,2700.05,1,1,-1,-1,1,-1,0,0,135,67,36,68,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1980,2700.55,2,2,-1,-1,1,-1,1,0,135,66,35,69,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1981,2700.74,12,12,-1,-1,1,-1,0,0,135,71,35,64,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1982,2720.05,1,1,-1,-1,1,-1,0,1,136,67,37,69,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1983,2720.55,2,2,-1,-1,1,-1,0,1,136,67,35,69,0,1,-1,-4.99744,1,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1984,2720.74,12,12,-1,-1,1,-1,0,0,136,71,36,65,0,1,-1,-5,3,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1985,2740.05,1,1,-1,-1,1,-1,1,0,137,67,37,70,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1986,2740.55,2,2,-1,-1,1,-1,1,0,137,67,35,70,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1987,2740.74,12,12,-1,-1,1,-1,0,1,137,71,37,66,0,1,-1,-5,4,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1988,2760.05,1,1,-1,-1,1,-1,0,0,138,68,37,70,0,1,-1,-5.00979,2,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1989,2760.55,2,2,-1,-1,1,-1,0,1,138,68,35,70,0,1,-1,-4.99744,0,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1990,2760.74,12,12,-1,-1,1,-1,1,1,138,71,38,67,0,1,-1,-5,4,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1991,2780.05,1,1,-1,-1,1,-1,0,1,139,68,37,71,0,1,-1,-5.00979,3,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1992,2780.55,2,2,-1,-1,1,-1,1,1,139,68,35,71,0,1,-1,-4.99744,0,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1993,2780.74,12,12,-1,-1,1,-1,1,1,139,72,38,67,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1994,2800.05,1,1,-1,-1,1,-1,1,1,140,68,38,72,0,1,-1,-5.00979,3,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1995,2800.55,2,2,-1,-1,1,-1,1,1,140,69,35,71,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1996,2800.74,12,12,-1,-1,1,-1,1,0,140,73,38,67,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1997,2820.05,1,1,-1,-1,1,-1,1,1,141,69,38,72,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1998,2820.55,2,2,-1,-1,1,-1,1,1,141,70,35,71,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1999,2820.74,12,12,-1,-1,1,-1,0,0,141,74,38,67,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2000,2840.05,1,1,-1,-1,1,-1,1,0,142,70,38,72,0,1,-1,-5.00979,2,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2001,2840.55,2,2,-1,-1,1,-1,1,0,142,71,35,71,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2002,2840.74,12,12,-1,-1,1,-1,0,1,142,74,39,68,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2003,2860.05,1,1,-1,-1,1,-1,0,0,143,71,38,72,0,1,-1,-5.00979,3,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2004,2860.55,2,2,-1,-1,1,-1,0,1,143,72,35,71,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2005,2860.74,12,12,-1,-1,1,-1,1,1,143,74,39,69,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2006,2880.05,1,1,-1,-1,1,-1,0,0,144,71,39,73,0,1,-1,-5.00979,4,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2007,2880.55,2,2,-1,-1,1,-1,1,0,144,72,35,72,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2008,2880.74,12,12,-1,-1,1,-1,1,0,144,75,39,69,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2009,2900.05,1,1,-1,-1,1,-1,0,0,145,71,40,74,0,1,-1,-5.00979,4,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2010,2900.55,2,2,-1,-1,1,-1,0,0,145,73,35,72,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2011,2900.74,12,12,-1,-1,1,-1,0,1,145,76,39,69,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2012,2920.05,1,1,-1,-1,1,-1,0,0,146,71,40,75,0,1,-1,-5.00979,2,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2013,2920.55,2,2,-1,-1,1,-1,0,0,146,73,36,73,0,1,-1,-4.99744,1,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2014,2920.74,12,12,-1,-1,1,-1,1,1,146,76,39,70,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2015,2940.05,1,1,-1,-1,1,-1,0,0,147,71,40,76,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2016,2940.55,2,2,-1,-1,1,-1,0,0,147,73,36,74,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2017,2940.74,12,12,-1,-1,1,-1,1,1,147,77,39,70,0,1,-1,-5,0,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2018,2960.05,1,1,-1,-1,1,-1,0,1,148,71,40,77,0,1,-1,-5.00979,3,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2019,2960.55,2,2,-1,-1,1,-1,0,1,148,73,36,75,0,1,-1,-4.99744,2,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2020,2960.74,12,12,-1,-1,1,-1,1,1,148,78,39,70,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2021,2980.05,1,1,-1,-1,1,-1,1,1,149,71,41,78,0,1,-1,-5.00979,3,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2022,2980.55,2,2,-1,-1,1,-1,1,1,149,73,37,76,0,1,-1,-4.99744,2,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2023,2980.74,12,12,-1,-1,1,-1,1,0,149,79,39,70,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2024,3000.05,1,1,-1,-1,1,-1,1,1,150,72,41,78,0,1,-1,-5.00979,3,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2025,3000.55,2,2,-1,-1,1,-1,1,0,150,74,37,76,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2026,3000.74,12,12,-1,-1,1,-1,0,0,150,80,39,70,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2027,3020.05,1,1,-1,-1,1,-1,1,1,151,73,41,78,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2028,3020.55,2,2,-1,-1,1,-1,0,1,151,75,37,76,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2029,3020.74,12,12,-1,-1,1,-1,0,1,151,80,40,71,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2030,3040.05,1,1,-1,-1,1,-1,1,1,152,74,41,78,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2031,3040.55,2,2,-1,-1,1,-1,1,0,152,75,37,77,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2032,3040.74,12,12,-1,-1,1,-1,1,0,152,80,40,72,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2033,3060.05,1,1,-1,-1,1,-1,1,0,153,75,41,78,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2034,3060.55,2,2,-1,-1,1,-1,0,1,153,76,37,77,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2035,3060.74,12,12,-1,-1,1,-1,0,0,153,81,40,72,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2036,3080.05,1,1,-1,-1,1,-1,0,0,154,76,41,78,0,1,-1,-5.00979,1,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2037,3080.55,2,2,-1,-1,1,-1,1,1,154,76,38,78,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2038,3080.74,12,12,-1,-1,1,-1,0,0,154,81,40,73,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2039,3100.05,1,1,-1,-1,1,-1,0,1,155,76,41,79,0,1,-1,-5.00979,1,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2040,3100.55,2,2,-1,-1,1,-1,1,0,155,77,38,78,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2041,3100.74,12,12,-1,-1,1,-1,0,0,155,81,40,74,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2042,3120.05,1,1,-1,-1,1,-1,1,0,156,76,41,80,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2043,3120.55,2,2,-1,-1,1,-1,0,0,156,78,38,78,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2044,3120.74,12,12,-1,-1,1,-1,0,0,156,81,41,75,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2045,3140.05,1,1,-1,-1,1,-1,0,1,157,77,41,80,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2046,3140.55,2,2,-1,-1,1,-1,0,1,157,78,38,79,0,1,-1,-4.99744,1,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2047,3140.74,12,12,-1,-1,1,-1,0,0,157,81,41,76,0,1,-1,-5,2,3,1,0.00533923,0,0.00612614,0,0
20,20,12,2048,3160.05,1,1,-1,-1,1,-1,1,1,158,77,41,81,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2049,3160.55,2,2,-1,-1,1,-1,1,0,158,78,39,80,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2050,3160.74,12,12,-1,-1,1,-1,0,0,158,81,41,77,0,1,-1,-5,2,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2051,3180.05,1,1,-1,-1,1,-1,1,1,159,78,41,81,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2052,3180.55,2,2,-1,-1,1,-1,0,1,159,79,39,80,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2053,3180.74,12,12,-1,-1,1,-1,0,0,159,81,41,78,0,1,-1,-5,3,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2054,3200.05,1,1,-1,-1,1,-1,1,0,160,79,41,81,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2055,3200.55,2,2,-1,-1,1,-1,1,1,160,79,40,81,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2056,3200.74,12,12,-1,-1,1,-1,0,0,160,81,42,79,0,1,-1,-5,3,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2057,3220.05,1,1,-1,-1,1,-1,0,0,161,80,41,81,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2058,3220.55,2,2,-1,-1,1,-1,1,0,161,80,40,81,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2059,3220.74,12,12,-1,-1,1,-1,0,0,161,81,42,80,0,1,-1,-5,4,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2060,3240.05,1,1,-1,-1,1,-1,0,0,162,80,41,82,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2061,3240.55,2,2,-1,-1,1,-1,0,1,162,81,40,81,0,1,-1,-4.99744,0,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2062,3240.74,12,12,-1,-1,1,-1,0,0,162,81,43,81,0,1,-1,-5,5,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2063,3260.05,1,1,-1,-1,1,-1,0,1,163,80,41,83,0,1,-1,-5.00979,0,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2064,3260.55,2,2,-1,-1,1,-1,1,0,163,81,40,82,0,1,-1,-4.99744,0,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2065,3260.74,12,12,-1,-1,1,-1,0,1,163,81,44,82,0,1,-1,-5,6,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2066,3280.05,1,1,-1,-1,1,-1,1,0,164,80,41,84,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2067,3280.55,2,2,-1,-1,1,-1,0,0,164,82,40,82,0,1,-1,-4.99744,1,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2068,3280.74,12,12,-1,-1,1,-1,1,1,164,81,45,83,0,1,-1,-5,5,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2069,3300.05,1,1,-1,-1,1,-1,0,1,165,81,41,84,0,1,-1,-5.00979,0,4,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2070,3300.55,2,2,-1,-1,1,-1,0,0,165,82,41,83,0,1,-1,-4.99744,1,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2071,3300.74,12,12,-1,-1,1,-1,1,1,165,82,45,83,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2072,3320.05,1,1,-1,-1,1,-1,1,0,166,81,41,85,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2073,3320.55,2,2,-1,-1,1,-1,0,1,166,82,41,84,0,1,-1,-4.99744,2,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2074,3320.74,12,12,-1,-1,1,-1,1,1,166,83,45,83,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2075,3340.05,1,1,-1,-1,1,-1,0,1,167,82,41,85,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2076,3340.55,2,2,-1,-1,1,-1,1,1,167,82,42,85,0,1,-1,-4.99744,2,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2077,3340.74,12,12,-1,-1,1,-1,1,1,167,84,45,83,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2078,3360.05,1,1,-1,-1,1,-1,1,0,168,82,41,86,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2079,3360.55,2,2,-1,-1,1,-1,1,0,168,83,42,85,0,1,-1,-4.99744,2,0,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2080,3360.74,12,12,-1,-1,1,-1,1,0,168,85,45,83,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2081,3380.05,1,1,-1,-1,1,-1,0,0,169,83,41,86,0,1,-1,-5.00979,1,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2082,3380.55,2,2,-1,-1,1,-1,0,0,169,84,42,85,0,1,-1,-4.99744,2,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2083,3380.74,12,12,-1,-1,1,-1,0,0,169,86,45,83,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2084,3400.05,1,1,-1,-1,1,-1,0,1,170,83,42,87,0,1,-1,-5.00979,2,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2085,3400.55,2,2,-1,-1,1,-1,0,0,170,84,42,86,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2086,3400.74,12,12,-1,-1,1,-1,0,0,170,86,45,84,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2087,3420.05,1,1,-1,-1,1,-1,1,0,171,83,43,88,0,1,-1,-5.00979,0,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2088,3420.55,2,2,-1,-1,1,-1,0,1,171,84,42,87,0,1,-1,-4.99744,1,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2089,3420.74,12,12,-1,-1,1,-1,0,0,171,86,45,85,0,1,-1,-5,1,3,1,0.00533923,0,0.00612614,0,0
20,20,12,2090,3440.05,1,1,-1,-1,1,-1,0,1,172,84,43,88,0,1,-1,-5.00979,1,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2091,3440.55,2,2,-1,-1,1,-1,1,1,172,84,42,88,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2092,3440.74,12,12,-1,-1,1,-1,0,1,172,86,45,86,0,1,-1,-5,1,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2093,3460.05,1,1,-1,-1,1,-1,1,1,173,84,44,89,0,1,-1,-5.00979,1,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2094,3460.55,2,2,-1,-1,1,-1,1,1,173,85,42,88,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2095,3460.74,12,12,-1,-1,1,-1,1,1,173,86,45,87,0,1,-1,-5,1,3,1,0.00533923,0,0.00612614,0,0
20,20,12,2096,3472.55,2,2,-1,-1,1,-1,1,1,174,86,42,88,0,0,3472.55,-4.99744,1,2,0,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,2097,3480.05,1,1,-1,-1,1,-1,1,1,174,85,44,89,0,1,-1,-5.00979,1,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2098,3480.74,12,12,-1,-1,1,-1,1,0,174,87,45,87,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2099,3500.05,1,1,-1,-1,1,-1,1,1,175,86,44,89,0,1,-1,-5.00979,1,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2100,3500.74,12,12,-1,-1,1,-1,0,1,175,88,45,87,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2101,3520.05,1,1,-1,-1,1,-1,1,0,176,87,44,89,0,1,-1,-5.00979,1,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2102,3520.74,12,12,-1,-1,1,-1,1,1,176,88,46,88,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2103,3540.05,1,1,-1,-1,1,-1,0,0,177,88,44,89,0,1,-1,-5.00979,2,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2104,3540.74,12,12,-1,-1,1,-1,1,0,177,89,46,88,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2105,3560.05,1,1,-1,-1,1,-1,0,0,178,88,45,90,0,1,-1,-5.00979,2,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2106,3560.74,12,12,-1,-1,1,-1,0,1,178,90,46,88,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2107,3580.05,1,1,-1,-1,1,-1,0,0,179,88,45,91,0,1,-1,-5.00979,2,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2108,3580.74,12,12,-1,-1,1,-1,1,1,179,90,47,89,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2109,3600.05,1,1,-1,-1,1,-1,0,1,180,88,45,92,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2110,3600.74,12,12,-1,-1,1,-1,1,0,180,91,47,89,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2111,3620.05,1,1,-1,-1,1,-1,1,1,181,88,45,93,0,1,-1,-5.00979,1,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2112,3620.74,12,12,-1,-1,1,-1,0,1,181,92,47,89,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2113,3640.05,1,1,-1,-1,1,-1,1,0,182,89,45,93,0,1,-1,-5.00979,1,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2114,3640.74,12,12,-1,-1,1,-1,1,0,182,92,48,90,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2115,3660.05,1,1,-1,-1,1,-1,0,0,183,90,45,93,0,1,-1,-5.00979,2,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2116,3660.74,12,12,-1,-1,1,-1,0,1,183,93,48,90,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2117,3680.05,1,1,-1,-1,1,-1,0,1,184,90,46,94,0,1,-1,-5.00979,3,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2118,3680.74,12,12,-1,-1,1,-1,1,1,184,93,49,91,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2119,3700.05,1,1,-1,-1,1,-1,1,0,185,90,47,95,0,1,-1,-5.00979,3,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2120,3700.74,12,12,-1,-1,1,-1,1,1,185,94,49,91,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2121,3720.05,1,1,-1,-1,1,-1,0,1,186,91,47,95,0,1,-1,-5.00979,3,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2122,3720.74,12,12,-1,-1,1,-1,1,0,186,95,49,91,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2123,3740.05,1,1,-1,-1,1,-1,1,1,187,91,47,96,0,1,-1,-5.00979,3,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2124,3740.74,12,12,-1,-1,1,-1,0,0,187,96,49,91,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2125,3760.05,1,1,-1,-1,1,-1,1,1,188,92,47,96,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2126,3760.74,12,12,-1,-1,1,-1,0,1,188,96,50,92,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2127,3780.05,1,1,-1,-1,1,-1,1,1,189,93,47,96,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2128,3780.74,12,12,-1,-1,1,-1,1,0,189,96,51,93,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,2129,3800.05,1,1,-1,-1,1,-1,1,0,190,94,47,96,0,1,-1,-5.00979,0,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2130,3800.74,12,12,-1,-1,1,-1,0,0,190,97,51,93,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2131,3820.05,1,1,-1,-1,1,-1,0,0,191,95,47,96,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2132,3820.74,12,12,-1,-1,1,-1,0,0,191,97,51,94,0,1,-1,-5,2,1,1,0.00533923,0,0.00612614,0,0
20,20,12,2133,3840.05,1,1,-1,-1,1,-1,0,1,192,95,47,97,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2134,3840.74,12,12,-1,-1,1,-1,0,1,192,97,52,95,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2135,3860.05,1,1,-1,-1,1,-1,1,0,193,95,47,98,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2136,3860.74,12,12,-1,-1,1,-1,1,0,193,97,52,96,0,1,-1,-5,2,2,1,0.00533923,0,0.00612614,0,0
20,20,12,2137,3880.05,1,1,-1,-1,1,-1,0,0,194,96,47,98,0,1,-1,-5.00979,1,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2138,3880.74,12,12,-1,-1,1,-1,0,0,194,98,52,96,0,1,-1,-5,2,3,1,0.00533923,0,0.00612614,0,0
20,20,12,2139,3900.05,1,1,-1,-1,1,-1,0,0,195,96,48,99,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2140,3900.74,12,12,-1,-1,1,-1,0,0,195,98,52,97,0,1,-1,-5,1,3,1,0.00533923,0,0.00612614,0,0
20,20,12,2141,3920.05,1,1,-1,-1,1,-1,0,1,196,96,48,100,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2142,3920.74,12,12,-1,-1,1,-1,0,0,196,98,52,98,0,1,-1,-5,1,4,1,0.00533923,0,0.00612614,0,0
20,20,12,2143,3940.05,1,1,-1,-1,1,-1,1,1,197,96,48,101,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2144,3940.74,12,12,-1,-1,1,-1,0,0,197,98,52,99,0,1,-1,-5,1,5,1,0.00533923,0,0.00612614,0,0
20,20,12,2145,3960.05,1,1,-1,-1,1,-1,1,0,198,97,48,101,0,1,-1,-5.00979,0,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,2146,3960.74,12,12,-1,-1,1,-1,0,1,198,98,52,100,0,1,-1,-5,2,5,1,0.00533923,0,0.00612614,0,0
