dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,4,12,950,292.585,23,23,-1,-1,1,-1,1,0,73,47,11,26,0,1,-1,-5.05214,2,1,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,951,292.59,20,20,-1,-1,1,-1,1,1,73,45,13,28,0,1,-1,-4.94837,0,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,952,292.866,16,16,-1,-1,1,-1,1,1,73,48,16,25,0,1,-1,-4.98022,3,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,953,292.938,6,6,-1,-1,1,-1,1,1,73,37,22,36,0,1,-1,-5,6,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,954,292.962,8,8,-1,-1,1,-1,0,1,73,28,25,45,0,1,-1,-4.96002,8,8,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,955,296.03,11,11,-1,-1,1,-1,1,0,74,43,13,31,0,1,-1,-4.98538,1,1,1,0.0121128,-0.279932,-0.145118,0,-0.0508029
4,4,12,956,296.585,23,23,-1,-1,1,-1,0,0,74,48,11,26,0,1,-1,-5.05214,3,1,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,957,296.59,20,20,-1,-1,1,-1,1,1,74,46,13,28,0,1,-1,-4.94837,0,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,958,296.866,16,16,-1,-1,1,-1,1,1,74,49,16,25,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,959,296.938,6,6,-1,-1,1,-1,1,1,74,38,22,36,0,1,-1,-5,6,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,960,296.962,8,8,-1,-1,1,-1,1,1,74,28,25,46,0,1,-1,-4.96002,7,8,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,961,300.585,23,23,-1,-1,1,-1,0,1,75,48,12,27,0,1,-1,-5.05214,3,2,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,962,300.59,20,20,-1,-1,1,-1,1,1,75,47,13,28,0,1,-1,-4.94837,0,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,963,300.866,16,16,-1,-1,1,-1,1,1,75,50,16,25,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,964,300.938,6,6,-1,-1,1,-1,1,1,75,39,22,36,0,1,-1,-5,5,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,965,300.962,8,8,-1,-1,1,-1,1,0,75,29,25,46,0,1,-1,-4.96002,5,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,966,304.585,23,23,-1,-1,1,-1,1,1,76,48,12,28,0,1,-1,-5.05214,3,2,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,967,304.59,20,20,-1,-1,1,-1,1,0,76,48,13,28,0,1,-1,-4.94837,0,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,968,304.866,16,16,-1,-1,1,-1,1,1,76,51,16,25,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,969,304.938,6,6,-1,-1,1,-1,1,1,76,40,22,36,0,1,-1,-5,5,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,970,304.962,8,8,-1,-1,1,-1,0,1,76,30,25,46,0,1,-1,-4.96002,6,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,971,308.03,11,11,-1,-1,1,-1,0,0,75,44,13,31,0,0,308.03,-4.98538,1,1,0,0.0121128,-0.279932,-0.145118,0,-0.0508029
4,4,12,972,308.585,23,23,-1,-1,1,-1,1,1,77,49,12,28,0,1,-1,-5.05214,3,2,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,973,308.59,20,20,-1,-1,1,-1,0,0,77,49,13,28,0,1,-1,-4.94837,0,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,974,308.866,16,16,-1,-1,1,-1,1,1,77,52,16,25,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,975,308.938,6,6,-1,-1,1,-1,1,0,77,41,22,36,0,1,-1,-5,5,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,976,308.962,8,8,-1,-1,1,-1,1,0,77,30,26,47,0,1,-1,-4.96002,6,4,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,977,312.585,23,23,-1,-1,1,-1,1,1,78,50,12,28,0,1,-1,-5.05214,2,2,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,978,312.59,20,20,-1,-1,1,-1,0,1,78,49,13,29,0,1,-1,-4.94837,1,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,979,312.866,16,16,-1,-1,1,-1,1,1,78,53,16,25,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,980,312.938,6,6,-1,-1,1,-1,0,1,78,42,22,36,0,1,-1,-5,5,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,981,312.962,8,8,-1,-1,1,-1,0,0,78,31,26,47,0,1,-1,-4.96002,7,4,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,982,316.585,23,23,-1,-1,1,-1,1,1,79,51,12,28,0,1,-1,-5.05214,2,2,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,983,316.59,20,20,-1,-1,1,-1,1,1,79,49,14,30,0,1,-1,-4.94837,1,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,984,316.866,16,16,-1,-1,1,-1,1,0,79,54,16,25,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,985,316.938,6,6,-1,-1,1,-1,1,1,79,42,22,37,0,1,-1,-5,5,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,986,316.962,8,8,-1,-1,1,-1,0,1,79,31,27,48,0,1,-1,-4.96002,7,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,987,320.585,23,23,-1,-1,1,-1,1,1,80,52,12,28,0,1,-1,-5.05214,2,1,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,988,320.59,20,20,-1,-1,1,-1,1,1,80,50,14,30,0,1,-1,-4.94837,1,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,989,320.866,16,16,-1,-1,1,-1,0,0,80,55,16,25,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,990,320.938,6,6,-1,-1,1,-1,1,0,80,43,22,37,0,1,-1,-5,5,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,991,320.962,8,8,-1,-1,1,-1,1,1,80,31,27,49,0,1,-1,-4.96002,7,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,992,324.585,23,23,-1,-1,1,-1,1,1,81,53,12,28,0,1,-1,-5.05214,2,1,1,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,993,324.59,20,20,-1,-1,1,-1,1,0,81,51,14,30,0,1,-1,-4.94837,1,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,994,324.866,16,16,-1,-1,1,-1,0,0,81,55,17,26,0,1,-1,-4.98022,4,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,995,324.938,6,6,-1,-1,1,-1,0,1,81,44,22,37,0,1,-1,-5,6,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,996,324.962,8,8,-1,-1,1,-1,1,1,81,32,27,49,0,1,-1,-4.96002,7,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,997,328.59,20,20,-1,-1,1,-1,0,1,82,52,14,30,0,1,-1,-4.94837,2,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,998,328.866,16,16,-1,-1,1,-1,0,1,82,55,18,27,0,1,-1,-4.98022,4,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,999,328.938,6,6,-1,-1,1,-1,1,1,82,44,23,38,0,1,-1,-5,6,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1000,328.962,8,8,-1,-1,1,-1,1,1,82,33,27,49,0,1,-1,-4.96002,7,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1001,332.59,20,20,-1,-1,1,-1,1,1,83,52,15,31,0,1,-1,-4.94837,2,3,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1002,332.866,16,16,-1,-1,1,-1,1,0,83,55,18,28,0,1,-1,-4.98022,4,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1003,332.938,6,6,-1,-1,1,-1,1,1,83,45,23,38,0,1,-1,-5,5,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1004,332.962,8,8,-1,-1,1,-1,1,1,83,34,27,49,0,1,-1,-4.96002,5,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1005,336.585,23,23,-1,-1,1,-1,1,1,82,54,12,28,0,0,336.585,-5.05214,2,1,0,-0.00167447,-0.143112,0.0869059,-0.0715174,-0.0745739
4,4,12,1006,336.59,20,20,-1,-1,1,-1,1,0,84,53,15,31,0,1,-1,-4.94837,2,3,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1007,336.866,16,16,-1,-1,1,-1,0,1,84,56,18,28,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1008,336.938,6,6,-1,-1,1,-1,1,0,84,46,23,38,0,1,-1,-5,4,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1009,336.962,8,8,-1,-1,1,-1,1,0,84,35,27,49,0,1,-1,-4.96002,5,5,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1010,340.59,20,20,-1,-1,1,-1,0,0,85,54,15,31,0,1,-1,-4.94837,3,3,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1011,340.866,16,16,-1,-1,1,-1,1,1,85,56,19,29,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1012,340.938,6,6,-1,-1,1,-1,0,0,85,47,23,38,0,1,-1,-5,5,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1013,340.962,8,8,-1,-1,1,-1,0,1,85,36,27,49,0,1,-1,-4.96002,5,6,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1014,344.59,20,20,-1,-1,1,-1,0,0,86,54,16,32,0,1,-1,-4.94837,3,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1015,344.866,16,16,-1,-1,1,-1,1,1,86,57,19,29,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1016,344.938,6,6,-1,-1,1,-1,0,0,86,47,24,39,0,1,-1,-5,6,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1017,344.962,8,8,-1,-1,1,-1,1,1,86,36,27,50,0,1,-1,-4.96002,5,6,1,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1018,348.59,20,20,-1,-1,1,-1,0,1,87,54,16,33,0,1,-1,-4.94837,3,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1019,348.866,16,16,-1,-1,1,-1,1,1,87,58,19,29,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1020,348.938,6,6,-1,-1,1,-1,0,1,87,47,25,40,0,1,-1,-5,6,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1021,352.59,20,20,-1,-1,1,-1,1,0,88,54,16,34,0,1,-1,-4.94837,3,2,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1022,352.866,16,16,-1,-1,1,-1,1,0,88,59,19,29,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1023,352.938,6,6,-1,-1,1,-1,1,1,88,47,25,41,0,1,-1,-5,6,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1024,356.59,20,20,-1,-1,1,-1,0,0,89,55,16,34,0,1,-1,-4.94837,4,2,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1025,356.866,16,16,-1,-1,1,-1,0,1,89,60,19,29,0,1,-1,-4.98022,6,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1026,356.938,6,6,-1,-1,1,-1,1,1,89,48,25,41,0,1,-1,-5,5,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1027,356.962,8,8,-1,-1,1,-1,1,1,87,37,27,50,0,0,356.962,-4.96002,5,6,0,0.0311421,0.00497959,-0.00338617,0,-0.131868
4,4,12,1028,360.59,20,20,-1,-1,1,-1,0,0,90,55,17,35,0,1,-1,-4.94837,5,2,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1029,360.866,16,16,-1,-1,1,-1,1,1,90,60,20,30,0,1,-1,-4.98022,6,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1030,360.938,6,6,-1,-1,1,-1,1,1,90,49,25,41,0,1,-1,-5,5,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1031,364.59,20,20,-1,-1,1,-1,0,0,91,55,18,36,0,1,-1,-4.94837,5,3,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1032,364.866,16,16,-1,-1,1,-1,1,1,91,61,20,30,0,1,-1,-4.98022,5,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1033,364.938,6,6,-1,-1,1,-1,1,1,91,50,25,41,0,1,-1,-5,4,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1034,368.59,20,20,-1,-1,1,-1,0,1,92,55,18,37,0,1,-1,-4.94837,5,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1035,368.866,16,16,-1,-1,1,-1,1,0,92,62,20,30,0,1,-1,-4.98022,5,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1036,368.938,6,6,-1,-1,1,-1,1,1,92,51,25,41,0,1,-1,-5,4,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1037,372.59,20,20,-1,-1,1,-1,1,0,93,55,18,38,0,1,-1,-4.94837,4,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1038,372.866,16,16,-1,-1,1,-1,0,1,93,63,20,30,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1039,372.938,6,6,-1,-1,1,-1,1,0,93,52,25,41,0,1,-1,-5,3,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1040,376.59,20,20,-1,-1,1,-1,0,1,94,56,18,38,0,1,-1,-4.94837,4,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1041,376.866,16,16,-1,-1,1,-1,1,1,94,63,20,31,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1042,376.938,6,6,-1,-1,1,-1,0,0,94,53,25,41,0,1,-1,-5,3,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1043,380.59,20,20,-1,-1,1,-1,1,0,95,56,18,39,0,1,-1,-4.94837,4,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1044,380.866,16,16,-1,-1,1,-1,1,0,95,64,20,31,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1045,380.938,6,6,-1,-1,1,-1,0,1,95,53,25,42,0,1,-1,-5,3,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1046,384.59,20,20,-1,-1,1,-1,0,1,96,57,18,39,0,1,-1,-4.94837,4,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1047,384.866,16,16,-1,-1,1,-1,0,1,96,65,20,31,0,1,-1,-4.98022,6,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1048,384.938,6,6,-1,-1,1,-1,1,1,96,53,25,43,0,1,-1,-5,3,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1049,388.59,20,20,-1,-1,1,-1,1,0,97,57,18,40,0,1,-1,-4.94837,3,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1050,388.866,16,16,-1,-1,1,-1,1,1,97,65,21,32,0,1,-1,-4.98022,6,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1051,388.938,6,6,-1,-1,1,-1,1,0,97,54,25,43,0,1,-1,-5,2,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1052,392.59,20,20,-1,-1,1,-1,0,1,98,58,18,40,0,1,-1,-4.94837,4,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1053,392.866,16,16,-1,-1,1,-1,1,1,98,66,21,32,0,1,-1,-4.98022,6,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1054,392.938,6,6,-1,-1,1,-1,0,1,98,55,25,43,0,1,-1,-5,3,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1055,396.59,20,20,-1,-1,1,-1,1,1,99,58,19,41,0,1,-1,-4.94837,4,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1056,396.866,16,16,-1,-1,1,-1,1,1,99,67,21,32,0,1,-1,-4.98022,6,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1057,396.938,6,6,-1,-1,1,-1,1,0,99,55,26,44,0,1,-1,-5,1,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1058,400.59,20,20,-1,-1,1,-1,1,1,100,59,19,41,0,1,-1,-4.94837,4,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1059,400.866,16,16,-1,-1,1,-1,1,1,100,68,21,32,0,1,-1,-4.98022,3,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1060,400.938,6,6,-1,-1,1,-1,0,0,100,56,26,44,0,1,-1,-5,1,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1061,404.59,20,20,-1,-1,1,-1,1,0,101,60,19,41,0,1,-1,-4.94837,3,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1062,404.866,16,16,-1,-1,1,-1,1,1,101,69,21,32,0,1,-1,-4.98022,3,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1063,404.938,6,6,-1,-1,1,-1,0,1,101,56,26,45,0,1,-1,-5,2,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1064,408.59,20,20,-1,-1,1,-1,0,1,102,61,19,41,0,1,-1,-4.94837,4,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1065,408.866,16,16,-1,-1,1,-1,1,0,102,70,21,32,0,1,-1,-4.98022,2,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1066,408.938,6,6,-1,-1,1,-1,1,1,102,56,27,46,0,1,-1,-5,2,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1067,412.59,20,20,-1,-1,1,-1,1,1,103,61,20,42,0,1,-1,-4.94837,4,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1068,412.866,16,16,-1,-1,1,-1,0,1,103,71,21,32,0,1,-1,-4.98022,3,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1069,412.938,6,6,-1,-1,1,-1,1,0,103,57,27,46,0,1,-1,-5,2,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1070,416.59,20,20,-1,-1,1,-1,1,1,104,62,20,42,0,1,-1,-4.94837,4,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1071,416.866,16,16,-1,-1,1,-1,1,0,104,71,22,33,0,1,-1,-4.98022,3,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1072,416.938,6,6,-1,-1,1,-1,0,1,104,58,27,46,0,1,-1,-5,3,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1073,420.59,20,20,-1,-1,1,-1,1,1,105,63,20,42,0,1,-1,-4.94837,3,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1074,420.866,16,16,-1,-1,1,-1,0,1,105,72,22,33,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1075,420.938,6,6,-1,-1,1,-1,1,0,105,58,28,47,0,1,-1,-5,3,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1076,424.59,20,20,-1,-1,1,-1,1,1,106,64,20,42,0,1,-1,-4.94837,3,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1077,424.866,16,16,-1,-1,1,-1,1,0,106,72,22,34,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1078,424.938,6,6,-1,-1,1,-1,0,0,106,59,28,47,0,1,-1,-5,3,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1079,428.59,20,20,-1,-1,1,-1,1,0,107,65,20,42,0,1,-1,-4.94837,3,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1080,428.866,16,16,-1,-1,1,-1,0,1,107,73,22,34,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1081,428.938,6,6,-1,-1,1,-1,0,0,107,59,28,48,0,1,-1,-5,4,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1082,432.59,20,20,-1,-1,1,-1,0,0,108,66,20,42,0,1,-1,-4.94837,4,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1083,432.866,16,16,-1,-1,1,-1,1,0,108,73,23,35,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1084,432.938,6,6,-1,-1,1,-1,0,0,108,59,29,49,0,1,-1,-5,4,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1085,436.59,20,20,-1,-1,1,-1,0,0,109,66,21,43,0,1,-1,-4.94837,5,4,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1086,436.866,16,16,-1,-1,1,-1,0,1,109,74,23,35,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1087,436.938,6,6,-1,-1,1,-1,0,0,109,59,29,50,0,1,-1,-5,5,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1088,440.59,20,20,-1,-1,1,-1,0,0,110,66,22,44,0,1,-1,-4.94837,5,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1089,440.866,16,16,-1,-1,1,-1,1,1,110,74,23,36,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1090,440.938,6,6,-1,-1,1,-1,0,0,110,59,30,51,0,1,-1,-5,6,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1091,444.59,20,20,-1,-1,1,-1,0,0,111,66,22,45,0,1,-1,-4.94837,6,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1092,444.866,16,16,-1,-1,1,-1,1,1,111,75,23,36,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1093,444.938,6,6,-1,-1,1,-1,0,0,111,59,31,52,0,1,-1,-5,6,4,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1094,448.59,20,20,-1,-1,1,-1,0,1,112,66,23,46,0,1,-1,-4.94837,7,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1095,448.866,16,16,-1,-1,1,-1,1,1,112,76,23,36,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1096,448.938,6,6,-1,-1,1,-1,0,0,112,59,31,53,0,1,-1,-5,7,4,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1097,452.59,20,20,-1,-1,1,-1,1,1,113,66,24,47,0,1,-1,-4.94837,7,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1098,452.866,16,16,-1,-1,1,-1,1,0,113,77,23,36,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1099,452.938,6,6,-1,-1,1,-1,0,0,113,59,32,54,0,1,-1,-5,7,5,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1100,456.59,20,20,-1,-1,1,-1,1,1,114,67,24,47,0,1,-1,-4.94837,7,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1101,456.866,16,16,-1,-1,1,-1,0,0,114,78,23,36,0,1,-1,-4.98022,4,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1102,456.938,6,6,-1,-1,1,-1,0,0,114,59,32,55,0,1,-1,-5,8,5,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1103,460.59,20,20,-1,-1,1,-1,1,0,115,68,24,47,0,1,-1,-4.94837,7,5,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1104,460.866,16,16,-1,-1,1,-1,0,1,115,78,24,37,0,1,-1,-4.98022,5,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1105,460.938,6,6,-1,-1,1,-1,0,1,115,59,33,56,0,1,-1,-5,9,5,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1106,464.59,20,20,-1,-1,1,-1,0,0,116,69,24,47,0,1,-1,-4.94837,7,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1107,464.866,16,16,-1,-1,1,-1,1,1,116,78,25,38,0,1,-1,-4.98022,4,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1108,464.938,6,6,-1,-1,1,-1,1,0,116,59,34,57,0,1,-1,-5,9,5,1,0,-0.038547,0.164497,0.052059,-0.0837403
