dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,1342,400.219,23,23,-1,-1,1,-1,1,1,100,43,29,57,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1343,400.511,4,4,-1,-1,1,-1,0,0,100,49,26,51,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1344,400.599,17,17,-1,-1,1,-1,1,1,100,48,23,52,0,1,-1,-4.99932,4,6,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1345,404.164,7,7,-1,-1,1,-1,0,0,101,57,21,44,0,1,-1,-5.00114,2,4,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1346,404.184,5,5,-1,-1,1,-1,0,0,101,50,25,51,0,1,-1,-4.99104,7,6,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1347,404.219,23,23,-1,-1,1,-1,1,1,101,44,29,57,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1348,404.511,4,4,-1,-1,1,-1,0,0,101,49,26,52,0,1,-1,-5,2,6,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1349,404.599,17,17,-1,-1,1,-1,1,0,101,49,23,52,0,1,-1,-4.99932,3,5,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1350,408.164,7,7,-1,-1,1,-1,0,0,102,57,21,45,0,1,-1,-5.00114,2,5,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1351,408.184,5,5,-1,-1,1,-1,0,1,102,50,26,52,0,1,-1,-4.99104,7,7,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1352,408.219,23,23,-1,-1,1,-1,1,1,102,45,29,57,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1353,408.511,4,4,-1,-1,1,-1,0,1,102,49,26,53,0,1,-1,-5,2,7,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1354,408.599,17,17,-1,-1,1,-1,0,0,102,50,23,52,0,1,-1,-4.99932,4,5,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1355,412.164,7,7,-1,-1,1,-1,0,0,103,57,21,46,0,1,-1,-5.00114,3,5,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1356,412.184,5,5,-1,-1,1,-1,1,0,103,50,26,53,0,1,-1,-4.99104,7,6,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1357,412.219,23,23,-1,-1,1,-1,1,1,103,46,29,57,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1358,412.511,4,4,-1,-1,1,-1,1,0,103,49,26,54,0,1,-1,-5,2,7,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1359,412.599,17,17,-1,-1,1,-1,0,1,103,50,24,53,0,1,-1,-4.99932,5,5,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1360,416.164,7,7,-1,-1,1,-1,0,0,104,57,22,47,0,1,-1,-5.00114,3,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1361,416.184,5,5,-1,-1,1,-1,0,1,104,51,26,53,0,1,-1,-4.99104,7,7,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1362,416.219,23,23,-1,-1,1,-1,1,1,104,47,29,57,0,1,-1,-5.0042,6,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1363,416.511,4,4,-1,-1,1,-1,0,1,104,50,26,54,0,1,-1,-5,3,7,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1364,416.599,17,17,-1,-1,1,-1,1,0,104,50,25,54,0,1,-1,-4.99932,5,5,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1365,420.164,7,7,-1,-1,1,-1,0,0,105,57,22,48,0,1,-1,-5.00114,3,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1366,420.184,5,5,-1,-1,1,-1,1,0,105,51,26,54,0,1,-1,-4.99104,7,7,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1367,420.219,23,23,-1,-1,1,-1,1,1,105,48,29,57,0,1,-1,-5.0042,6,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1368,420.511,4,4,-1,-1,1,-1,1,1,105,50,27,55,0,1,-1,-5,3,6,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1369,420.599,17,17,-1,-1,1,-1,0,0,105,51,25,54,0,1,-1,-4.99932,5,6,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1370,424.164,7,7,-1,-1,1,-1,0,1,106,57,22,49,0,1,-1,-5.00114,3,8,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1371,424.184,5,5,-1,-1,1,-1,0,0,106,52,26,54,0,1,-1,-4.99104,8,7,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1372,424.219,23,23,-1,-1,1,-1,1,0,106,49,29,57,0,1,-1,-5.0042,6,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1373,424.511,4,4,-1,-1,1,-1,1,1,106,51,27,55,0,1,-1,-5,3,6,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1374,424.599,17,17,-1,-1,1,-1,0,0,106,51,25,55,0,1,-1,-4.99932,5,7,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1375,428.164,7,7,-1,-1,1,-1,1,1,107,57,22,50,0,1,-1,-5.00114,3,8,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1376,428.184,5,5,-1,-1,1,-1,0,1,107,52,27,55,0,1,-1,-4.99104,8,8,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1377,428.219,23,23,-1,-1,1,-1,0,1,107,50,29,57,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1378,428.511,4,4,-1,-1,1,-1,1,1,107,52,27,55,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1379,428.599,17,17,-1,-1,1,-1,0,1,107,51,25,56,0,1,-1,-4.99932,5,8,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1380,432.164,7,7,-1,-1,1,-1,1,0,108,58,22,50,0,1,-1,-5.00114,3,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1381,432.184,5,5,-1,-1,1,-1,1,0,108,52,27,56,0,1,-1,-4.99104,7,8,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1382,432.219,23,23,-1,-1,1,-1,1,1,108,50,29,58,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1383,432.511,4,4,-1,-1,1,-1,1,0,108,53,27,55,0,1,-1,-5,2,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1384,432.599,17,17,-1,-1,1,-1,1,1,108,51,25,57,0,1,-1,-4.99932,5,8,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1385,436.164,7,7,-1,-1,1,-1,0,1,109,59,22,50,0,1,-1,-5.00114,4,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1386,436.184,5,5,-1,-1,1,-1,0,1,109,53,27,56,0,1,-1,-4.99104,7,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1387,436.219,23,23,-1,-1,1,-1,1,0,109,51,29,58,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1388,436.511,4,4,-1,-1,1,-1,0,0,109,54,27,55,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1389,436.599,17,17,-1,-1,1,-1,1,1,109,52,25,57,0,1,-1,-4.99932,5,8,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1390,440.164,7,7,-1,-1,1,-1,1,0,110,59,23,51,0,1,-1,-5.00114,4,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1391,440.184,5,5,-1,-1,1,-1,1,1,110,53,27,57,0,1,-1,-4.99104,7,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1392,440.219,23,23,-1,-1,1,-1,0,1,110,52,29,58,0,1,-1,-5.0042,6,7,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1393,440.511,4,4,-1,-1,1,-1,0,0,110,54,27,56,0,1,-1,-5,3,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1394,440.599,17,17,-1,-1,1,-1,1,1,110,53,25,57,0,1,-1,-4.99932,5,7,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1395,444.164,7,7,-1,-1,1,-1,0,0,111,60,23,51,0,1,-1,-5.00114,5,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1396,444.184,5,5,-1,-1,1,-1,1,1,111,54,27,57,0,1,-1,-4.99104,6,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1397,444.219,23,23,-1,-1,1,-1,1,1,111,52,29,59,0,1,-1,-5.0042,5,7,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1398,444.511,4,4,-1,-1,1,-1,0,1,111,54,28,57,0,1,-1,-5,3,6,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1399,444.599,17,17,-1,-1,1,-1,1,0,111,54,25,57,0,1,-1,-4.99932,5,7,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1400,448.164,7,7,-1,-1,1,-1,0,1,112,60,24,52,0,1,-1,-5.00114,5,8,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1401,448.184,5,5,-1,-1,1,-1,1,0,112,55,27,57,0,1,-1,-4.99104,5,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1402,448.219,23,23,-1,-1,1,-1,1,0,112,53,29,59,0,1,-1,-5.0042,4,7,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1403,448.511,4,4,-1,-1,1,-1,1,1,112,54,28,58,0,1,-1,-5,3,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1404,448.599,17,17,-1,-1,1,-1,0,1,112,55,25,57,0,1,-1,-4.99932,5,8,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1405,452.164,7,7,-1,-1,1,-1,1,1,113,60,24,53,0,1,-1,-5.00114,5,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1406,452.184,5,5,-1,-1,1,-1,0,1,113,56,27,57,0,1,-1,-4.99104,5,10,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1407,452.219,23,23,-1,-1,1,-1,0,1,113,54,29,59,0,1,-1,-5.0042,5,7,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1408,452.511,4,4,-1,-1,1,-1,1,1,113,55,28,58,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1409,452.599,17,17,-1,-1,1,-1,1,0,113,55,25,58,0,1,-1,-4.99932,4,8,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1410,456.164,7,7,-1,-1,1,-1,1,1,114,61,24,53,0,1,-1,-5.00114,4,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1411,456.184,5,5,-1,-1,1,-1,1,0,114,56,27,58,0,1,-1,-4.99104,5,8,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1412,456.219,23,23,-1,-1,1,-1,1,0,114,54,30,60,0,1,-1,-5.0042,5,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1413,456.511,4,4,-1,-1,1,-1,1,1,114,56,28,58,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1414,456.599,17,17,-1,-1,1,-1,0,0,114,56,25,58,0,1,-1,-4.99932,4,9,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1415,460.164,7,7,-1,-1,1,-1,1,0,115,62,24,53,0,1,-1,-5.00114,4,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1416,460.184,5,5,-1,-1,1,-1,0,0,115,57,27,58,0,1,-1,-4.99104,5,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1417,460.219,23,23,-1,-1,1,-1,0,1,115,55,30,60,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1418,460.511,4,4,-1,-1,1,-1,1,0,115,57,28,58,0,1,-1,-5,2,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1419,460.599,17,17,-1,-1,1,-1,0,1,115,56,25,59,0,1,-1,-4.99932,5,9,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1420,464.164,7,7,-1,-1,1,-1,0,1,116,63,24,53,0,1,-1,-5.00114,5,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1421,464.184,5,5,-1,-1,1,-1,0,0,116,57,27,59,0,1,-1,-4.99104,6,9,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1422,464.219,23,23,-1,-1,1,-1,1,0,116,55,31,61,0,1,-1,-5.0042,5,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1423,464.511,4,4,-1,-1,1,-1,0,0,116,58,28,58,0,1,-1,-5,2,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1424,464.599,17,17,-1,-1,1,-1,1,0,116,56,26,60,0,1,-1,-4.99932,5,9,1,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1425,468.164,7,7,-1,-1,1,-1,1,0,117,63,25,54,0,1,-1,-5.00114,5,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1426,468.184,5,5,-1,-1,1,-1,0,1,117,57,28,60,0,1,-1,-4.99104,6,10,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1427,468.219,23,23,-1,-1,1,-1,0,1,117,56,31,61,0,1,-1,-5.0042,5,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1428,468.511,4,4,-1,-1,1,-1,0,1,117,58,28,59,0,1,-1,-5,3,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1429,472.164,7,7,-1,-1,1,-1,0,0,118,64,25,54,0,1,-1,-5.00114,6,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1430,472.184,5,5,-1,-1,1,-1,1,0,118,57,28,61,0,1,-1,-4.99104,6,10,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1431,472.219,23,23,-1,-1,1,-1,1,1,118,56,31,62,0,1,-1,-5.0042,4,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1432,472.511,4,4,-1,-1,1,-1,1,1,118,58,29,60,0,1,-1,-5,3,5,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1433,476.164,7,7,-1,-1,1,-1,0,0,119,64,26,55,0,1,-1,-5.00114,6,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1434,476.184,5,5,-1,-1,1,-1,0,0,119,58,28,61,0,1,-1,-4.99104,7,10,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1435,476.219,23,23,-1,-1,1,-1,1,0,119,57,31,62,0,1,-1,-5.0042,4,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1436,476.511,4,4,-1,-1,1,-1,1,1,119,59,29,60,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1437,476.599,17,17,-1,-1,1,-1,0,0,117,57,26,60,0,0,476.599,-4.99932,5,9,0,0.00515769,0.00448791,-0.0100565,0,0.00661307
4,4,12,1438,480.164,7,7,-1,-1,1,-1,0,1,120,64,26,56,0,1,-1,-5.00114,7,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1439,480.184,5,5,-1,-1,1,-1,0,1,120,58,29,62,0,1,-1,-4.99104,8,10,1,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1440,480.219,23,23,-1,-1,1,-1,0,1,120,58,31,62,0,1,-1,-5.0042,4,7,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1441,480.511,4,4,-1,-1,1,-1,1,1,120,60,29,60,0,1,-1,-5,3,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1442,484.164,7,7,-1,-1,1,-1,1,1,121,64,27,57,0,1,-1,-5.00114,7,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1443,484.219,23,23,-1,-1,1,-1,1,0,121,58,31,63,0,1,-1,-5.0042,4,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1444,484.511,4,4,-1,-1,1,-1,1,0,121,61,29,60,0,1,-1,-5,2,1,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1445,488.164,7,7,-1,-1,1,-1,1,1,122,65,27,57,0,1,-1,-5.00114,6,7,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1446,488.219,23,23,-1,-1,1,-1,0,0,122,59,31,63,0,1,-1,-5.0042,5,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1447,488.511,4,4,-1,-1,1,-1,0,0,122,62,29,60,0,1,-1,-5,3,1,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1448,492.164,7,7,-1,-1,1,-1,1,1,123,66,27,57,0,1,-1,-5.00114,6,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1449,492.184,5,5,-1,-1,1,-1,1,1,121,58,30,63,0,0,492.184,-4.99104,8,10,0,0.00448544,0.00866869,-0.00632318,0.00235204,-0.00260507
4,4,12,1450,492.219,23,23,-1,-1,1,-1,0,1,123,59,32,64,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1451,492.511,4,4,-1,-1,1,-1,0,1,123,62,30,61,0,1,-1,-5,3,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1452,496.164,7,7,-1,-1,1,-1,1,1,124,67,27,57,0,1,-1,-5.00114,6,6,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1453,496.219,23,23,-1,-1,1,-1,1,0,124,59,33,65,0,1,-1,-5.0042,6,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1454,496.511,4,4,-1,-1,1,-1,1,1,124,62,30,62,0,1,-1,-5,3,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1455,500.164,7,7,-1,-1,1,-1,1,0,125,68,27,57,0,1,-1,-5.00114,6,5,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1456,500.219,23,23,-1,-1,1,-1,0,0,125,60,33,65,0,1,-1,-5.0042,5,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1457,500.511,4,4,-1,-1,1,-1,1,0,125,63,30,62,0,1,-1,-5,2,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1458,504.164,7,7,-1,-1,1,-1,0,1,126,69,27,57,0,1,-1,-5.00114,7,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1459,504.219,23,23,-1,-1,1,-1,0,0,126,60,33,66,0,1,-1,-5.0042,6,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1460,504.511,4,4,-1,-1,1,-1,0,1,126,64,30,62,0,1,-1,-5,2,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1461,508.164,7,7,-1,-1,1,-1,1,1,127,69,28,58,0,1,-1,-5.00114,6,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1462,508.219,23,23,-1,-1,1,-1,0,0,127,60,34,67,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1463,508.511,4,4,-1,-1,1,-1,1,0,127,64,30,63,0,1,-1,-5,2,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1464,512.164,7,7,-1,-1,1,-1,1,0,128,70,28,58,0,1,-1,-5.00114,6,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1465,512.219,23,23,-1,-1,1,-1,0,1,128,60,35,68,0,1,-1,-5.0042,7,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1466,512.511,4,4,-1,-1,1,-1,0,0,128,65,30,63,0,1,-1,-5,3,2,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1467,516.164,7,7,-1,-1,1,-1,0,0,129,71,28,58,0,1,-1,-5.00114,7,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1468,516.219,23,23,-1,-1,1,-1,1,1,129,60,35,69,0,1,-1,-5.0042,7,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1469,516.511,4,4,-1,-1,1,-1,0,1,129,65,31,64,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1470,520.164,7,7,-1,-1,1,-1,0,1,130,71,29,59,0,1,-1,-5.00114,8,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1471,520.219,23,23,-1,-1,1,-1,1,1,130,61,35,69,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1472,520.511,4,4,-1,-1,1,-1,1,1,130,65,31,65,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1473,524.164,7,7,-1,-1,1,-1,1,1,131,71,30,60,0,1,-1,-5.00114,8,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1474,524.219,23,23,-1,-1,1,-1,1,1,131,62,35,69,0,1,-1,-5.0042,7,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1475,524.511,4,4,-1,-1,1,-1,1,1,131,66,31,65,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1476,528.164,7,7,-1,-1,1,-1,1,0,132,72,30,60,0,1,-1,-5.00114,8,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1477,528.219,23,23,-1,-1,1,-1,1,1,132,63,35,69,0,1,-1,-5.0042,6,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1478,528.511,4,4,-1,-1,1,-1,1,0,132,67,31,65,0,1,-1,-5,2,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1479,532.164,7,7,-1,-1,1,-1,0,1,133,73,30,60,0,1,-1,-5.00114,9,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1480,532.219,23,23,-1,-1,1,-1,1,1,133,64,35,69,0,1,-1,-5.0042,3,4,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1481,532.511,4,4,-1,-1,1,-1,0,1,133,68,31,65,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1482,536.164,7,7,-1,-1,1,-1,1,0,134,73,31,61,0,1,-1,-5.00114,7,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1483,536.219,23,23,-1,-1,1,-1,1,0,134,65,35,69,0,1,-1,-5.0042,2,4,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1484,536.511,4,4,-1,-1,1,-1,1,0,134,68,32,66,0,1,-1,-5,3,3,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1485,540.164,7,7,-1,-1,1,-1,0,1,135,74,31,61,0,1,-1,-5.00114,7,3,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1486,540.219,23,23,-1,-1,1,-1,0,0,135,66,35,69,0,1,-1,-5.0042,3,4,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1487,540.511,4,4,-1,-1,1,-1,0,1,135,69,32,66,0,1,-1,-5,3,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1488,544.164,7,7,-1,-1,1,-1,1,0,136,74,31,62,0,1,-1,-5.00114,6,3,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1489,544.219,23,23,-1,-1,1,-1,0,0,136,66,36,70,0,1,-1,-5.0042,3,5,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1490,544.511,4,4,-1,-1,1,-1,1,0,136,69,32,67,0,1,-1,-5,2,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1491,548.164,7,7,-1,-1,1,-1,0,1,137,75,31,62,0,1,-1,-5.00114,7,3,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1492,548.219,23,23,-1,-1,1,-1,0,0,137,66,36,71,0,1,-1,-5.0042,3,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1493,548.511,4,4,-1,-1,1,-1,0,1,137,70,32,67,0,1,-1,-5,3,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1494,552.164,7,7,-1,-1,1,-1,1,1,138,75,32,63,0,1,-1,-5.00114,7,3,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1495,552.219,23,23,-1,-1,1,-1,0,1,138,66,36,72,0,1,-1,-5.0042,4,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
4,4,12,1496,552.511,4,4,-1,-1,1,-1,1,0,138,70,33,68,0,1,-1,-5,2,4,1,0,-0.00279663,0.00600624,-0.00283614,-0.0037989
4,4,12,1497,556.164,7,7,-1,-1,1,-1,1,1,139,76,32,63,0,1,-1,-5.00114,5,2,1,-0.00242096,0.00232837,-0.00306986,0.00104003,0.0105117
4,4,12,1498,556.219,23,23,-1,-1,1,-1,1,1,139,66,37,73,0,1,-1,-5.0042,4,6,1,-0.00145065,0.0021263,0.00463149,0,0.00526171
