dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,20,12,1727,3240.57,16,16,-1,-1,1,-1,0,1,162,72,47,90,0,1,-1,-4.75163,4,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1728,3260.2,14,14,-1,-1,1,-1,1,0,163,77,49,86,0,1,-1,-4.69669,2,5,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1729,3260.2,14,875,14,-1,0,-1,1,0,22,9,0,13,2800.95,1,-1,-4.72837,1,4,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1730,3260.25,18,18,-1,-1,1,-1,0,1,163,78,44,85,0,1,-1,-4.76259,1,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1731,3260.57,16,16,-1,-1,1,-1,1,0,163,72,48,91,0,1,-1,-4.75163,3,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1732,3280.2,14,14,-1,-1,1,-1,0,0,164,78,49,86,0,1,-1,-4.69669,2,4,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1733,3280.2,14,875,14,-1,0,-1,0,0,23,10,0,13,2800.95,1,-1,-4.72837,2,5,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1734,3280.25,18,18,-1,-1,1,-1,1,1,164,78,44,86,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1735,3280.57,16,16,-1,-1,1,-1,0,1,164,73,48,91,0,1,-1,-4.75163,3,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1736,3300.2,14,14,-1,-1,1,-1,0,0,165,78,50,87,0,1,-1,-4.69669,3,5,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1737,3300.2,14,875,14,-1,0,-1,0,1,24,10,0,14,2800.95,1,-1,-4.72837,1,4,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1738,3300.25,18,18,-1,-1,1,-1,1,0,165,79,44,86,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1739,3300.57,16,16,-1,-1,1,-1,1,1,165,73,48,92,0,1,-1,-4.75163,2,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1740,3320.2,14,14,-1,-1,1,-1,0,1,166,78,51,88,0,1,-1,-4.69669,1,5,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1741,3320.2,14,875,14,-1,0,-1,1,1,25,10,0,15,2800.95,1,-1,-4.72837,1,4,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1742,3320.25,18,18,-1,-1,1,-1,0,0,166,80,44,86,0,1,-1,-4.76259,0,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1743,3320.57,16,16,-1,-1,1,-1,1,1,166,74,48,92,0,1,-1,-4.75163,1,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1744,3340.2,14,14,-1,-1,1,-1,1,1,167,78,51,89,0,1,-1,-4.69669,0,4,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1745,3340.2,14,875,14,-1,0,-1,1,0,26,11,0,15,2800.95,1,-1,-4.72837,0,3,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1746,3340.25,18,18,-1,-1,1,-1,0,0,167,80,44,87,0,1,-1,-4.76259,0,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1747,3340.57,16,16,-1,-1,1,-1,1,0,167,75,48,92,0,1,-1,-4.75163,1,0,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1748,3360.2,14,14,-1,-1,1,-1,1,1,168,79,51,89,0,1,-1,-4.69669,0,1,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1749,3360.2,14,875,14,-1,0,-1,0,1,27,12,0,15,2800.95,1,-1,-4.72837,0,2,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1750,3360.25,18,18,-1,-1,1,-1,0,1,168,80,44,88,0,1,-1,-4.76259,0,3,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1751,3360.57,16,16,-1,-1,1,-1,0,0,168,76,48,92,0,1,-1,-4.75163,1,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1752,3380.2,14,14,-1,-1,1,-1,1,0,169,80,51,89,0,1,-1,-4.69669,0,1,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1753,3380.2,14,875,14,-1,0,-1,1,0,28,12,0,16,2800.95,1,-1,-4.72837,0,0,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1754,3380.25,18,18,-1,-1,1,-1,1,1,169,80,44,89,0,1,-1,-4.76259,0,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1755,3380.57,16,16,-1,-1,1,-1,0,0,169,76,48,93,0,1,-1,-4.75163,1,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1756,3400.2,14,14,-1,-1,1,-1,0,1,170,81,51,89,0,1,-1,-4.69669,0,1,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1757,3400.2,14,875,14,-1,0,-1,0,1,29,13,0,16,2800.95,1,-1,-4.72837,0,2,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1758,3400.25,18,18,-1,-1,1,-1,1,0,170,81,44,89,0,1,-1,-4.76259,0,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1759,3400.57,16,16,-1,-1,1,-1,0,1,170,76,48,94,0,1,-1,-4.75163,1,3,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1760,3420.2,14,14,-1,-1,1,-1,1,1,171,81,51,90,0,1,-1,-4.69669,0,2,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1761,3420.2,14,875,14,-1,0,-1,1,1,30,13,0,17,2800.95,1,-1,-4.72837,0,1,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1762,3420.25,18,18,-1,-1,1,-1,0,0,171,82,44,89,0,1,-1,-4.76259,0,3,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1763,3420.57,16,16,-1,-1,1,-1,1,1,171,76,48,95,0,1,-1,-4.75163,1,3,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1764,3440.2,14,14,-1,-1,1,-1,1,1,172,82,51,90,0,1,-1,-4.69669,0,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1765,3440.2,14,875,14,-1,0,-1,1,0,31,14,0,17,2800.95,1,-1,-4.72837,0,0,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1766,3440.25,18,18,-1,-1,1,-1,0,0,172,82,44,90,0,1,-1,-4.76259,1,3,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1767,3440.57,16,16,-1,-1,1,-1,1,0,172,77,48,95,0,1,-1,-4.75163,1,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1768,3460.2,14,14,-1,-1,1,-1,1,1,173,83,51,90,0,1,-1,-4.69669,0,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1769,3460.2,14,875,14,-1,0,-1,0,1,32,15,0,17,2800.95,1,-1,-4.72837,0,1,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1770,3460.25,18,18,-1,-1,1,-1,0,1,173,82,45,91,0,1,-1,-4.76259,2,3,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1771,3460.57,16,16,-1,-1,1,-1,0,0,173,78,48,95,0,1,-1,-4.75163,2,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1772,3480.2,14,14,-1,-1,1,-1,1,0,174,84,51,90,0,1,-1,-4.69669,0,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1773,3480.2,14,875,14,-1,0,-1,1,0,33,15,0,18,2800.95,1,-1,-4.72837,0,0,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1774,3480.25,18,18,-1,-1,1,-1,1,1,174,82,46,92,0,1,-1,-4.76259,0,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1775,3480.57,16,16,-1,-1,1,-1,0,1,174,78,49,96,0,1,-1,-4.75163,3,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1776,3500.2,14,14,-1,-1,1,-1,0,1,175,85,51,90,0,1,-1,-4.69669,1,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1777,3500.2,14,875,14,-1,0,-1,0,0,34,16,0,18,2800.95,1,-1,-4.72837,1,1,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1778,3500.25,18,18,-1,-1,1,-1,1,1,175,83,46,92,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1779,3500.57,16,16,-1,-1,1,-1,1,1,175,78,50,97,0,1,-1,-4.75163,1,0,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1780,3520.2,14,14,-1,-1,1,-1,1,1,176,85,52,91,0,1,-1,-4.69669,0,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1781,3520.2,14,875,14,-1,0,-1,0,1,35,16,0,19,2800.95,1,-1,-4.72837,0,1,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1782,3520.25,18,18,-1,-1,1,-1,1,1,176,84,46,92,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1783,3520.57,16,16,-1,-1,1,-1,1,0,176,79,50,97,0,1,-1,-4.75163,1,0,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1784,3540.2,14,14,-1,-1,1,-1,1,0,177,86,52,91,0,1,-1,-4.69669,0,0,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1785,3540.2,14,875,14,-1,0,-1,1,0,36,16,0,20,2800.95,1,-1,-4.72837,0,0,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1786,3540.25,18,18,-1,-1,1,-1,1,1,177,85,46,92,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1787,3540.57,16,16,-1,-1,1,-1,0,0,177,80,50,97,0,1,-1,-4.75163,2,0,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1788,3560.2,14,14,-1,-1,1,-1,0,0,178,87,52,91,0,1,-1,-4.69669,0,1,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1789,3560.2,14,875,14,-1,0,-1,0,1,37,17,0,20,2800.95,1,-1,-4.72837,0,2,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1790,3560.25,18,18,-1,-1,1,-1,1,0,178,86,46,92,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1791,3560.57,16,16,-1,-1,1,-1,0,0,178,80,51,98,0,1,-1,-4.75163,2,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1792,3580.2,14,14,-1,-1,1,-1,0,0,179,87,52,92,0,1,-1,-4.69669,1,2,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1793,3580.2,14,875,14,-1,0,-1,1,1,38,17,0,21,2800.95,1,-1,-4.72837,1,0,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1794,3580.25,18,18,-1,-1,1,-1,0,1,179,87,46,92,0,1,-1,-4.76259,1,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1795,3580.57,16,16,-1,-1,1,-1,0,1,179,80,51,99,0,1,-1,-4.75163,3,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1796,3600.2,14,14,-1,-1,1,-1,0,0,180,87,53,93,0,1,-1,-4.69669,1,1,2,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1797,3600.2,14,875,14,-1,0,-1,1,1,39,18,0,21,2800.95,1,-1,-4.72837,0,1,2,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1798,3600.25,18,18,-1,-1,1,-1,1,1,180,87,47,93,0,1,-1,-4.76259,1,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1799,3600.57,16,16,-1,-1,1,-1,1,0,180,80,52,100,0,1,-1,-4.75163,1,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1800,3612.2,14,875,14,-1,0,-1,1,1,40,19,0,21,2800.95,0,3612.2,-4.72837,0,1,1,-0.0457741,-0.0454944,0.020226,-0.048469,-0.090671
20,20,12,1801,3620.2,14,14,-1,-1,1,-1,0,1,181,87,53,94,0,1,-1,-4.69669,1,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1802,3620.25,18,18,-1,-1,1,-1,1,1,181,88,47,93,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1803,3620.57,16,16,-1,-1,1,-1,0,1,181,81,52,100,0,1,-1,-4.75163,1,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1804,3640.2,14,14,-1,-1,1,-1,1,1,182,87,54,95,0,1,-1,-4.69669,1,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1805,3640.25,18,18,-1,-1,1,-1,1,1,182,89,47,93,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1806,3640.57,16,16,-1,-1,1,-1,1,1,182,81,52,101,0,1,-1,-4.75163,0,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1807,3660.2,14,14,-1,-1,1,-1,1,1,183,88,54,95,0,1,-1,-4.69669,0,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1808,3660.25,18,18,-1,-1,1,-1,1,0,183,90,47,93,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1809,3660.57,16,16,-1,-1,1,-1,1,1,183,82,52,101,0,1,-1,-4.75163,0,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1810,3680.2,14,14,-1,-1,1,-1,1,0,184,89,54,95,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1811,3680.25,18,18,-1,-1,1,-1,0,0,184,91,47,93,0,1,-1,-4.76259,1,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1812,3680.57,16,16,-1,-1,1,-1,1,0,184,83,52,101,0,1,-1,-4.75163,0,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1813,3700.2,14,14,-1,-1,1,-1,0,0,185,90,54,95,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1814,3700.25,18,18,-1,-1,1,-1,0,1,185,91,48,94,0,1,-1,-4.76259,2,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1815,3700.57,16,16,-1,-1,1,-1,0,0,185,84,52,101,0,1,-1,-4.75163,0,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1816,3720.2,14,14,-1,-1,1,-1,0,1,186,90,55,96,0,1,-1,-4.69669,1,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1817,3720.25,18,18,-1,-1,1,-1,1,0,186,91,49,95,0,1,-1,-4.76259,2,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1818,3720.57,16,16,-1,-1,1,-1,0,0,186,84,52,102,0,1,-1,-4.75163,0,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1819,3740.2,14,14,-1,-1,1,-1,1,1,187,90,55,97,0,1,-1,-4.69669,0,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1820,3740.25,18,18,-1,-1,1,-1,0,0,187,92,49,95,0,1,-1,-4.76259,3,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1821,3740.57,16,16,-1,-1,1,-1,0,0,187,84,52,103,0,1,-1,-4.75163,1,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1822,3760.2,14,14,-1,-1,1,-1,1,1,188,91,55,97,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1823,3760.25,18,18,-1,-1,1,-1,0,1,188,92,50,96,0,1,-1,-4.76259,4,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1824,3760.57,16,16,-1,-1,1,-1,0,1,188,84,53,104,0,1,-1,-4.75163,1,3,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1825,3780.2,14,14,-1,-1,1,-1,1,1,189,92,55,97,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1826,3780.25,18,18,-1,-1,1,-1,1,1,189,92,51,97,0,1,-1,-4.76259,4,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1827,3780.57,16,16,-1,-1,1,-1,1,0,189,84,53,105,0,1,-1,-4.75163,0,3,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1828,3800.2,14,14,-1,-1,1,-1,1,0,190,93,55,97,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1829,3800.25,18,18,-1,-1,1,-1,1,1,190,93,51,97,0,1,-1,-4.76259,1,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1830,3800.57,16,16,-1,-1,1,-1,0,0,190,85,53,105,0,1,-1,-4.75163,0,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1831,3820.2,14,14,-1,-1,1,-1,0,1,191,94,55,97,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1832,3820.25,18,18,-1,-1,1,-1,1,1,191,94,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1833,3820.57,16,16,-1,-1,1,-1,0,0,191,85,53,106,0,1,-1,-4.75163,1,1,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1834,3840.2,14,14,-1,-1,1,-1,1,1,192,94,56,98,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1835,3840.25,18,18,-1,-1,1,-1,1,1,192,95,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1836,3840.57,16,16,-1,-1,1,-1,0,0,192,85,54,107,0,1,-1,-4.75163,1,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1837,3860.2,14,14,-1,-1,1,-1,1,1,193,95,56,98,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1838,3860.25,18,18,-1,-1,1,-1,1,1,193,96,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1839,3860.57,16,16,-1,-1,1,-1,0,0,193,85,54,108,0,1,-1,-4.75163,2,2,1,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1840,3872.57,16,16,-1,-1,1,-1,0,0,194,85,55,109,0,0,3872.57,-4.75163,2,2,0,0.137574,-0.0458317,0.0626762,-0.0250988,-0.0668865
20,20,12,1841,3880.2,14,14,-1,-1,1,-1,1,1,194,96,56,98,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1842,3880.25,18,18,-1,-1,1,-1,1,1,194,97,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1843,3900.2,14,14,-1,-1,1,-1,1,1,195,97,56,98,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1844,3900.25,18,18,-1,-1,1,-1,1,1,195,98,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1845,3920.2,14,14,-1,-1,1,-1,1,0,196,98,56,98,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1846,3920.25,18,18,-1,-1,1,-1,1,1,196,99,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1847,3940.2,14,14,-1,-1,1,-1,0,0,197,99,56,98,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1848,3940.25,18,18,-1,-1,1,-1,1,0,197,100,51,97,0,1,-1,-4.76259,0,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1849,3960.2,14,14,-1,-1,1,-1,0,1,198,99,57,99,0,1,-1,-4.69669,2,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1850,3960.25,18,18,-1,-1,1,-1,0,0,198,101,51,97,0,1,-1,-4.76259,1,0,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1851,3980.2,14,14,-1,-1,1,-1,1,0,199,99,58,100,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1852,3980.25,18,18,-1,-1,1,-1,0,0,199,101,52,98,0,1,-1,-4.76259,1,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1853,4000.2,14,14,-1,-1,1,-1,0,1,200,100,58,100,0,1,-1,-4.69669,2,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1854,4000.25,18,18,-1,-1,1,-1,0,1,200,101,52,99,0,1,-1,-4.76259,2,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1855,4020.2,14,14,-1,-1,1,-1,1,0,201,100,59,101,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1856,4020.25,18,18,-1,-1,1,-1,1,0,201,101,53,100,0,1,-1,-4.76259,0,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1857,4040.2,14,14,-1,-1,1,-1,0,1,202,101,59,101,0,1,-1,-4.69669,1,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1858,4040.25,18,18,-1,-1,1,-1,0,0,202,102,53,100,0,1,-1,-4.76259,0,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1859,4060.2,14,14,-1,-1,1,-1,1,1,203,101,59,102,0,1,-1,-4.69669,1,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1860,4060.25,18,18,-1,-1,1,-1,0,0,203,102,53,101,0,1,-1,-4.76259,1,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1861,4080.2,14,14,-1,-1,1,-1,1,1,204,102,59,102,0,1,-1,-4.69669,0,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1862,4080.25,18,18,-1,-1,1,-1,0,1,204,102,54,102,0,1,-1,-4.76259,2,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1863,4100.2,14,14,-1,-1,1,-1,1,1,205,103,59,102,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1864,4100.25,18,18,-1,-1,1,-1,1,1,205,102,55,103,0,1,-1,-4.76259,2,2,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1865,4120.2,14,14,-1,-1,1,-1,1,1,206,104,59,102,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1866,4120.25,18,18,-1,-1,1,-1,1,0,206,103,55,103,0,1,-1,-4.76259,1,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1867,4140.2,14,14,-1,-1,1,-1,1,1,207,105,59,102,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1868,4140.25,18,18,-1,-1,1,-1,0,1,207,104,55,103,0,1,-1,-4.76259,2,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1869,4160.2,14,14,-1,-1,1,-1,1,1,208,106,59,102,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1870,4160.25,18,18,-1,-1,1,-1,1,1,208,104,56,104,0,1,-1,-4.76259,1,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1871,4180.2,14,14,-1,-1,1,-1,1,0,209,107,59,102,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1872,4180.25,18,18,-1,-1,1,-1,1,0,209,105,56,104,0,1,-1,-4.76259,0,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1873,4200.2,14,14,-1,-1,1,-1,0,1,210,108,59,102,0,1,-1,-4.69669,0,1,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1874,4200.25,18,18,-1,-1,1,-1,0,0,210,106,56,104,0,1,-1,-4.76259,1,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1875,4220.2,14,14,-1,-1,1,-1,1,0,211,108,59,103,0,1,-1,-4.69669,0,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
20,20,12,1876,4220.25,18,18,-1,-1,1,-1,0,0,211,106,57,105,0,1,-1,-4.76259,2,1,1,0.0588253,0.0478054,0.045643,0.0869047,-0.0981845
20,20,12,1877,4240.2,14,14,-1,-1,1,-1,0,1,212,109,59,103,0,1,-1,-4.69669,1,0,1,-0.082952,-0.0398546,0.0176429,0.037472,-0.0783954
