dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,974,244.747,14,14,-1,-1,1,-1,1,0,61,35,12,26,0,1,-1,-4.99238,1,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,975,244.866,3,3,-1,-1,1,-1,0,0,61,35,9,26,0,1,-1,-4.9899,1,6,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,976,244.96,23,23,-1,-1,1,-1,0,0,61,25,20,36,0,1,-1,-4.99886,6,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,977,244.975,13,13,-1,-1,1,-1,0,1,61,26,18,35,0,1,-1,-5.00591,8,11,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,978,248.117,22,22,-1,-1,1,-1,0,1,62,29,17,33,0,1,-1,-5.00059,8,3,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,979,248.155,2,2,-1,-1,1,-1,1,0,62,26,17,36,0,1,-1,-4.98794,9,12,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,980,248.155,2,253,2,-1,1,127,1,0,30,17,7,13,124.76,1,-1,-5.00306,9,11,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,981,248.219,7,7,-1,-1,1,-1,0,1,62,24,20,38,0,1,-1,-5.00015,7,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,982,248.64,10,10,-1,-1,1,-1,0,0,62,33,12,29,0,1,-1,-4.99934,3,4,1,0,-0.000454894,0,0,0
4,4,12,983,248.659,1,1,-1,-1,1,-1,0,0,62,27,15,35,0,1,-1,-5.00036,6,10,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,984,248.678,16,16,-1,-1,1,-1,1,0,62,32,16,30,0,1,-1,-5.00515,3,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,985,248.747,14,14,-1,-1,1,-1,0,0,62,36,12,26,0,1,-1,-4.99238,1,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,986,248.866,3,3,-1,-1,1,-1,0,0,62,35,9,27,0,1,-1,-4.9899,2,6,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,987,248.96,23,23,-1,-1,1,-1,0,0,62,25,20,37,0,1,-1,-4.99886,7,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,988,248.975,13,13,-1,-1,1,-1,1,1,62,26,18,36,0,1,-1,-5.00591,8,10,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,989,252.117,22,22,-1,-1,1,-1,1,0,63,29,18,34,0,1,-1,-5.00059,8,3,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,990,252.155,2,253,2,-1,1,127,0,1,31,18,7,13,124.76,1,-1,-5.00306,10,11,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,991,252.155,2,2,-1,-1,1,-1,0,1,63,27,17,36,0,1,-1,-4.98794,10,12,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,992,252.219,7,7,-1,-1,1,-1,1,0,63,24,20,39,0,1,-1,-5.00015,7,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,993,252.64,10,10,-1,-1,1,-1,0,1,63,33,12,30,0,1,-1,-4.99934,3,5,1,0,-0.000454894,0,0,0
4,4,12,994,252.659,1,1,-1,-1,1,-1,0,1,63,27,15,36,0,1,-1,-5.00036,7,10,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,995,252.678,16,16,-1,-1,1,-1,0,1,63,33,16,30,0,1,-1,-5.00515,4,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,996,252.747,14,14,-1,-1,1,-1,0,0,63,36,12,27,0,1,-1,-4.99238,1,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,997,252.866,3,3,-1,-1,1,-1,0,0,63,35,10,28,0,1,-1,-4.9899,2,7,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,998,252.96,23,23,-1,-1,1,-1,0,1,63,25,21,38,0,1,-1,-4.99886,8,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,999,252.975,13,13,-1,-1,1,-1,1,0,63,27,18,36,0,1,-1,-5.00591,7,10,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1000,256.117,22,22,-1,-1,1,-1,0,0,64,30,18,34,0,1,-1,-5.00059,8,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1001,256.155,2,2,-1,-1,1,-1,1,0,64,27,17,37,0,1,-1,-4.98794,10,12,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1002,256.155,2,253,2,-1,1,127,1,1,32,18,8,14,124.76,1,-1,-5.00306,10,11,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1003,256.219,7,7,-1,-1,1,-1,0,0,64,25,20,39,0,1,-1,-5.00015,8,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1004,256.64,10,10,-1,-1,1,-1,1,0,64,33,12,31,0,1,-1,-4.99934,3,5,1,0,-0.000454894,0,0,0
4,4,12,1005,256.659,1,1,-1,-1,1,-1,1,1,64,27,16,37,0,1,-1,-5.00036,7,10,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,1006,256.678,16,16,-1,-1,1,-1,1,0,64,33,17,31,0,1,-1,-5.00515,4,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1007,256.747,14,14,-1,-1,1,-1,0,1,64,36,12,28,0,1,-1,-4.99238,2,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1008,256.866,3,3,-1,-1,1,-1,0,1,64,35,10,29,0,1,-1,-4.9899,3,7,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1009,256.96,23,23,-1,-1,1,-1,1,1,64,25,22,39,0,1,-1,-4.99886,7,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1010,256.975,13,13,-1,-1,1,-1,0,1,64,28,18,36,0,1,-1,-5.00591,7,11,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1011,260.117,22,22,-1,-1,1,-1,0,1,65,30,18,35,0,1,-1,-5.00059,9,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1012,260.155,2,2,-1,-1,1,-1,0,0,65,28,17,37,0,1,-1,-4.98794,11,11,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1013,260.155,2,253,2,-1,1,127,1,0,33,19,8,14,124.76,1,-1,-5.00306,11,11,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1014,260.219,7,7,-1,-1,1,-1,0,1,65,25,21,40,0,1,-1,-5.00015,8,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1015,260.64,10,10,-1,-1,1,-1,0,1,65,34,12,31,0,1,-1,-4.99934,4,5,1,0,-0.000454894,0,0,0
4,4,12,1016,260.678,16,16,-1,-1,1,-1,0,0,65,34,17,31,0,1,-1,-5.00515,5,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1017,260.747,14,14,-1,-1,1,-1,1,0,65,36,13,29,0,1,-1,-4.99238,2,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1018,260.866,3,3,-1,-1,1,-1,1,0,65,35,11,30,0,1,-1,-4.9899,2,7,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1019,260.96,23,23,-1,-1,1,-1,1,1,65,26,22,39,0,1,-1,-4.99886,7,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1020,260.975,13,13,-1,-1,1,-1,1,0,65,28,18,37,0,1,-1,-5.00591,7,10,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1021,264.117,22,22,-1,-1,1,-1,1,1,66,30,19,36,0,1,-1,-5.00059,9,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1022,264.155,2,253,2,-1,1,127,0,0,34,20,8,14,124.76,1,-1,-5.00306,12,11,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1023,264.155,2,2,-1,-1,1,-1,0,0,66,28,18,38,0,1,-1,-4.98794,12,12,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1024,264.219,7,7,-1,-1,1,-1,1,0,66,25,21,41,0,1,-1,-5.00015,8,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1025,264.678,16,16,-1,-1,1,-1,0,1,66,34,18,32,0,1,-1,-5.00515,5,4,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1026,264.747,14,14,-1,-1,1,-1,0,1,66,37,13,29,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1027,264.866,3,3,-1,-1,1,-1,0,0,66,36,11,30,0,1,-1,-4.9899,2,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1028,264.96,23,23,-1,-1,1,-1,1,1,66,27,22,39,0,1,-1,-4.99886,7,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1029,264.975,13,13,-1,-1,1,-1,0,1,66,29,18,37,0,1,-1,-5.00591,7,11,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1030,268.117,22,22,-1,-1,1,-1,1,0,67,31,19,36,0,1,-1,-5.00059,9,3,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1031,268.155,2,253,2,-1,1,127,0,1,35,20,9,15,124.76,1,-1,-5.00306,12,13,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1032,268.155,2,2,-1,-1,1,-1,0,1,67,28,18,39,0,1,-1,-4.98794,13,13,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1033,268.219,7,7,-1,-1,1,-1,0,0,67,26,21,41,0,1,-1,-5.00015,8,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1034,268.659,1,1,-1,-1,1,-1,1,1,65,28,16,37,0,0,268.659,-5.00036,7,10,0,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,1035,268.678,16,16,-1,-1,1,-1,1,0,67,34,18,33,0,1,-1,-5.00515,3,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1036,268.747,14,14,-1,-1,1,-1,1,0,67,37,14,30,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1037,268.866,3,3,-1,-1,1,-1,0,1,67,36,11,31,0,1,-1,-4.9899,3,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1038,268.96,23,23,-1,-1,1,-1,1,1,67,28,22,39,0,1,-1,-4.99886,7,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1039,268.975,13,13,-1,-1,1,-1,1,1,67,29,18,38,0,1,-1,-5.00591,7,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1040,272.117,22,22,-1,-1,1,-1,0,0,68,32,19,36,0,1,-1,-5.00059,9,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1041,272.155,2,2,-1,-1,1,-1,1,0,68,28,19,40,0,1,-1,-4.98794,13,13,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1042,272.155,2,253,2,-1,1,127,1,0,36,20,9,16,124.76,1,-1,-5.00306,13,13,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1043,272.219,7,7,-1,-1,1,-1,0,1,68,26,21,42,0,1,-1,-5.00015,9,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1044,272.64,10,10,-1,-1,1,-1,1,1,66,34,13,32,0,0,272.64,-4.99934,4,5,0,0,-0.000454894,0,0,0
4,4,12,1045,272.678,16,16,-1,-1,1,-1,0,0,68,35,18,33,0,1,-1,-5.00515,4,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1046,272.747,14,14,-1,-1,1,-1,0,1,68,38,14,30,0,1,-1,-4.99238,4,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1047,272.866,3,3,-1,-1,1,-1,1,0,68,36,12,32,0,1,-1,-4.9899,3,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1048,272.96,23,23,-1,-1,1,-1,1,1,68,29,22,39,0,1,-1,-4.99886,6,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1049,272.975,13,13,-1,-1,1,-1,1,1,68,30,18,38,0,1,-1,-5.00591,6,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1050,276.117,22,22,-1,-1,1,-1,0,1,69,32,19,37,0,1,-1,-5.00059,9,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1051,276.155,2,253,2,-1,1,127,0,0,37,21,9,16,124.76,1,-1,-5.00306,14,13,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1052,276.155,2,2,-1,-1,1,-1,0,0,69,29,19,40,0,1,-1,-4.98794,14,14,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1053,276.219,7,7,-1,-1,1,-1,1,1,69,26,22,43,0,1,-1,-5.00015,9,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1054,276.678,16,16,-1,-1,1,-1,0,0,69,35,19,34,0,1,-1,-5.00515,5,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1055,276.747,14,14,-1,-1,1,-1,1,1,69,38,15,31,0,1,-1,-4.99238,4,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1056,276.866,3,3,-1,-1,1,-1,0,0,69,37,12,32,0,1,-1,-4.9899,4,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1057,276.96,23,23,-1,-1,1,-1,1,1,69,30,22,39,0,1,-1,-4.99886,5,5,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1058,276.975,13,13,-1,-1,1,-1,1,1,69,31,18,38,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1059,280.117,22,22,-1,-1,1,-1,1,0,70,32,19,38,0,1,-1,-5.00059,9,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1060,280.155,2,2,-1,-1,1,-1,0,0,70,29,19,41,0,1,-1,-4.98794,15,14,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1061,280.219,7,7,-1,-1,1,-1,1,0,70,27,22,43,0,1,-1,-5.00015,9,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1062,280.678,16,16,-1,-1,1,-1,0,0,70,35,20,35,0,1,-1,-5.00515,6,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1063,280.747,14,14,-1,-1,1,-1,1,1,70,39,15,31,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1064,280.866,3,3,-1,-1,1,-1,0,1,70,37,13,33,0,1,-1,-4.9899,5,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1065,280.96,23,23,-1,-1,1,-1,1,1,70,31,22,39,0,1,-1,-4.99886,5,4,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1066,280.975,13,13,-1,-1,1,-1,1,1,70,32,18,38,0,1,-1,-5.00591,4,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1067,284.117,22,22,-1,-1,1,-1,0,1,71,33,19,38,0,1,-1,-5.00059,10,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1068,284.155,2,2,-1,-1,1,-1,0,1,71,29,20,42,0,1,-1,-4.98794,15,15,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1069,284.219,7,7,-1,-1,1,-1,0,1,71,28,22,43,0,1,-1,-5.00015,9,12,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1070,284.678,16,16,-1,-1,1,-1,0,0,71,35,21,36,0,1,-1,-5.00515,7,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1071,284.747,14,14,-1,-1,1,-1,1,0,71,40,15,31,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1072,284.866,3,3,-1,-1,1,-1,1,1,71,37,14,34,0,1,-1,-4.9899,5,7,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1073,284.96,23,23,-1,-1,1,-1,1,0,71,32,22,39,0,1,-1,-4.99886,5,4,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1074,284.975,13,13,-1,-1,1,-1,1,0,71,33,18,38,0,1,-1,-5.00591,4,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1075,288.117,22,22,-1,-1,1,-1,1,0,72,33,20,39,0,1,-1,-5.00059,9,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1076,288.155,2,253,2,-1,1,127,0,0,38,21,10,17,124.76,0,288.155,-5.00306,15,15,1,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,1077,288.155,2,2,-1,-1,1,-1,1,1,72,29,20,43,0,1,-1,-4.98794,15,14,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1078,288.219,7,7,-1,-1,1,-1,1,1,72,28,22,44,0,1,-1,-5.00015,9,12,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1079,288.678,16,16,-1,-1,1,-1,0,0,72,35,22,37,0,1,-1,-5.00515,7,4,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1080,288.747,14,14,-1,-1,1,-1,0,0,72,41,15,31,0,1,-1,-4.99238,3,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1081,288.866,3,3,-1,-1,1,-1,1,0,72,38,14,34,0,1,-1,-4.9899,5,6,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1082,288.96,23,23,-1,-1,1,-1,0,1,72,33,22,39,0,1,-1,-4.99886,5,5,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1083,288.975,13,13,-1,-1,1,-1,0,1,72,34,18,38,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1084,292.117,22,22,-1,-1,1,-1,0,1,73,34,20,39,0,1,-1,-5.00059,9,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1085,292.155,2,2,-1,-1,1,-1,1,0,73,30,20,43,0,1,-1,-4.98794,14,14,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1086,292.219,7,7,-1,-1,1,-1,1,0,73,29,22,44,0,1,-1,-5.00015,9,12,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1087,292.678,16,16,-1,-1,1,-1,0,0,73,35,22,38,0,1,-1,-5.00515,8,4,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1088,292.747,14,14,-1,-1,1,-1,0,0,73,41,15,32,0,1,-1,-4.99238,4,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1089,292.866,3,3,-1,-1,1,-1,0,0,73,39,14,34,0,1,-1,-4.9899,5,7,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1090,292.96,23,23,-1,-1,1,-1,1,0,73,33,22,40,0,1,-1,-4.99886,4,5,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1091,292.975,13,13,-1,-1,1,-1,1,1,73,34,18,39,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1092,296.117,22,22,-1,-1,1,-1,1,1,74,34,20,40,0,1,-1,-5.00059,8,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1093,296.155,2,2,-1,-1,1,-1,0,0,74,31,20,43,0,1,-1,-4.98794,15,14,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1094,296.219,7,7,-1,-1,1,-1,0,0,74,30,22,44,0,1,-1,-5.00015,9,13,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1095,296.678,16,16,-1,-1,1,-1,0,1,74,35,23,39,0,1,-1,-5.00515,9,4,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1096,296.747,14,14,-1,-1,1,-1,0,1,74,41,16,33,0,1,-1,-4.99238,4,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1097,296.866,3,3,-1,-1,1,-1,0,0,74,39,14,35,0,1,-1,-4.9899,5,8,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1098,296.96,23,23,-1,-1,1,-1,0,1,74,34,22,40,0,1,-1,-4.99886,4,6,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1099,296.975,13,13,-1,-1,1,-1,1,0,74,35,18,39,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1100,300.117,22,22,-1,-1,1,-1,1,0,75,35,20,40,0,1,-1,-5.00059,7,4,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1101,300.155,2,2,-1,-1,1,-1,0,1,75,31,21,44,0,1,-1,-4.98794,12,11,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1102,300.219,7,7,-1,-1,1,-1,0,1,75,30,22,45,0,1,-1,-5.00015,5,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1103,300.678,16,16,-1,-1,1,-1,1,0,75,35,24,40,0,1,-1,-5.00515,6,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1104,300.747,14,14,-1,-1,1,-1,1,1,75,41,16,34,0,1,-1,-4.99238,3,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1105,300.96,23,23,-1,-1,1,-1,1,0,75,34,22,41,0,1,-1,-4.99886,4,2,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1106,300.975,13,13,-1,-1,1,-1,0,1,75,36,18,39,0,1,-1,-5.00591,4,3,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1107,304.117,22,22,-1,-1,1,-1,0,1,76,36,20,40,0,1,-1,-5.00059,4,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1108,304.155,2,2,-1,-1,1,-1,1,0,76,31,22,45,0,1,-1,-4.98794,12,10,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1109,304.219,7,7,-1,-1,1,-1,1,0,76,30,22,46,0,1,-1,-5.00015,5,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1110,304.678,16,16,-1,-1,1,-1,0,1,76,36,24,40,0,1,-1,-5.00515,7,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1111,304.747,14,14,-1,-1,1,-1,1,0,76,42,16,34,0,1,-1,-4.99238,3,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1112,304.96,23,23,-1,-1,1,-1,0,0,76,35,22,41,0,1,-1,-4.99886,4,3,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1113,304.975,13,13,-1,-1,1,-1,1,0,76,36,19,40,0,1,-1,-5.00591,4,3,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1114,308.117,22,22,-1,-1,1,-1,1,0,77,36,20,41,0,1,-1,-5.00059,3,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1115,308.155,2,2,-1,-1,1,-1,0,0,77,32,22,45,0,1,-1,-4.98794,13,10,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1116,308.219,7,7,-1,-1,1,-1,0,1,77,31,22,46,0,1,-1,-5.00015,5,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1117,308.747,14,14,-1,-1,1,-1,0,1,77,43,16,34,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1118,308.866,3,3,-1,-1,1,-1,0,0,75,39,14,36,0,0,308.866,-4.9899,4,4,0,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,1119,308.96,23,23,-1,-1,1,-1,0,0,77,35,22,42,0,1,-1,-4.99886,4,4,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1120,308.975,13,13,-1,-1,1,-1,0,1,77,37,19,40,0,1,-1,-5.00591,4,4,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1121,312.117,22,22,-1,-1,1,-1,0,0,78,37,20,41,0,1,-1,-5.00059,3,6,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1122,312.155,2,2,-1,-1,1,-1,0,0,78,32,23,46,0,1,-1,-4.98794,14,10,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1123,312.219,7,7,-1,-1,1,-1,1,1,78,31,22,47,0,1,-1,-5.00015,5,11,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1124,312.747,14,14,-1,-1,1,-1,1,0,78,43,16,35,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1125,312.96,23,23,-1,-1,1,-1,0,0,78,35,22,43,0,1,-1,-4.99886,4,5,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1126,312.975,13,13,-1,-1,1,-1,1,1,78,37,19,41,0,1,-1,-5.00591,4,3,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1127,316.117,22,22,-1,-1,1,-1,0,0,79,37,20,42,0,1,-1,-5.00059,3,7,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,1128,316.155,2,2,-1,-1,1,-1,0,0,79,32,24,47,0,1,-1,-4.98794,15,10,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1129,316.219,7,7,-1,-1,1,-1,1,0,79,32,22,47,0,1,-1,-5.00015,5,10,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1130,316.678,16,16,-1,-1,1,-1,1,1,77,36,25,41,0,0,316.678,-5.00515,7,2,0,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,1131,316.747,14,14,-1,-1,1,-1,0,1,79,44,16,35,0,1,-1,-4.99238,4,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,1132,316.96,23,23,-1,-1,1,-1,0,0,79,35,22,44,0,1,-1,-4.99886,5,5,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,1133,316.975,13,13,-1,-1,1,-1,1,0,79,38,19,41,0,1,-1,-5.00591,4,2,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
