dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,20,12,1236,1972.53,18,18,-1,-1,1,-1,1,0,125,58,43,67,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1237,1972.53,7,7,-1,-1,1,-1,0,1,123,62,31,61,0,1,-1,-5.00101,1,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1238,1976.23,23,23,-1,-1,1,-1,1,1,122,63,28,59,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1239,1984.53,18,18,-1,-1,1,-1,0,0,126,59,43,67,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1240,1992.53,7,7,-1,-1,1,-1,1,0,124,62,31,62,0,1,-1,-5.00101,1,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1241,1996.23,23,23,-1,-1,1,-1,1,1,123,64,28,59,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1242,1996.53,18,18,-1,-1,1,-1,0,1,127,59,44,68,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1243,2004.53,7,7,-1,-1,1,-1,0,0,125,63,31,62,0,1,-1,-5.00101,2,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1244,2016.23,23,23,-1,-1,1,-1,1,0,124,65,28,59,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1245,2016.53,18,18,-1,-1,1,-1,1,1,128,59,44,69,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1246,2016.53,7,7,-1,-1,1,-1,0,0,126,63,32,63,0,1,-1,-5.00101,2,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1247,2028.23,23,23,-1,-1,1,-1,0,1,125,66,28,59,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1248,2028.53,7,7,-1,-1,1,-1,0,1,127,63,32,64,0,1,-1,-5.00101,2,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1249,2036.53,18,18,-1,-1,1,-1,1,0,129,60,44,69,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1250,2048.23,23,23,-1,-1,1,-1,1,0,126,66,28,60,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1251,2048.53,18,18,-1,-1,1,-1,0,1,130,61,44,69,0,1,-1,-5,0,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1252,2048.53,7,7,-1,-1,1,-1,1,0,128,63,32,65,0,1,-1,-5.00101,2,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1253,2060.23,23,23,-1,-1,1,-1,0,1,127,67,28,60,0,1,-1,-5,1,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1254,2060.53,7,7,-1,-1,1,-1,0,1,129,64,32,65,0,1,-1,-5.00101,3,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1255,2068.53,18,18,-1,-1,1,-1,1,1,131,61,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1256,2080.23,23,23,-1,-1,1,-1,1,0,128,67,28,61,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1257,2080.53,7,7,-1,-1,1,-1,1,0,130,64,33,66,0,1,-1,-5.00101,3,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1258,2088.53,18,18,-1,-1,1,-1,1,1,132,62,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1259,2092.23,23,23,-1,-1,1,-1,0,1,129,68,28,61,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1260,2092.53,7,7,-1,-1,1,-1,0,0,131,65,33,66,0,1,-1,-5.00101,3,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1261,2104.53,7,7,-1,-1,1,-1,0,1,132,65,33,67,0,1,-1,-5.00101,4,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1262,2108.53,18,18,-1,-1,1,-1,1,1,133,63,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1263,2112.23,23,23,-1,-1,1,-1,1,0,130,68,29,62,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1264,2124.23,23,23,-1,-1,1,-1,0,0,131,69,29,62,0,1,-1,-5,2,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1265,2124.53,7,7,-1,-1,1,-1,1,0,133,65,34,68,0,1,-1,-5.00101,3,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1266,2128.53,18,18,-1,-1,1,-1,1,1,134,64,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1267,2136.23,23,23,-1,-1,1,-1,0,0,132,69,29,63,0,1,-1,-5,2,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1268,2136.53,7,7,-1,-1,1,-1,0,0,134,66,34,68,0,1,-1,-5.00101,3,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1269,2148.23,23,23,-1,-1,1,-1,0,0,133,69,29,64,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1270,2148.53,18,18,-1,-1,1,-1,1,1,135,65,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1271,2148.53,7,7,-1,-1,1,-1,0,0,135,66,34,69,0,1,-1,-5.00101,3,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1272,2160.23,23,23,-1,-1,1,-1,0,1,134,69,29,65,0,1,-1,-5,2,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1273,2160.53,7,7,-1,-1,1,-1,0,1,136,66,35,70,0,1,-1,-5.00101,4,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1274,2168.53,18,18,-1,-1,1,-1,1,1,136,66,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1275,2180.23,23,23,-1,-1,1,-1,1,1,135,69,30,66,0,1,-1,-5,2,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1276,2180.53,7,7,-1,-1,1,-1,1,0,137,66,36,71,0,1,-1,-5.00101,4,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1277,2188.53,18,18,-1,-1,1,-1,1,0,137,67,44,70,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1278,2192.53,7,7,-1,-1,1,-1,0,0,138,67,36,71,0,1,-1,-5.00101,4,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1279,2200.23,23,23,-1,-1,1,-1,1,1,136,70,30,66,0,1,-1,-5,2,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1280,2200.53,18,18,-1,-1,1,-1,0,1,138,68,44,70,0,1,-1,-5,0,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1281,2204.53,7,7,-1,-1,1,-1,0,0,139,67,36,72,0,1,-1,-5.00101,4,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1282,2216.53,7,7,-1,-1,1,-1,0,1,140,67,36,73,0,1,-1,-5.00101,4,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1283,2220.23,23,23,-1,-1,1,-1,1,1,137,71,30,66,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1284,2220.53,18,18,-1,-1,1,-1,1,1,139,68,44,71,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1285,2236.53,7,7,-1,-1,1,-1,1,0,141,67,36,74,0,1,-1,-5.00101,4,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1286,2240.23,23,23,-1,-1,1,-1,1,1,138,72,30,66,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1287,2240.53,18,18,-1,-1,1,-1,1,0,140,69,44,71,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1288,2248.53,7,7,-1,-1,1,-1,0,1,142,68,36,74,0,1,-1,-5.00101,2,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1289,2252.53,18,18,-1,-1,1,-1,0,0,141,70,44,71,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1290,2260.23,23,23,-1,-1,1,-1,1,1,139,73,30,66,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1291,2264.53,18,18,-1,-1,1,-1,0,1,142,70,45,72,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1292,2268.53,7,7,-1,-1,1,-1,1,0,143,68,36,75,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1293,2280.23,23,23,-1,-1,1,-1,1,0,140,74,30,66,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1294,2280.53,7,7,-1,-1,1,-1,0,0,144,69,36,75,0,1,-1,-5.00101,2,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1295,2284.53,18,18,-1,-1,1,-1,1,1,143,70,45,73,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1296,2292.23,23,23,-1,-1,1,-1,0,0,141,75,30,66,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1297,2292.53,7,7,-1,-1,1,-1,0,0,145,69,36,76,0,1,-1,-5.00101,2,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1298,2304.23,23,23,-1,-1,1,-1,0,0,142,75,31,67,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1299,2304.53,18,18,-1,-1,1,-1,1,0,144,71,45,73,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1300,2304.53,7,7,-1,-1,1,-1,0,0,146,69,36,77,0,1,-1,-5.00101,3,4,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1301,2316.23,23,23,-1,-1,1,-1,0,0,143,75,31,68,0,1,-1,-5,1,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1302,2316.53,18,18,-1,-1,1,-1,0,0,145,72,45,73,0,1,-1,-5,1,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1303,2316.53,7,7,-1,-1,1,-1,0,0,147,69,37,78,0,1,-1,-5.00101,3,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1304,2328.23,23,23,-1,-1,1,-1,0,1,144,75,31,69,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1305,2328.53,18,18,-1,-1,1,-1,0,0,146,72,45,74,0,1,-1,-5,1,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1306,2328.53,7,7,-1,-1,1,-1,0,1,148,69,37,79,0,1,-1,-5.00101,4,5,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1307,2340.53,18,18,-1,-1,1,-1,0,1,147,72,45,75,0,1,-1,-5,1,4,1,0,0,0,-0.00444761,0.00222063
12,20,12,1308,2348.23,23,23,-1,-1,1,-1,1,0,145,75,31,70,0,1,-1,-5,1,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1309,2348.53,7,7,-1,-1,1,-1,1,0,149,69,38,80,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1310,2360.23,23,23,-1,-1,1,-1,0,1,146,76,31,70,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1311,2360.53,18,18,-1,-1,1,-1,1,1,148,72,45,76,0,1,-1,-5,1,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1312,2360.53,7,7,-1,-1,1,-1,0,1,150,70,38,80,0,1,-1,-5.00101,2,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1313,2372.23,23,23,-1,-1,1,-1,1,1,147,76,31,71,0,0,2372.23,-5,1,3,0,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1314,2380.53,18,18,-1,-1,1,-1,1,1,149,73,45,76,0,1,-1,-5,1,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1315,2380.53,7,7,-1,-1,1,-1,1,1,151,70,38,81,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1316,2400.53,18,18,-1,-1,1,-1,1,0,150,74,45,76,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1317,2400.53,7,7,-1,-1,1,-1,1,0,152,71,38,81,0,1,-1,-5.00101,1,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1318,2412.53,18,18,-1,-1,1,-1,0,0,151,75,45,76,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1319,2412.53,7,7,-1,-1,1,-1,0,1,153,72,38,81,0,1,-1,-5.00101,1,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1320,2424.53,18,18,-1,-1,1,-1,0,0,152,75,46,77,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1321,2432.53,7,7,-1,-1,1,-1,1,1,154,72,38,82,0,1,-1,-5.00101,1,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1322,2436.53,18,18,-1,-1,1,-1,0,0,153,75,46,78,0,1,-1,-5,3,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1323,2444.53,7,7,-1,-1,1,-1,1,1,155,73,38,82,0,0,2444.53,-5.00101,1,2,0,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1324,2448.53,18,18,-1,-1,1,-1,0,1,154,75,47,79,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1325,2468.53,18,18,-1,-1,1,-1,1,0,155,75,48,80,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1326,2480.53,18,18,-1,-1,1,-1,0,0,156,76,48,80,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1327,2492.53,18,18,-1,-1,1,-1,0,0,157,76,49,81,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1328,2504.53,18,18,-1,-1,1,-1,0,1,158,76,50,82,0,1,-1,-5,4,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1329,2524.53,18,18,-1,-1,1,-1,1,1,159,76,51,83,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1330,2544.53,18,18,-1,-1,1,-1,1,1,160,77,51,83,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1331,2564.53,18,18,-1,-1,1,-1,1,1,161,78,51,83,0,1,-1,-5,2,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1332,2584.53,18,18,-1,-1,1,-1,1,0,162,79,51,83,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1333,2596.53,18,18,-1,-1,1,-1,0,1,163,80,51,83,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1334,2616.53,18,18,-1,-1,1,-1,1,0,164,80,51,84,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1335,2628.53,18,18,-1,-1,1,-1,0,0,165,81,51,84,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1336,2640.53,18,18,-1,-1,1,-1,0,0,166,81,52,85,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1337,2652.53,18,18,-1,-1,1,-1,0,1,167,81,53,86,0,1,-1,-5,4,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1338,2672.53,18,18,-1,-1,1,-1,1,1,168,81,54,87,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1339,2692.53,18,18,-1,-1,1,-1,1,1,169,82,54,87,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1340,2712.53,18,18,-1,-1,1,-1,1,0,170,83,54,87,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1341,2724.53,18,18,-1,-1,1,-1,0,1,171,84,54,87,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1342,2744.53,18,18,-1,-1,1,-1,1,0,172,84,55,88,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1343,2756.53,18,18,-1,-1,1,-1,0,0,173,85,55,88,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1344,2768.53,18,18,-1,-1,1,-1,0,0,174,85,55,89,0,1,-1,-5,1,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1345,2780.53,18,18,-1,-1,1,-1,0,0,175,85,55,90,0,1,-1,-5,1,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1346,2792.53,18,18,-1,-1,1,-1,0,0,176,85,55,91,0,1,-1,-5,1,4,1,0,0,0,-0.00444761,0.00222063
12,20,12,1347,2804.53,18,18,-1,-1,1,-1,0,1,177,85,55,92,0,1,-1,-5,1,5,1,0,0,0,-0.00444761,0.00222063
12,20,12,1348,2824.53,18,18,-1,-1,1,-1,1,0,178,85,55,93,0,1,-1,-5,1,5,1,0,0,0,-0.00444761,0.00222063
12,20,12,1349,2836.53,18,18,-1,-1,1,-1,0,0,179,86,55,93,0,1,-1,-5,2,5,1,0,0,0,-0.00444761,0.00222063
12,20,12,1350,2848.53,18,18,-1,-1,1,-1,0,0,180,86,56,94,0,1,-1,-5,3,5,1,0,0,0,-0.00444761,0.00222063
12,20,12,1351,2860.53,18,18,-1,-1,1,-1,0,1,181,86,57,95,0,1,-1,-5,3,6,1,0,0,0,-0.00444761,0.00222063
12,20,12,1352,2880.53,18,18,-1,-1,1,-1,1,1,182,86,57,96,0,1,-1,-5,3,6,1,0,0,0,-0.00444761,0.00222063
12,20,12,1353,2900.53,18,18,-1,-1,1,-1,1,0,183,87,57,96,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1354,2912.53,18,18,-1,-1,1,-1,0,1,184,88,57,96,0,1,-1,-5,2,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1355,2932.53,18,18,-1,-1,1,-1,1,1,185,88,57,97,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1356,2952.53,18,18,-1,-1,1,-1,1,0,186,89,57,97,0,1,-1,-5,0,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1357,2964.53,18,18,-1,-1,1,-1,0,1,187,90,57,97,0,1,-1,-5,0,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1358,2984.53,18,18,-1,-1,1,-1,1,1,188,90,57,98,0,1,-1,-5,0,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1359,3004.53,18,18,-1,-1,1,-1,1,0,189,91,57,98,0,1,-1,-5,0,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1360,3016.53,18,18,-1,-1,1,-1,0,0,190,92,57,98,0,1,-1,-5,0,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1361,3028.53,18,18,-1,-1,1,-1,0,0,191,92,57,99,0,1,-1,-5,1,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1362,3040.53,18,18,-1,-1,1,-1,0,1,192,92,58,100,0,1,-1,-5,2,3,1,0,0,0,-0.00444761,0.00222063
12,20,12,1363,3060.53,18,18,-1,-1,1,-1,1,0,193,92,59,101,0,1,-1,-5,1,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1364,3072.53,18,18,-1,-1,1,-1,0,1,194,93,59,101,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1365,3092.53,18,18,-1,-1,1,-1,1,1,195,93,60,102,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1366,3112.53,18,18,-1,-1,1,-1,1,1,196,94,60,102,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1367,3132.53,18,18,-1,-1,1,-1,1,1,197,95,60,102,0,1,-1,-5,0,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1368,3152.53,18,18,-1,-1,1,-1,1,1,198,96,60,102,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1369,3172.53,18,18,-1,-1,1,-1,1,0,199,97,60,102,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1370,3184.53,18,18,-1,-1,1,-1,0,0,200,98,60,102,0,1,-1,-5,0,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1371,3196.53,18,18,-1,-1,1,-1,0,1,201,98,60,103,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1372,3216.53,18,18,-1,-1,1,-1,1,0,202,98,61,104,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1373,3228.53,18,18,-1,-1,1,-1,0,0,203,99,61,104,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1374,3240.53,18,18,-1,-1,1,-1,0,1,204,99,62,105,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1375,3260.53,18,18,-1,-1,1,-1,1,0,205,99,63,106,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1376,3272.53,18,18,-1,-1,1,-1,0,1,206,100,63,106,0,1,-1,-5,4,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1377,3292.53,18,18,-1,-1,1,-1,1,1,207,100,64,107,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1378,3312.53,18,18,-1,-1,1,-1,1,1,208,101,64,107,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1379,3332.53,18,18,-1,-1,1,-1,1,1,209,102,64,107,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1380,3352.53,18,18,-1,-1,1,-1,1,1,210,103,64,107,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1381,3372.53,18,18,-1,-1,1,-1,1,0,211,104,64,107,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1382,3384.53,18,18,-1,-1,1,-1,0,0,212,105,64,107,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1383,3396.53,18,18,-1,-1,1,-1,0,1,213,105,65,108,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1384,3416.53,18,18,-1,-1,1,-1,1,0,214,105,65,109,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1385,3428.53,18,18,-1,-1,1,-1,0,0,215,106,65,109,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1386,3440.53,18,18,-1,-1,1,-1,0,1,216,106,66,110,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1387,3460.53,18,18,-1,-1,1,-1,1,1,217,106,67,111,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1388,3480.53,18,18,-1,-1,1,-1,1,0,218,107,67,111,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1389,3492.53,18,18,-1,-1,1,-1,0,0,219,108,67,111,0,1,-1,-5,4,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1390,3504.53,18,18,-1,-1,1,-1,0,0,220,108,68,112,0,0,3504.53,-5,4,1,0,0,0,0,-0.00444761,0.00222063
