dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1831,1184.56,11,11,-1,-1,1,-1,1,0,144,75,28,69,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1832,1188.56,11,11,-1,-1,1,-1,0,1,145,76,28,69,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1833,1192.95,13,13,-1,-1,1,-1,1,1,152,72,37,80,0,0,1192.95,-5.04054,4,4,0,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1834,1196.43,7,7,-1,-1,1,-1,1,0,149,74,43,75,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1835,1196.52,23,23,-1,-1,1,-1,1,0,153,72,40,81,0,1,-1,-5.07816,6,3,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1836,1200.43,7,7,-1,-1,1,-1,0,1,150,75,43,75,0,1,-1,-5.07031,3,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1837,1200.52,23,23,-1,-1,1,-1,0,1,154,73,40,81,0,1,-1,-5.07816,6,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1838,1200.56,11,11,-1,-1,1,-1,1,0,146,76,28,70,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1839,1204.56,11,11,-1,-1,1,-1,0,0,147,77,28,70,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1840,1208.56,11,11,-1,-1,1,-1,0,1,148,77,29,71,0,1,-1,-4.87846,2,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1841,1212.43,7,7,-1,-1,1,-1,1,1,151,75,44,76,0,1,-1,-5.07031,2,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1842,1212.52,23,23,-1,-1,1,-1,1,1,155,73,40,82,0,1,-1,-5.07816,5,3,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1843,1220.56,11,11,-1,-1,1,-1,1,0,149,77,30,72,0,1,-1,-4.87846,2,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1844,1224.43,7,7,-1,-1,1,-1,1,0,152,76,44,76,0,1,-1,-5.07031,2,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1845,1224.52,23,23,-1,-1,1,-1,1,1,156,74,40,82,0,1,-1,-5.07816,5,2,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1846,1224.56,11,11,-1,-1,1,-1,0,0,150,78,30,72,0,1,-1,-4.87846,3,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1847,1228.43,7,7,-1,-1,1,-1,0,1,153,77,44,76,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1848,1228.56,11,11,-1,-1,1,-1,0,1,151,78,31,73,0,1,-1,-4.87846,3,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1849,1236.52,23,23,-1,-1,1,-1,1,0,157,75,40,82,0,1,-1,-5.07816,4,1,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1850,1240.43,7,7,-1,-1,1,-1,1,0,154,77,44,77,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1851,1240.52,23,23,-1,-1,1,-1,0,1,158,76,40,82,0,1,-1,-5.07816,5,1,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1852,1240.56,11,11,-1,-1,1,-1,1,0,152,78,31,74,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1853,1244.43,7,7,-1,-1,1,-1,0,1,155,78,44,77,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1854,1244.56,11,11,-1,-1,1,-1,0,0,153,79,31,74,0,1,-1,-4.87846,1,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1855,1248.56,11,11,-1,-1,1,-1,0,0,154,79,31,75,0,1,-1,-4.87846,2,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1856,1252.52,23,23,-1,-1,1,-1,1,1,159,76,41,83,0,1,-1,-5.07816,3,1,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1857,1252.56,11,11,-1,-1,1,-1,0,1,155,79,32,76,0,1,-1,-4.87846,2,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1858,1256.43,7,7,-1,-1,1,-1,1,0,156,78,45,78,0,1,-1,-5.07031,2,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1859,1260.43,7,7,-1,-1,1,-1,0,1,157,79,45,78,0,1,-1,-5.07031,3,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1860,1264.52,23,23,-1,-1,1,-1,1,0,160,77,41,83,0,1,-1,-5.07816,2,1,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1861,1264.56,11,11,-1,-1,1,-1,1,1,156,79,32,77,0,1,-1,-4.87846,2,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1862,1268.52,23,23,-1,-1,1,-1,0,1,161,78,41,83,0,1,-1,-5.07816,2,2,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1863,1272.43,7,7,-1,-1,1,-1,1,1,158,79,46,79,0,1,-1,-5.07031,3,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1864,1276.56,11,11,-1,-1,1,-1,1,1,157,80,32,77,0,1,-1,-4.87846,2,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1865,1280.52,23,23,-1,-1,1,-1,1,0,162,78,41,84,0,1,-1,-5.07816,2,2,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1866,1284.43,7,7,-1,-1,1,-1,1,0,159,80,46,79,0,1,-1,-5.07031,2,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1867,1284.52,23,23,-1,-1,1,-1,0,0,163,79,41,84,0,1,-1,-5.07816,2,3,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1868,1288.43,7,7,-1,-1,1,-1,0,1,160,81,46,79,0,1,-1,-5.07031,3,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1869,1288.56,11,11,-1,-1,1,-1,1,1,158,81,32,77,0,1,-1,-4.87846,2,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1870,1296.52,23,23,-1,-1,1,-1,0,0,164,79,41,85,0,0,1296.52,-5.07816,2,3,0,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1871,1300.43,7,7,-1,-1,1,-1,1,1,161,81,47,80,0,1,-1,-5.07031,3,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1872,1300.56,11,11,-1,-1,1,-1,1,1,159,82,32,77,0,1,-1,-4.87846,2,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1873,1312.43,7,7,-1,-1,1,-1,1,0,162,82,47,80,0,1,-1,-5.07031,2,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1874,1312.56,11,11,-1,-1,1,-1,1,0,160,83,32,77,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1875,1316.43,7,7,-1,-1,1,-1,0,1,163,83,47,80,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1876,1316.56,11,11,-1,-1,1,-1,0,1,161,84,32,77,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1877,1328.43,7,7,-1,-1,1,-1,1,0,164,83,47,81,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1878,1328.56,11,11,-1,-1,1,-1,1,1,162,84,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1879,1332.43,7,7,-1,-1,1,-1,0,1,165,84,47,81,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1880,1340.56,11,11,-1,-1,1,-1,1,1,163,85,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1881,1344.43,7,7,-1,-1,1,-1,1,0,166,84,48,82,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1882,1348.43,7,7,-1,-1,1,-1,0,0,167,85,48,82,0,1,-1,-5.07031,2,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1883,1352.43,7,7,-1,-1,1,-1,0,0,168,85,48,83,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1884,1352.56,11,11,-1,-1,1,-1,1,1,164,86,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1885,1356.43,7,7,-1,-1,1,-1,0,1,169,85,49,84,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1886,1364.56,11,11,-1,-1,1,-1,1,1,165,87,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1887,1368.43,7,7,-1,-1,1,-1,1,0,170,85,49,85,0,1,-1,-5.07031,2,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1888,1372.43,7,7,-1,-1,1,-1,0,0,171,86,49,85,0,1,-1,-5.07031,2,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1889,1376.43,7,7,-1,-1,1,-1,0,1,172,86,49,86,0,1,-1,-5.07031,2,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1890,1376.56,11,11,-1,-1,1,-1,1,1,166,88,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1891,1388.43,7,7,-1,-1,1,-1,1,0,173,86,49,87,0,1,-1,-5.07031,2,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1892,1388.56,11,11,-1,-1,1,-1,1,0,167,89,33,78,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1893,1392.43,7,7,-1,-1,1,-1,0,1,174,87,49,87,0,1,-1,-5.07031,3,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1894,1392.56,11,11,-1,-1,1,-1,0,0,168,90,33,78,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1895,1396.56,11,11,-1,-1,1,-1,0,1,169,90,34,79,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1896,1404.43,7,7,-1,-1,1,-1,1,1,175,87,50,88,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1897,1408.56,11,11,-1,-1,1,-1,1,1,170,90,34,80,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1898,1416.43,7,7,-1,-1,1,-1,1,0,176,88,50,88,0,1,-1,-5.07031,1,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1899,1420.43,7,7,-1,-1,1,-1,0,0,177,89,50,88,0,1,-1,-5.07031,1,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1900,1420.56,11,11,-1,-1,1,-1,1,1,171,91,34,80,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1901,1424.43,7,7,-1,-1,1,-1,0,1,178,89,51,89,0,1,-1,-5.07031,2,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1902,1432.56,11,11,-1,-1,1,-1,1,1,172,92,34,80,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1903,1436.43,7,7,-1,-1,1,-1,1,0,179,89,52,90,0,1,-1,-5.07031,1,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1904,1440.43,7,7,-1,-1,1,-1,0,0,180,90,52,90,0,1,-1,-5.07031,1,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1905,1444.43,7,7,-1,-1,1,-1,0,0,181,90,52,91,0,1,-1,-5.07031,2,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1906,1444.56,11,11,-1,-1,1,-1,1,0,173,93,34,80,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1907,1448.43,7,7,-1,-1,1,-1,0,0,182,90,53,92,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1908,1448.56,11,11,-1,-1,1,-1,0,0,174,94,34,80,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1909,1452.43,7,7,-1,-1,1,-1,0,0,183,90,54,93,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1910,1452.56,11,11,-1,-1,1,-1,0,1,175,94,35,81,0,1,-1,-4.87846,2,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1911,1456.43,7,7,-1,-1,1,-1,0,1,184,90,54,94,0,1,-1,-5.07031,3,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1912,1464.56,11,11,-1,-1,1,-1,1,0,176,94,36,82,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1913,1468.43,7,7,-1,-1,1,-1,1,0,185,90,54,95,0,1,-1,-5.07031,1,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1914,1468.56,11,11,-1,-1,1,-1,0,1,177,95,36,82,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1915,1472.43,7,7,-1,-1,1,-1,0,1,186,91,54,95,0,1,-1,-5.07031,2,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1916,1480.56,11,11,-1,-1,1,-1,1,1,178,95,36,83,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1917,1484.43,7,7,-1,-1,1,-1,1,0,187,91,55,96,0,1,-1,-5.07031,2,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1918,1488.43,7,7,-1,-1,1,-1,0,0,188,92,55,96,0,1,-1,-5.07031,2,6,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1919,1492.43,7,7,-1,-1,1,-1,0,1,189,92,55,97,0,1,-1,-5.07031,3,6,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1920,1492.56,11,11,-1,-1,1,-1,1,0,179,96,36,83,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1921,1496.56,11,11,-1,-1,1,-1,0,1,180,97,36,83,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1922,1504.43,7,7,-1,-1,1,-1,1,0,190,92,56,98,0,1,-1,-5.07031,3,6,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1923,1508.43,7,7,-1,-1,1,-1,0,1,191,93,56,98,0,1,-1,-5.07031,3,7,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1924,1508.56,11,11,-1,-1,1,-1,1,1,181,97,36,84,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1925,1520.43,7,7,-1,-1,1,-1,1,0,192,93,56,99,0,1,-1,-5.07031,3,6,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1926,1520.56,11,11,-1,-1,1,-1,1,1,182,98,36,84,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1927,1524.43,7,7,-1,-1,1,-1,0,0,193,94,56,99,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1928,1528.43,7,7,-1,-1,1,-1,0,1,194,94,56,100,0,1,-1,-5.07031,4,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1929,1532.56,11,11,-1,-1,1,-1,1,1,183,99,36,84,0,1,-1,-4.87846,1,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1930,1540.43,7,7,-1,-1,1,-1,1,0,195,94,57,101,0,1,-1,-5.07031,2,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1931,1544.43,7,7,-1,-1,1,-1,0,0,196,95,57,101,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1932,1544.56,11,11,-1,-1,1,-1,1,0,184,100,36,84,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1933,1548.43,7,7,-1,-1,1,-1,0,0,197,95,58,102,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1934,1548.56,11,11,-1,-1,1,-1,0,0,185,101,36,84,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1935,1552.43,7,7,-1,-1,1,-1,0,1,198,95,58,103,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1936,1552.56,11,11,-1,-1,1,-1,0,1,186,101,36,85,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1937,1564.43,7,7,-1,-1,1,-1,1,1,199,95,58,104,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1938,1564.56,11,11,-1,-1,1,-1,1,1,187,101,36,86,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1939,1576.43,7,7,-1,-1,1,-1,1,0,200,96,58,104,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1940,1576.56,11,11,-1,-1,1,-1,1,1,188,102,36,86,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1941,1580.43,7,7,-1,-1,1,-1,0,1,201,97,58,104,0,1,-1,-5.07031,3,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1942,1588.56,11,11,-1,-1,1,-1,1,1,189,103,36,86,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1943,1592.43,7,7,-1,-1,1,-1,1,1,202,97,58,105,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1944,1600.56,11,11,-1,-1,1,-1,1,0,190,104,36,86,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1945,1604.43,7,7,-1,-1,1,-1,1,1,203,98,58,105,0,1,-1,-5.07031,2,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1946,1604.56,11,11,-1,-1,1,-1,0,0,191,105,36,86,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1947,1608.56,11,11,-1,-1,1,-1,0,1,192,105,36,87,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1948,1616.43,7,7,-1,-1,1,-1,1,0,204,99,58,105,0,1,-1,-5.07031,2,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1949,1620.43,7,7,-1,-1,1,-1,0,0,205,100,58,105,0,1,-1,-5.07031,2,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1950,1620.56,11,11,-1,-1,1,-1,1,0,193,105,36,88,0,1,-1,-4.87846,0,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1951,1624.43,7,7,-1,-1,1,-1,0,1,206,100,58,106,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1952,1624.56,11,11,-1,-1,1,-1,0,0,194,106,36,88,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1953,1628.56,11,11,-1,-1,1,-1,0,1,195,106,36,89,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1954,1636.43,7,7,-1,-1,1,-1,1,0,207,100,59,107,0,1,-1,-5.07031,2,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1955,1640.43,7,7,-1,-1,1,-1,0,1,208,101,59,107,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1956,1640.56,11,11,-1,-1,1,-1,1,0,196,106,36,90,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1957,1644.56,11,11,-1,-1,1,-1,0,1,197,107,36,90,0,1,-1,-4.87846,1,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1958,1652.43,7,7,-1,-1,1,-1,1,1,209,101,60,108,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1959,1656.56,11,11,-1,-1,1,-1,1,1,198,107,37,91,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1960,1664.43,7,7,-1,-1,1,-1,1,0,210,102,60,108,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1961,1668.43,7,7,-1,-1,1,-1,0,0,211,103,60,108,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1962,1668.56,11,11,-1,-1,1,-1,1,0,199,108,37,91,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1963,1672.43,7,7,-1,-1,1,-1,0,0,212,103,60,109,0,1,-1,-5.07031,4,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1964,1672.56,11,11,-1,-1,1,-1,0,0,200,109,37,91,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1965,1676.43,7,7,-1,-1,1,-1,0,1,213,103,61,110,0,1,-1,-5.07031,4,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1966,1676.56,11,11,-1,-1,1,-1,0,0,201,109,37,92,0,1,-1,-4.87846,1,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1967,1680.56,11,11,-1,-1,1,-1,0,1,202,109,38,93,0,1,-1,-4.87846,1,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1968,1688.43,7,7,-1,-1,1,-1,1,0,214,103,61,111,0,1,-1,-5.07031,2,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1969,1692.43,7,7,-1,-1,1,-1,0,0,215,104,61,111,0,1,-1,-5.07031,3,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1970,1692.56,11,11,-1,-1,1,-1,1,1,203,109,38,94,0,1,-1,-4.87846,1,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1971,1696.43,7,7,-1,-1,1,-1,0,0,216,104,62,112,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1972,1700.43,7,7,-1,-1,1,-1,0,1,217,104,62,113,0,1,-1,-5.07031,4,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1973,1704.56,11,11,-1,-1,1,-1,1,0,204,110,38,94,0,1,-1,-4.87846,0,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1974,1708.56,11,11,-1,-1,1,-1,0,0,205,111,38,94,0,1,-1,-4.87846,1,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1975,1712.43,7,7,-1,-1,1,-1,1,0,218,104,63,114,0,1,-1,-5.07031,3,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1976,1712.56,11,11,-1,-1,1,-1,0,0,206,111,39,95,0,1,-1,-4.87846,2,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1977,1716.43,7,7,-1,-1,1,-1,0,1,219,105,63,114,0,1,-1,-5.07031,4,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1978,1716.56,11,11,-1,-1,1,-1,0,0,207,111,40,96,0,1,-1,-4.87846,3,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1979,1720.56,11,11,-1,-1,1,-1,0,0,208,111,41,97,0,1,-1,-4.87846,4,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1980,1724.56,11,11,-1,-1,1,-1,0,0,209,111,42,98,0,1,-1,-4.87846,5,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1981,1728.43,7,7,-1,-1,1,-1,1,1,220,105,64,115,0,1,-1,-5.07031,3,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1982,1728.56,11,11,-1,-1,1,-1,0,0,210,111,43,99,0,1,-1,-4.87846,5,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1983,1732.56,11,11,-1,-1,1,-1,0,0,211,111,43,100,0,1,-1,-4.87846,5,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
