dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,12,12,1065,660.762,15,15,-1,-1,1,-1,0,1,55,25,15,30,0,1,-1,-5,4,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1066,660.878,20,20,-1,-1,1,-1,0,0,55,25,19,30,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1067,660.916,16,16,-1,-1,1,-1,0,1,55,26,16,29,0,1,-1,-5,1,2,1,0,0.00696252,0,-0.0502397,0
12,12,12,1068,660.944,8,8,-1,-1,1,-1,1,0,55,28,12,27,0,1,-1,-4.99013,1,0,1,0,0,0,0.00227645,0
12,12,12,1069,672.026,6,6,-1,-1,1,-1,1,1,56,27,17,29,0,1,-1,-4.97511,0,4,1,0.00313489,0,-0.00864231,0,0
12,12,12,1070,672.125,18,18,-1,-1,1,-1,0,0,56,28,16,28,0,1,-1,-5.00733,3,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1071,672.141,17,17,-1,-1,1,-1,1,1,56,25,17,31,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1072,672.334,11,11,-1,-1,1,-1,1,1,56,34,10,22,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1073,672.474,2,2,-1,-1,1,-1,0,0,56,30,9,26,0,1,-1,-5,2,2,1,0,-0.0930008,0,0,0
12,12,12,1074,672.499,14,14,-1,-1,1,-1,1,1,56,28,14,28,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1075,672.758,9,9,-1,-1,1,-1,0,1,56,26,19,30,0,1,-1,-5,3,6,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1076,672.762,15,15,-1,-1,1,-1,1,0,56,25,16,31,0,1,-1,-5,4,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1077,672.878,20,20,-1,-1,1,-1,0,0,56,25,19,31,0,1,-1,-4.94216,5,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1078,672.916,16,16,-1,-1,1,-1,1,1,56,26,16,30,0,1,-1,-5,1,2,1,0,0.00696252,0,-0.0502397,0
12,12,12,1079,672.944,8,8,-1,-1,1,-1,0,1,56,29,12,27,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1080,684.026,6,6,-1,-1,1,-1,1,1,57,28,17,29,0,1,-1,-4.97511,0,3,1,0.00313489,0,-0.00864231,0,0
12,12,12,1081,684.125,18,18,-1,-1,1,-1,0,0,57,28,17,29,0,1,-1,-5.00733,3,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1082,684.141,17,17,-1,-1,1,-1,1,1,57,26,17,31,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1083,684.334,11,11,-1,-1,1,-1,1,1,57,35,10,22,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1084,684.474,2,2,-1,-1,1,-1,0,0,57,30,10,27,0,1,-1,-5,3,2,1,0,-0.0930008,0,0,0
12,12,12,1085,684.499,14,14,-1,-1,1,-1,1,1,57,29,14,28,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1086,684.758,9,9,-1,-1,1,-1,1,1,57,26,19,31,0,1,-1,-5,3,6,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1087,684.762,15,15,-1,-1,1,-1,0,0,57,26,16,31,0,1,-1,-5,5,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1088,684.878,20,20,-1,-1,1,-1,0,1,57,25,20,32,0,1,-1,-4.94216,6,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1089,684.916,16,16,-1,-1,1,-1,1,1,57,27,16,30,0,0,684.916,-5,1,2,0,0,0.00696252,0,-0.0502397,0
12,12,12,1090,684.944,8,8,-1,-1,1,-1,1,1,57,29,12,28,0,1,-1,-4.99013,0,1,1,0,0,0,0.00227645,0
12,12,12,1091,696.026,6,6,-1,-1,1,-1,1,0,58,29,17,29,0,1,-1,-4.97511,0,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,1092,696.125,18,18,-1,-1,1,-1,0,1,58,28,17,30,0,1,-1,-5.00733,3,4,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1093,696.141,17,17,-1,-1,1,-1,1,1,58,27,17,31,0,1,-1,-5,3,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1094,696.334,11,11,-1,-1,1,-1,1,1,58,36,10,22,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1095,696.474,2,2,-1,-1,1,-1,0,1,58,30,11,28,0,1,-1,-5,4,2,1,0,-0.0930008,0,0,0
12,12,12,1096,696.499,14,14,-1,-1,1,-1,1,1,58,30,14,28,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1097,696.758,9,9,-1,-1,1,-1,1,1,58,27,19,31,0,1,-1,-5,3,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1098,696.762,15,15,-1,-1,1,-1,0,0,58,26,17,32,0,1,-1,-5,6,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1099,696.878,20,20,-1,-1,1,-1,1,1,58,25,21,33,0,1,-1,-4.94216,6,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1100,696.944,8,8,-1,-1,1,-1,1,0,58,30,12,28,0,1,-1,-4.99013,0,1,1,0,0,0,0.00227645,0
12,12,12,1101,708.026,6,6,-1,-1,1,-1,0,1,59,30,17,29,0,1,-1,-4.97511,1,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,1102,708.125,18,18,-1,-1,1,-1,1,0,59,28,17,31,0,1,-1,-5.00733,3,4,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1103,708.141,17,17,-1,-1,1,-1,1,0,59,28,17,31,0,1,-1,-5,3,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1104,708.334,11,11,-1,-1,1,-1,1,1,59,37,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1105,708.474,2,2,-1,-1,1,-1,1,1,59,30,12,29,0,1,-1,-5,4,2,1,0,-0.0930008,0,0,0
12,12,12,1106,708.499,14,14,-1,-1,1,-1,1,0,59,31,14,28,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1107,708.758,9,9,-1,-1,1,-1,1,0,59,28,19,31,0,1,-1,-5,3,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1108,708.762,15,15,-1,-1,1,-1,0,1,59,26,18,33,0,1,-1,-5,7,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1109,708.878,20,20,-1,-1,1,-1,1,0,59,26,21,33,0,1,-1,-4.94216,6,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1110,708.944,8,8,-1,-1,1,-1,0,0,59,31,12,28,0,1,-1,-4.99013,0,2,1,0,0,0,0.00227645,0
12,12,12,1111,720.026,6,6,-1,-1,1,-1,1,0,60,30,18,30,0,1,-1,-4.97511,1,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,1112,720.125,18,18,-1,-1,1,-1,0,0,60,29,17,31,0,1,-1,-5.00733,3,5,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1113,720.141,17,17,-1,-1,1,-1,0,0,60,29,17,31,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1114,720.334,11,11,-1,-1,1,-1,1,1,60,38,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1115,720.474,2,2,-1,-1,1,-1,1,1,60,31,12,29,0,0,720.474,-5,4,2,0,0,-0.0930008,0,0,0
12,12,12,1116,720.499,14,14,-1,-1,1,-1,0,1,60,32,14,28,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1117,720.758,9,9,-1,-1,1,-1,0,1,60,29,19,31,0,1,-1,-5,4,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1118,720.762,15,15,-1,-1,1,-1,1,0,60,26,19,34,0,1,-1,-5,7,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1119,720.878,20,20,-1,-1,1,-1,0,0,60,27,21,33,0,1,-1,-4.94216,7,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1120,720.944,8,8,-1,-1,1,-1,0,1,60,31,12,29,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1121,732.026,6,6,-1,-1,1,-1,0,1,61,31,18,30,0,1,-1,-4.97511,1,3,1,0.00313489,0,-0.00864231,0,0
12,12,12,1122,732.125,18,18,-1,-1,1,-1,0,1,61,29,17,32,0,1,-1,-5.00733,4,5,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1123,732.141,17,17,-1,-1,1,-1,0,1,61,29,17,32,0,1,-1,-5,4,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1124,732.334,11,11,-1,-1,1,-1,1,1,61,39,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1125,732.499,14,14,-1,-1,1,-1,1,0,61,32,14,29,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1126,732.758,9,9,-1,-1,1,-1,1,0,61,29,20,32,0,1,-1,-5,4,3,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1127,732.762,15,15,-1,-1,1,-1,0,0,61,27,19,34,0,1,-1,-5,8,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1128,732.878,20,20,-1,-1,1,-1,0,1,61,27,22,34,0,1,-1,-4.94216,8,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1129,732.944,8,8,-1,-1,1,-1,1,0,61,31,13,30,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1130,744.026,6,6,-1,-1,1,-1,1,1,62,31,18,31,0,0,744.026,-4.97511,1,3,0,0.00313489,0,-0.00864231,0,0
12,12,12,1131,744.125,18,18,-1,-1,1,-1,1,0,62,29,18,33,0,1,-1,-5.00733,4,5,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1132,744.141,17,17,-1,-1,1,-1,1,0,62,29,18,33,0,1,-1,-5,4,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1133,744.334,11,11,-1,-1,1,-1,1,1,62,40,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1134,744.499,14,14,-1,-1,1,-1,0,1,62,33,14,29,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1135,744.758,9,9,-1,-1,1,-1,0,1,62,30,20,32,0,1,-1,-5,4,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1136,744.762,15,15,-1,-1,1,-1,0,0,62,27,20,35,0,1,-1,-5,8,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1137,744.878,20,20,-1,-1,1,-1,1,0,62,27,23,35,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1138,744.944,8,8,-1,-1,1,-1,0,0,62,32,13,30,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1139,756.125,18,18,-1,-1,1,-1,0,1,63,30,18,33,0,1,-1,-5.00733,4,6,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1140,756.141,17,17,-1,-1,1,-1,0,1,63,30,18,33,0,1,-1,-5,3,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1141,756.334,11,11,-1,-1,1,-1,1,1,63,41,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1142,756.499,14,14,-1,-1,1,-1,1,1,63,33,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1143,756.758,9,9,-1,-1,1,-1,1,1,63,30,20,33,0,1,-1,-5,3,3,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1144,756.762,15,15,-1,-1,1,-1,0,0,63,27,20,36,0,1,-1,-5,6,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1145,756.878,20,20,-1,-1,1,-1,0,0,63,28,23,35,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1146,756.944,8,8,-1,-1,1,-1,0,1,63,32,13,31,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1147,768.125,18,18,-1,-1,1,-1,1,1,64,30,18,34,0,1,-1,-5.00733,2,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1148,768.141,17,17,-1,-1,1,-1,1,1,64,30,19,34,0,1,-1,-5,3,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1149,768.334,11,11,-1,-1,1,-1,1,0,64,42,10,22,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1150,768.499,14,14,-1,-1,1,-1,1,1,64,34,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1151,768.758,9,9,-1,-1,1,-1,1,0,64,31,20,33,0,1,-1,-5,3,3,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1152,768.762,15,15,-1,-1,1,-1,0,0,64,27,21,37,0,1,-1,-5,7,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1153,768.878,20,20,-1,-1,1,-1,0,1,64,28,24,36,0,1,-1,-4.94216,4,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1154,768.944,8,8,-1,-1,1,-1,1,1,64,32,14,32,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1155,780.125,18,18,-1,-1,1,-1,1,0,65,31,18,34,0,1,-1,-5.00733,1,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1156,780.141,17,17,-1,-1,1,-1,1,1,65,31,19,34,0,1,-1,-5,2,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1157,780.334,11,11,-1,-1,1,-1,0,0,65,43,10,22,0,1,-1,-5,1,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1158,780.499,14,14,-1,-1,1,-1,1,1,65,35,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1159,780.758,9,9,-1,-1,1,-1,0,1,65,32,20,33,0,1,-1,-5,3,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1160,780.762,15,15,-1,-1,1,-1,0,0,65,27,22,38,0,1,-1,-5,7,2,1,0,0,0.0243362,-0.0328286,0
12,12,12,1161,780.878,20,20,-1,-1,1,-1,1,1,65,28,25,37,0,1,-1,-4.94216,4,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1162,780.944,8,8,-1,-1,1,-1,1,0,65,33,14,32,0,1,-1,-4.99013,0,2,1,0,0,0,0.00227645,0
12,12,12,1163,792.125,18,18,-1,-1,1,-1,0,0,66,32,18,34,0,1,-1,-5.00733,2,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1164,792.141,17,17,-1,-1,1,-1,1,1,66,32,19,34,0,1,-1,-5,2,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1165,792.334,11,11,-1,-1,1,-1,0,0,66,43,11,23,0,1,-1,-5,1,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1166,792.499,14,14,-1,-1,1,-1,1,1,66,36,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1167,792.758,9,9,-1,-1,1,-1,1,1,66,32,20,34,0,0,792.758,-5,3,4,0,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1168,792.762,15,15,-1,-1,1,-1,0,0,66,27,22,39,0,1,-1,-5,7,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1169,792.878,20,20,-1,-1,1,-1,1,1,66,29,25,37,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1170,792.944,8,8,-1,-1,1,-1,0,1,66,34,14,32,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1171,804.125,18,18,-1,-1,1,-1,0,0,67,32,19,35,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1172,804.141,17,17,-1,-1,1,-1,1,1,67,33,19,34,0,1,-1,-5,1,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1173,804.334,11,11,-1,-1,1,-1,0,0,67,43,11,24,0,1,-1,-5,2,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1174,804.499,14,14,-1,-1,1,-1,1,1,67,37,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1175,804.762,15,15,-1,-1,1,-1,0,1,67,27,22,40,0,1,-1,-5,7,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1176,804.878,20,20,-1,-1,1,-1,1,1,67,30,25,37,0,1,-1,-4.94216,2,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1177,804.944,8,8,-1,-1,1,-1,1,1,67,34,15,33,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1178,816.125,18,18,-1,-1,1,-1,0,0,68,32,20,36,0,1,-1,-5.00733,4,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1179,816.141,17,17,-1,-1,1,-1,1,1,68,34,19,34,0,1,-1,-5,1,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1180,816.334,11,11,-1,-1,1,-1,0,0,68,43,12,25,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1181,816.499,14,14,-1,-1,1,-1,1,0,68,38,15,30,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1182,816.762,15,15,-1,-1,1,-1,1,1,68,27,22,41,0,1,-1,-5,6,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1183,816.878,20,20,-1,-1,1,-1,1,1,68,31,25,37,0,1,-1,-4.94216,1,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1184,816.944,8,8,-1,-1,1,-1,1,0,68,35,15,33,0,1,-1,-4.99013,0,2,1,0,0,0,0.00227645,0
12,12,12,1185,828.125,18,18,-1,-1,1,-1,0,0,69,32,21,37,0,1,-1,-5.00733,4,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1186,828.141,17,17,-1,-1,1,-1,1,1,69,35,19,34,0,1,-1,-5,1,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1187,828.334,11,11,-1,-1,1,-1,0,1,69,43,13,26,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1188,828.499,14,14,-1,-1,1,-1,0,1,69,39,15,30,0,1,-1,-4.9297,1,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1189,828.762,15,15,-1,-1,1,-1,1,1,69,28,22,41,0,1,-1,-5,6,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1190,828.878,20,20,-1,-1,1,-1,1,1,69,32,25,37,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1191,828.944,8,8,-1,-1,1,-1,0,0,69,36,15,33,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1192,840.125,18,18,-1,-1,1,-1,0,0,70,32,21,38,0,1,-1,-5.00733,4,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1193,840.141,17,17,-1,-1,1,-1,1,1,70,36,19,34,0,1,-1,-5,0,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1194,840.334,11,11,-1,-1,1,-1,1,1,70,43,13,27,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1195,840.499,14,14,-1,-1,1,-1,1,0,70,39,16,31,0,1,-1,-4.9297,0,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1196,840.762,15,15,-1,-1,1,-1,1,0,70,29,22,41,0,1,-1,-5,5,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1197,840.878,20,20,-1,-1,1,-1,1,0,70,33,25,37,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1198,840.944,8,8,-1,-1,1,-1,0,0,70,36,16,34,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1199,852.125,18,18,-1,-1,1,-1,0,1,71,32,21,39,0,1,-1,-5.00733,5,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1200,852.141,17,17,-1,-1,1,-1,1,0,71,37,19,34,0,1,-1,-5,0,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1201,852.334,11,11,-1,-1,1,-1,1,0,71,44,13,27,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1202,852.499,14,14,-1,-1,1,-1,0,1,71,40,16,31,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1203,852.762,15,15,-1,-1,1,-1,0,1,71,30,22,41,0,1,-1,-5,5,5,1,0,0,0.0243362,-0.0328286,0
12,12,12,1204,852.878,20,20,-1,-1,1,-1,0,0,71,34,25,37,0,1,-1,-4.94216,0,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1205,852.944,8,8,-1,-1,1,-1,0,0,71,36,17,35,0,1,-1,-4.99013,3,2,1,0,0,0,0.00227645,0
12,12,12,1206,864.125,18,18,-1,-1,1,-1,1,1,72,32,22,40,0,1,-1,-5.00733,5,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1207,864.141,17,17,-1,-1,1,-1,0,0,72,38,19,34,0,1,-1,-5,0,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1208,864.334,11,11,-1,-1,1,-1,0,1,72,45,13,27,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1209,864.499,14,14,-1,-1,1,-1,1,0,72,40,16,32,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1210,864.762,15,15,-1,-1,1,-1,1,0,72,30,22,42,0,1,-1,-5,3,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1211,864.878,20,20,-1,-1,1,-1,0,1,72,34,25,38,0,1,-1,-4.94216,1,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1212,864.944,8,8,-1,-1,1,-1,0,0,72,36,18,36,0,1,-1,-4.99013,2,1,1,0,0,0,0.00227645,0
12,12,12,1213,876.125,18,18,-1,-1,1,-1,1,0,73,33,22,40,0,1,-1,-5.00733,4,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1214,876.141,17,17,-1,-1,1,-1,0,0,73,38,19,35,0,1,-1,-5,1,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1215,876.334,11,11,-1,-1,1,-1,1,0,73,45,13,28,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1216,876.499,14,14,-1,-1,1,-1,0,1,73,41,16,32,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1217,876.762,15,15,-1,-1,1,-1,0,0,73,31,22,42,0,1,-1,-5,4,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1218,876.878,20,20,-1,-1,1,-1,1,1,73,34,26,39,0,1,-1,-4.94216,1,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1219,876.944,8,8,-1,-1,1,-1,0,1,73,36,19,37,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1220,888.125,18,18,-1,-1,1,-1,0,0,74,34,22,40,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1221,888.141,17,17,-1,-1,1,-1,0,0,74,38,20,36,0,1,-1,-5,2,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1222,888.334,11,11,-1,-1,1,-1,0,1,74,46,13,28,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1223,888.499,14,14,-1,-1,1,-1,1,0,74,41,17,33,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1224,888.762,15,15,-1,-1,1,-1,0,0,74,31,23,43,0,1,-1,-5,5,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1225,888.878,20,20,-1,-1,1,-1,1,0,74,35,26,39,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1226,888.944,8,8,-1,-1,1,-1,1,1,74,36,19,38,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1227,900.125,18,18,-1,-1,1,-1,0,1,75,34,23,41,0,1,-1,-5.00733,6,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1228,900.141,17,17,-1,-1,1,-1,0,0,75,38,21,37,0,1,-1,-5,3,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1229,900.334,11,11,-1,-1,1,-1,1,1,75,46,14,29,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1230,900.499,14,14,-1,-1,1,-1,0,0,75,42,17,33,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1231,900.762,15,15,-1,-1,1,-1,0,1,75,31,24,44,0,1,-1,-5,5,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1232,900.878,20,20,-1,-1,1,-1,0,1,75,36,26,39,0,1,-1,-4.94216,0,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1233,900.944,8,8,-1,-1,1,-1,1,0,75,37,19,38,0,1,-1,-4.99013,2,1,1,0,0,0,0.00227645,0
12,12,12,1234,912.125,18,18,-1,-1,1,-1,1,1,76,34,24,42,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1235,912.141,17,17,-1,-1,1,-1,0,1,76,38,22,38,0,1,-1,-5,3,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1236,912.334,11,11,-1,-1,1,-1,1,0,76,47,14,29,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1237,912.499,14,14,-1,-1,1,-1,0,1,76,42,18,34,0,1,-1,-4.9297,3,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1238,912.762,15,15,-1,-1,1,-1,1,1,76,31,24,45,0,1,-1,-5,4,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1239,912.878,20,20,-1,-1,1,-1,1,1,76,36,26,40,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
