dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1225,1200.33,20,20,-1,-1,1,-1,0,1,100,40,31,60,0,1,-1,-5,6,1,2,0,0,0,-0.0092546,0
12,12,12,1226,1200.33,20,289,20,-1,1,250,0,1,68,43,15,25,372.755,1,-1,-4.99962,7,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1227,1200.6,15,15,-1,-1,1,-1,1,0,100,57,19,43,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1228,1200.75,13,13,-1,-1,1,-1,1,0,100,51,28,49,0,1,-1,-4.99397,1,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1229,1201,6,6,-1,-1,1,-1,1,1,100,62,17,38,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1230,1212.01,16,16,-1,-1,1,-1,1,1,101,55,15,46,0,1,-1,-5.00531,0,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1231,1212.33,20,20,-1,-1,1,-1,1,1,101,40,32,61,0,1,-1,-5,7,1,2,0,0,0,-0.0092546,0
12,12,12,1232,1212.33,20,289,20,-1,1,250,1,1,69,43,16,26,372.755,1,-1,-4.99962,7,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1233,1212.6,15,15,-1,-1,1,-1,0,1,101,58,19,43,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1234,1212.75,13,13,-1,-1,1,-1,0,0,101,52,28,49,0,1,-1,-4.99397,2,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1235,1213,6,6,-1,-1,1,-1,1,1,101,63,17,38,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1236,1224.01,16,16,-1,-1,1,-1,1,0,102,56,15,46,0,1,-1,-5.00531,0,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1237,1224.33,20,289,20,-1,1,250,1,0,70,44,16,26,372.755,1,-1,-4.99962,7,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1238,1224.33,20,20,-1,-1,1,-1,1,0,102,41,32,61,0,1,-1,-5,7,0,2,0,0,0,-0.0092546,0
12,12,12,1239,1224.6,15,15,-1,-1,1,-1,1,1,102,58,19,44,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1240,1224.75,13,13,-1,-1,1,-1,0,1,102,52,29,50,0,1,-1,-4.99397,2,4,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1241,1225,6,6,-1,-1,1,-1,1,0,102,64,17,38,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1242,1236.01,16,16,-1,-1,1,-1,0,0,103,57,15,46,0,1,-1,-5.00531,1,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1243,1236.33,20,289,20,-1,1,250,0,0,71,45,16,26,372.755,1,-1,-4.99962,8,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1244,1236.33,20,20,-1,-1,1,-1,0,1,103,42,32,61,0,1,-1,-5,9,0,2,0,0,0,-0.0092546,0
12,12,12,1245,1236.6,15,15,-1,-1,1,-1,1,1,103,59,19,44,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1246,1236.75,13,13,-1,-1,1,-1,1,1,103,52,29,51,0,0,1236.75,-4.99397,2,4,0,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1247,1237,6,6,-1,-1,1,-1,0,1,103,65,17,38,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1248,1248.01,16,16,-1,-1,1,-1,0,1,104,57,16,47,0,1,-1,-5.00531,2,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1249,1248.33,20,289,20,-1,1,250,0,0,72,45,17,27,372.755,1,-1,-4.99962,9,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1250,1248.33,20,20,-1,-1,1,-1,1,1,104,42,33,62,0,1,-1,-5,9,1,2,0,0,0,-0.0092546,0
12,12,12,1251,1248.6,15,15,-1,-1,1,-1,1,0,104,60,19,44,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1252,1249,6,6,-1,-1,1,-1,1,1,104,65,18,39,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1253,1260.01,16,16,-1,-1,1,-1,1,1,105,57,17,48,0,1,-1,-5.00531,2,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1254,1260.33,20,289,20,-1,1,250,0,1,73,45,17,28,372.755,1,-1,-4.99962,9,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1255,1260.33,20,20,-1,-1,1,-1,1,1,105,43,33,62,0,1,-1,-5,9,2,2,0,0,0,-0.0092546,0
12,12,12,1256,1260.6,15,15,-1,-1,1,-1,0,0,105,61,19,44,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1257,1261,6,6,-1,-1,1,-1,1,1,105,66,18,39,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1258,1272.01,16,16,-1,-1,1,-1,1,1,106,58,17,48,0,0,1272.01,-5.00531,2,1,0,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1259,1272.33,20,20,-1,-1,1,-1,1,1,106,44,33,62,0,1,-1,-5,9,2,2,0,0,0,-0.0092546,0
12,12,12,1260,1272.33,20,289,20,-1,1,250,1,1,74,45,17,29,372.755,0,1272.33,-4.99962,9,2,1,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1261,1272.6,15,15,-1,-1,1,-1,0,0,106,61,19,45,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1262,1273,6,6,-1,-1,1,-1,1,1,106,67,18,39,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1263,1284.33,20,20,-1,-1,1,-1,1,1,107,45,33,62,0,1,-1,-5,9,2,1,0,0,0,-0.0092546,0
12,12,12,1264,1284.6,15,15,-1,-1,1,-1,0,1,107,61,19,46,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1265,1285,6,6,-1,-1,1,-1,1,0,107,68,18,39,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1266,1296.33,20,20,-1,-1,1,-1,1,0,108,46,33,62,0,1,-1,-5,8,2,1,0,0,0,-0.0092546,0
12,12,12,1267,1296.6,15,15,-1,-1,1,-1,1,0,108,61,19,47,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1268,1297,6,6,-1,-1,1,-1,0,1,108,69,18,39,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1269,1308.33,20,20,-1,-1,1,-1,0,1,109,47,33,62,0,1,-1,-5,8,2,1,0,0,0,-0.0092546,0
12,12,12,1270,1308.6,15,15,-1,-1,1,-1,0,1,109,62,19,47,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1271,1309,6,6,-1,-1,1,-1,1,0,109,69,19,40,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1272,1320.33,20,20,-1,-1,1,-1,1,0,110,47,34,63,0,1,-1,-5,7,1,1,0,0,0,-0.0092546,0
12,12,12,1273,1320.6,15,15,-1,-1,1,-1,1,0,110,62,19,48,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1274,1321,6,6,-1,-1,1,-1,0,1,110,70,19,40,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1275,1332.33,20,20,-1,-1,1,-1,0,1,111,48,34,63,0,1,-1,-5,8,1,1,0,0,0,-0.0092546,0
12,12,12,1276,1332.6,15,15,-1,-1,1,-1,0,0,111,63,19,48,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1277,1333,6,6,-1,-1,1,-1,1,1,111,70,19,41,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1278,1344.33,20,20,-1,-1,1,-1,1,0,112,48,35,64,0,1,-1,-5,8,1,1,0,0,0,-0.0092546,0
12,12,12,1279,1344.6,15,15,-1,-1,1,-1,0,1,112,63,19,49,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1280,1345,6,6,-1,-1,1,-1,1,0,112,71,19,41,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1281,1356.33,20,20,-1,-1,1,-1,0,0,113,49,35,64,0,1,-1,-5,9,1,1,0,0,0,-0.0092546,0
12,12,12,1282,1356.6,15,15,-1,-1,1,-1,1,0,113,63,19,50,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1283,1357,6,6,-1,-1,1,-1,0,0,113,72,19,41,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1284,1368.33,20,20,-1,-1,1,-1,0,1,114,49,36,65,0,1,-1,-5,10,1,1,0,0,0,-0.0092546,0
12,12,12,1285,1368.6,15,15,-1,-1,1,-1,0,1,114,64,19,50,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1286,1369,6,6,-1,-1,1,-1,0,0,114,72,19,42,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1287,1380.33,20,20,-1,-1,1,-1,1,1,115,49,37,66,0,1,-1,-5,10,1,1,0,0,0,-0.0092546,0
12,12,12,1288,1380.6,15,15,-1,-1,1,-1,1,0,115,64,19,51,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1289,1381,6,6,-1,-1,1,-1,0,0,115,72,20,43,0,1,-1,-4.99307,2,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1290,1392.33,20,20,-1,-1,1,-1,1,0,116,50,37,66,0,1,-1,-5,2,0,1,0,0,0,-0.0092546,0
12,12,12,1291,1392.6,15,15,-1,-1,1,-1,0,1,116,65,19,51,0,1,-1,-5,1,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1292,1393,6,6,-1,-1,1,-1,0,1,116,72,20,44,0,1,-1,-4.99307,2,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1293,1404.33,20,20,-1,-1,1,-1,0,0,117,51,37,66,0,1,-1,-5,2,1,1,0,0,0,-0.0092546,0
12,12,12,1294,1404.6,15,15,-1,-1,1,-1,1,0,117,65,20,52,0,1,-1,-5,1,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1295,1405,6,6,-1,-1,1,-1,1,1,117,72,20,45,0,1,-1,-4.99307,1,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1296,1416.33,20,20,-1,-1,1,-1,0,0,118,51,37,67,0,1,-1,-5,1,2,1,0,0,0,-0.0092546,0
12,12,12,1297,1416.6,15,15,-1,-1,1,-1,0,0,118,66,20,52,0,1,-1,-5,2,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1298,1417,6,6,-1,-1,1,-1,1,0,118,73,20,45,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1299,1428.33,20,20,-1,-1,1,-1,0,0,119,51,37,68,0,1,-1,-5,2,2,1,0,0,0,-0.0092546,0
12,12,12,1300,1428.6,15,15,-1,-1,1,-1,0,0,119,66,21,53,0,0,1428.6,-5,2,2,0,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1301,1429,6,6,-1,-1,1,-1,0,1,119,74,20,45,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1302,1440.33,20,20,-1,-1,1,-1,0,0,120,51,38,69,0,1,-1,-5,3,2,1,0,0,0,-0.0092546,0
12,12,12,1303,1441,6,6,-1,-1,1,-1,1,1,120,74,21,46,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1304,1452.33,20,20,-1,-1,1,-1,0,0,121,51,39,70,0,1,-1,-5,4,2,1,0,0,0,-0.0092546,0
12,12,12,1305,1453,6,6,-1,-1,1,-1,1,0,121,75,21,46,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1306,1464.33,20,20,-1,-1,1,-1,0,0,122,51,40,71,0,1,-1,-5,4,3,1,0,0,0,-0.0092546,0
12,12,12,1307,1465,6,6,-1,-1,1,-1,0,1,122,76,21,46,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1308,1476.33,20,20,-1,-1,1,-1,0,1,123,51,40,72,0,1,-1,-5,5,3,1,0,0,0,-0.0092546,0
12,12,12,1309,1477,6,6,-1,-1,1,-1,1,1,123,76,22,47,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1310,1488.33,20,20,-1,-1,1,-1,1,0,124,51,41,73,0,1,-1,-5,5,3,1,0,0,0,-0.0092546,0
12,12,12,1311,1489,6,6,-1,-1,1,-1,1,0,124,77,22,47,0,1,-1,-4.99307,3,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1312,1500.33,20,20,-1,-1,1,-1,0,0,125,52,41,73,0,1,-1,-5,5,4,1,0,0,0,-0.0092546,0
12,12,12,1313,1501,6,6,-1,-1,1,-1,0,1,125,78,22,47,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1314,1512.33,20,20,-1,-1,1,-1,0,1,126,52,41,74,0,1,-1,-5,5,5,1,0,0,0,-0.0092546,0
12,12,12,1315,1513,6,6,-1,-1,1,-1,1,1,126,78,22,48,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1316,1524.33,20,20,-1,-1,1,-1,1,0,127,52,41,75,0,1,-1,-5,2,2,1,0,0,0,-0.0092546,0
12,12,12,1317,1525,6,6,-1,-1,1,-1,1,1,127,79,22,48,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1318,1536.33,20,20,-1,-1,1,-1,0,0,128,53,41,75,0,1,-1,-5,3,2,1,0,0,0,-0.0092546,0
12,12,12,1319,1537,6,6,-1,-1,1,-1,1,1,128,80,22,48,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1320,1548.33,20,20,-1,-1,1,-1,0,0,129,53,42,76,0,1,-1,-5,4,2,1,0,0,0,-0.0092546,0
12,12,12,1321,1549,6,6,-1,-1,1,-1,1,0,129,81,22,48,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1322,1560.33,20,20,-1,-1,1,-1,0,1,130,53,43,77,0,1,-1,-5,4,3,1,0,0,0,-0.0092546,0
12,12,12,1323,1561,6,6,-1,-1,1,-1,0,0,130,82,22,48,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1324,1572.33,20,20,-1,-1,1,-1,1,1,131,53,43,78,0,1,-1,-5,2,2,1,0,0,0,-0.0092546,0
12,12,12,1325,1573,6,6,-1,-1,1,-1,0,1,131,82,23,49,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1326,1584.33,20,20,-1,-1,1,-1,1,0,132,54,43,78,0,1,-1,-5,2,1,1,0,0,0,-0.0092546,0
12,12,12,1327,1585,6,6,-1,-1,1,-1,1,1,132,82,23,50,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1328,1596.33,20,20,-1,-1,1,-1,0,0,133,55,43,78,0,0,1596.33,-5,2,1,0,0,0,0,-0.0092546,0
12,12,12,1329,1597,6,6,-1,-1,1,-1,1,0,133,83,23,50,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1330,1609,6,6,-1,-1,1,-1,0,0,134,84,23,50,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1331,1621,6,6,-1,-1,1,-1,0,0,135,84,24,51,0,1,-1,-4.99307,2,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1332,1633,6,6,-1,-1,1,-1,0,1,136,84,24,52,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1333,1645,6,6,-1,-1,1,-1,1,1,137,84,25,53,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1334,1657,6,6,-1,-1,1,-1,1,0,138,85,25,53,0,1,-1,-4.99307,3,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1335,1669,6,6,-1,-1,1,-1,0,0,139,86,25,53,0,1,-1,-4.99307,4,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1336,1681,6,6,-1,-1,1,-1,0,1,140,86,26,54,0,1,-1,-4.99307,4,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1337,1693,6,6,-1,-1,1,-1,1,1,141,86,26,55,0,1,-1,-4.99307,4,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1338,1705,6,6,-1,-1,1,-1,1,0,142,87,26,55,0,1,-1,-4.99307,3,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1339,1717,6,6,-1,-1,1,-1,0,0,143,88,26,55,0,1,-1,-4.99307,4,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1340,1729,6,6,-1,-1,1,-1,0,1,144,88,27,56,0,1,-1,-4.99307,5,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1341,1741,6,6,-1,-1,1,-1,1,0,145,88,28,57,0,1,-1,-4.99307,4,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1342,1753,6,6,-1,-1,1,-1,0,0,146,89,28,57,0,1,-1,-4.99307,4,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1343,1765,6,6,-1,-1,1,-1,0,1,147,89,28,58,0,1,-1,-4.99307,4,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1344,1777,6,6,-1,-1,1,-1,1,1,148,89,28,59,0,1,-1,-4.99307,3,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1345,1789,6,6,-1,-1,1,-1,1,0,149,90,28,59,0,1,-1,-4.99307,3,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1346,1801,6,6,-1,-1,1,-1,0,1,150,91,28,59,0,1,-1,-4.99307,3,5,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1347,1813,6,6,-1,-1,1,-1,1,1,151,91,28,60,0,1,-1,-4.99307,2,5,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1348,1825,6,6,-1,-1,1,-1,1,1,152,92,28,60,0,1,-1,-4.99307,2,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1349,1837,6,6,-1,-1,1,-1,1,1,153,93,28,60,0,1,-1,-4.99307,2,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1350,1849,6,6,-1,-1,1,-1,1,1,154,94,28,60,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1351,1861,6,6,-1,-1,1,-1,1,1,155,95,28,60,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1352,1873,6,6,-1,-1,1,-1,1,1,156,96,28,60,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1353,1885,6,6,-1,-1,1,-1,1,1,157,97,28,60,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1354,1897,6,6,-1,-1,1,-1,1,0,158,98,28,60,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1355,1909,6,6,-1,-1,1,-1,0,1,159,99,28,60,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1356,1921,6,6,-1,-1,1,-1,1,1,160,99,29,61,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1357,1933,6,6,-1,-1,1,-1,1,0,161,100,29,61,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1358,1945,6,6,-1,-1,1,-1,0,0,162,101,29,61,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1359,1957,6,6,-1,-1,1,-1,0,1,163,101,30,62,0,1,-1,-4.99307,2,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1360,1969,6,6,-1,-1,1,-1,1,1,164,101,30,63,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1361,1981,6,6,-1,-1,1,-1,1,1,165,102,30,63,0,1,-1,-4.99307,1,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1362,1993,6,6,-1,-1,1,-1,1,0,166,103,30,63,0,1,-1,-4.99307,1,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1363,2005,6,6,-1,-1,1,-1,0,1,167,104,30,63,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1364,2017,6,6,-1,-1,1,-1,1,1,168,104,31,64,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1365,2029,6,6,-1,-1,1,-1,1,0,169,105,31,64,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1366,2041,6,6,-1,-1,1,-1,0,1,170,106,31,64,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1367,2053,6,6,-1,-1,1,-1,1,0,171,106,32,65,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1368,2065,6,6,-1,-1,1,-1,0,1,172,107,32,65,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1369,2077,6,6,-1,-1,1,-1,1,1,173,107,33,66,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1370,2089,6,6,-1,-1,1,-1,1,1,174,108,33,66,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1371,2101,6,6,-1,-1,1,-1,1,0,175,109,33,66,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1372,2113,6,6,-1,-1,1,-1,0,0,176,110,33,66,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1373,2125,6,6,-1,-1,1,-1,0,0,177,110,33,67,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1374,2137,6,6,-1,-1,1,-1,0,1,178,110,33,68,0,1,-1,-4.99307,0,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1375,2149,6,6,-1,-1,1,-1,1,1,179,110,33,69,0,1,-1,-4.99307,0,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1376,2161,6,6,-1,-1,1,-1,1,1,180,111,33,69,0,0,2161,-4.99307,0,3,0,-0.00373538,-0.00388623,0,0,-0.00345968
