dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,1493,2120.89,1,1,-1,-1,1,-1,0,1,106,47,37,59,0,1,-1,-5,1,2,1,0.00284572,0,0,0.0873723,0
20,20,12,1494,2140.07,18,18,-1,-1,1,-1,0,0,107,41,44,66,0,1,-1,-5,6,0,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1495,2140.1,9,200,9,-1,1,144,1,0,87,41,18,46,380.624,1,-1,-4.98685,0,0,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1496,2140.1,9,761,200,144,1,741,1,0,5,4,0,1,2021.05,1,-1,-4.98685,0,0,2,0,-0.11392,0,0,0
20,20,12,1497,2140.79,4,4,-1,-1,1,-1,1,0,107,54,24,53,0,1,-1,-5.12112,2,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1498,2140.84,3,3,-1,-1,1,-1,0,0,107,52,29,55,0,1,-1,-5.0055,1,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1499,2140.89,1,1,-1,-1,1,-1,1,0,107,47,37,60,0,1,-1,-5,1,2,1,0.00284572,0,0,0.0873723,0
20,20,12,1500,2160.07,18,18,-1,-1,1,-1,0,1,108,41,45,67,0,1,-1,-5,7,0,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1501,2160.1,9,761,200,144,1,741,0,1,6,5,0,1,2021.05,1,-1,-4.98685,1,0,2,0,-0.11392,0,0,0
20,20,12,1502,2160.1,9,200,9,-1,1,144,0,1,88,42,18,46,380.624,1,-1,-4.98685,2,0,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1503,2160.79,4,4,-1,-1,1,-1,0,1,108,55,24,53,0,1,-1,-5.12112,2,1,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1504,2160.84,3,3,-1,-1,1,-1,0,1,108,52,29,56,0,1,-1,-5.0055,1,4,1,0.00217826,-0.0362242,0,0,0
20,20,12,1505,2160.89,1,1,-1,-1,1,-1,0,1,108,48,37,60,0,1,-1,-5,1,3,1,0.00284572,0,0,0.0873723,0
20,20,12,1506,2180.07,18,18,-1,-1,1,-1,1,0,109,41,46,68,0,1,-1,-5,7,0,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1507,2180.1,9,761,200,144,1,741,1,1,7,5,1,2,2021.05,1,-1,-4.98685,2,0,2,0,-0.11392,0,0,0
20,20,12,1508,2180.1,9,200,9,-1,1,144,1,0,89,42,19,47,380.624,1,-1,-4.98685,1,0,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1509,2180.79,4,4,-1,-1,1,-1,1,0,109,55,24,54,0,1,-1,-5.12112,2,1,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1510,2180.84,3,3,-1,-1,1,-1,1,0,109,52,29,57,0,1,-1,-5.0055,1,4,1,0.00217826,-0.0362242,0,0,0
20,20,12,1511,2180.89,1,1,-1,-1,1,-1,1,1,109,48,37,61,0,1,-1,-5,0,3,1,0.00284572,0,0,0.0873723,0
20,20,12,1512,2200.07,18,18,-1,-1,1,-1,0,1,110,42,46,68,0,1,-1,-5,7,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1513,2200.1,9,200,9,-1,1,144,0,0,90,43,19,47,380.624,1,-1,-4.98685,1,1,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1514,2200.1,9,761,200,144,1,741,1,0,8,6,1,2,2021.05,1,-1,-4.98685,1,1,2,0,-0.11392,0,0,0
20,20,12,1515,2200.79,4,4,-1,-1,1,-1,0,1,110,56,24,54,0,1,-1,-5.12112,3,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1516,2200.84,3,3,-1,-1,1,-1,0,1,110,53,29,57,0,1,-1,-5.0055,0,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1517,2200.89,1,1,-1,-1,1,-1,1,0,110,49,37,61,0,1,-1,-5,0,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1518,2220.07,18,18,-1,-1,1,-1,1,1,111,42,46,69,0,1,-1,-5,4,0,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1519,2220.1,9,200,9,-1,1,144,0,0,91,43,19,48,380.624,1,-1,-4.98685,2,1,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1520,2220.1,9,761,200,144,1,741,0,1,9,7,1,2,2021.05,1,-1,-4.98685,2,2,2,0,-0.11392,0,0,0
20,20,12,1521,2220.79,4,4,-1,-1,1,-1,1,1,111,56,25,55,0,1,-1,-5.12112,3,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1522,2220.84,3,3,-1,-1,1,-1,1,0,111,53,29,58,0,1,-1,-5.0055,0,2,1,0.00217826,-0.0362242,0,0,0
20,20,12,1523,2220.89,1,1,-1,-1,1,-1,0,0,111,50,37,61,0,1,-1,-5,1,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1524,2240.07,18,18,-1,-1,1,-1,1,0,112,43,46,69,0,1,-1,-5,3,0,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1525,2240.1,9,761,200,144,1,741,1,1,10,7,1,3,2021.05,1,-1,-4.98685,2,2,2,0,-0.11392,0,0,0
20,20,12,1526,2240.1,9,200,9,-1,1,144,0,1,92,43,20,49,380.624,1,-1,-4.98685,2,3,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1527,2240.79,4,4,-1,-1,1,-1,1,1,112,57,25,55,0,1,-1,-5.12112,2,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1528,2240.84,3,3,-1,-1,1,-1,0,1,112,54,29,58,0,1,-1,-5.0055,1,2,1,0.00217826,-0.0362242,0,0,0
20,20,12,1529,2240.89,1,1,-1,-1,1,-1,0,1,112,50,38,62,0,1,-1,-5,2,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1530,2260.07,18,18,-1,-1,1,-1,0,1,113,44,46,69,0,1,-1,-5,3,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1531,2260.1,9,761,200,144,1,741,1,0,11,8,1,3,2021.05,1,-1,-4.98685,1,3,2,0,-0.11392,0,0,0
20,20,12,1532,2260.1,9,200,9,-1,1,144,1,1,93,43,20,50,380.624,1,-1,-4.98685,1,3,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1533,2260.79,4,4,-1,-1,1,-1,1,1,113,58,25,55,0,1,-1,-5.12112,2,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1534,2260.84,3,3,-1,-1,1,-1,1,1,113,54,30,59,0,1,-1,-5.0055,0,0,1,0.00217826,-0.0362242,0,0,0
20,20,12,1535,2260.89,1,1,-1,-1,1,-1,1,1,113,50,39,63,0,1,-1,-5,2,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1536,2280.07,18,18,-1,-1,1,-1,1,1,114,44,46,70,0,1,-1,-5,3,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1537,2280.1,9,200,9,-1,1,144,1,1,94,44,20,50,380.624,1,-1,-4.98685,1,2,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1538,2280.1,9,761,200,144,1,741,0,0,12,9,1,3,2021.05,1,-1,-4.98685,2,2,2,0,-0.11392,0,0,0
20,20,12,1539,2280.79,4,4,-1,-1,1,-1,1,1,114,59,25,55,0,1,-1,-5.12112,2,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1540,2280.84,3,3,-1,-1,1,-1,1,1,114,55,30,59,0,1,-1,-5.0055,0,0,1,0.00217826,-0.0362242,0,0,0
20,20,12,1541,2280.89,1,1,-1,-1,1,-1,1,0,114,51,39,63,0,1,-1,-5,0,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1542,2300.07,18,18,-1,-1,1,-1,1,1,115,45,46,70,0,1,-1,-5,2,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1543,2300.1,9,200,9,-1,1,144,1,1,95,45,20,50,380.624,1,-1,-4.98685,2,2,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1544,2300.1,9,761,200,144,1,741,0,1,13,9,2,4,2021.05,1,-1,-4.98685,3,2,2,0,-0.11392,0,0,0
20,20,12,1545,2300.79,4,4,-1,-1,1,-1,1,1,115,60,25,55,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1546,2300.84,3,3,-1,-1,1,-1,1,0,115,56,30,59,0,1,-1,-5.0055,0,0,1,0.00217826,-0.0362242,0,0,0
20,20,12,1547,2300.89,1,1,-1,-1,1,-1,0,1,115,52,39,63,0,1,-1,-5,0,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1548,2320.07,18,18,-1,-1,1,-1,1,0,116,46,46,70,0,1,-1,-5,0,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1549,2320.1,9,761,200,144,1,741,1,1,14,9,3,5,2021.05,1,-1,-4.98685,3,2,2,0,-0.11392,0,0,0
20,20,12,1550,2320.1,9,200,9,-1,1,144,1,1,96,46,20,50,380.624,1,-1,-4.98685,3,2,2,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1551,2320.79,4,4,-1,-1,1,-1,1,1,116,61,25,55,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1552,2320.84,3,3,-1,-1,1,-1,0,1,116,57,30,59,0,1,-1,-5.0055,0,1,1,0.00217826,-0.0362242,0,0,0
20,20,12,1553,2320.89,1,1,-1,-1,1,-1,1,1,116,52,39,64,0,1,-1,-5,0,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1554,2332.1,9,200,9,-1,1,144,1,1,97,47,20,50,380.624,0,2332.1,-4.98685,3,2,1,0,-5.34883e-06,-0.0109604,0.0448277,-0.0793781
20,20,12,1555,2340.07,18,18,-1,-1,1,-1,0,0,117,47,46,70,0,1,-1,-5,0,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1556,2340.1,9,761,200,144,1,741,1,1,15,10,3,5,2021.05,1,-1,-4.98685,3,2,1,0,-0.11392,0,0,0
20,20,12,1557,2340.79,4,4,-1,-1,1,-1,1,1,117,62,25,55,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1558,2340.84,3,3,-1,-1,1,-1,1,0,117,57,30,60,0,1,-1,-5.0055,0,1,1,0.00217826,-0.0362242,0,0,0
20,20,12,1559,2340.89,1,1,-1,-1,1,-1,1,0,117,53,39,64,0,1,-1,-5,0,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1560,2360.07,18,18,-1,-1,1,-1,0,0,118,47,46,71,0,1,-1,-5,0,3,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1561,2360.1,9,761,200,144,1,741,1,1,16,11,3,5,2021.05,1,-1,-4.98685,2,2,1,0,-0.11392,0,0,0
20,20,12,1562,2360.79,4,4,-1,-1,1,-1,1,1,118,63,25,55,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1563,2360.84,3,3,-1,-1,1,-1,0,1,118,58,30,60,0,1,-1,-5.0055,0,2,1,0.00217826,-0.0362242,0,0,0
20,20,12,1564,2360.89,1,1,-1,-1,1,-1,0,0,118,54,39,64,0,1,-1,-5,0,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1565,2380.07,18,18,-1,-1,1,-1,0,0,119,47,46,72,0,1,-1,-5,0,4,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1566,2380.1,9,761,200,144,1,741,1,0,17,12,3,5,2021.05,1,-1,-4.98685,2,2,1,0,-0.11392,0,0,0
20,20,12,1567,2380.79,4,4,-1,-1,1,-1,1,0,119,64,25,55,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1568,2380.84,3,3,-1,-1,1,-1,1,1,119,58,30,61,0,1,-1,-5.0055,0,1,1,0.00217826,-0.0362242,0,0,0
20,20,12,1569,2380.89,1,1,-1,-1,1,-1,0,0,119,54,39,65,0,1,-1,-5,1,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1570,2400.07,18,18,-1,-1,1,-1,0,0,120,47,46,73,0,1,-1,-5,0,5,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1571,2400.1,9,761,200,144,1,741,0,0,18,13,3,5,2021.05,1,-1,-4.98685,1,0,1,0,-0.11392,0,0,0
20,20,12,1572,2400.79,4,4,-1,-1,1,-1,0,1,120,65,25,55,0,1,-1,-5.12112,1,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1573,2400.84,3,3,-1,-1,1,-1,1,0,120,59,30,61,0,1,-1,-5.0055,0,1,1,0.00217826,-0.0362242,0,0,0
20,20,12,1574,2400.89,1,1,-1,-1,1,-1,0,0,120,54,40,66,0,1,-1,-5,2,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1575,2420.07,18,18,-1,-1,1,-1,0,1,121,47,46,74,0,1,-1,-5,0,5,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1576,2420.1,9,761,200,144,1,741,0,0,19,13,4,6,2021.05,1,-1,-4.98685,2,0,1,0,-0.11392,0,0,0
20,20,12,1577,2420.79,4,4,-1,-1,1,-1,1,0,121,65,26,56,0,1,-1,-5.12112,0,0,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1578,2420.84,3,3,-1,-1,1,-1,0,0,121,60,30,61,0,1,-1,-5.0055,0,2,1,0.00217826,-0.0362242,0,0,0
20,20,12,1579,2420.89,1,1,-1,-1,1,-1,0,1,121,54,41,67,0,1,-1,-5,3,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1580,2440.07,18,18,-1,-1,1,-1,1,0,122,47,46,75,0,1,-1,-5,0,5,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1581,2440.1,9,761,200,144,1,741,0,0,20,13,5,7,2021.05,1,-1,-4.98685,3,0,1,0,-0.11392,0,0,0
20,20,12,1582,2440.79,4,4,-1,-1,1,-1,0,0,122,66,26,56,0,1,-1,-5.12112,0,1,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1583,2440.84,3,3,-1,-1,1,-1,0,0,122,60,30,62,0,1,-1,-5.0055,0,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1584,2440.89,1,1,-1,-1,1,-1,1,1,122,54,42,68,0,1,-1,-5,2,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1585,2460.07,18,18,-1,-1,1,-1,0,1,123,48,46,75,0,1,-1,-5,1,5,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1586,2460.1,9,761,200,144,1,741,0,0,21,13,6,8,2021.05,1,-1,-4.98685,4,0,1,0,-0.11392,0,0,0
20,20,12,1587,2460.79,4,4,-1,-1,1,-1,0,0,123,66,26,57,0,1,-1,-5.12112,0,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1588,2460.84,3,3,-1,-1,1,-1,0,1,123,60,30,63,0,1,-1,-5.0055,1,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1589,2460.89,1,1,-1,-1,1,-1,1,0,123,55,42,68,0,1,-1,-5,2,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1590,2480.07,18,18,-1,-1,1,-1,1,0,124,48,47,76,0,1,-1,-5,1,5,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1591,2480.1,9,761,200,144,1,741,0,1,22,13,7,9,2021.05,1,-1,-4.98685,4,1,1,0,-0.11392,0,0,0
20,20,12,1592,2480.79,4,4,-1,-1,1,-1,0,0,124,66,26,58,0,1,-1,-5.12112,0,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1593,2480.84,3,3,-1,-1,1,-1,1,1,124,60,31,64,0,1,-1,-5.0055,1,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1594,2480.89,1,1,-1,-1,1,-1,0,0,124,56,42,68,0,1,-1,-5,3,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1595,2500.07,18,18,-1,-1,1,-1,0,1,125,49,47,76,0,1,-1,-5,1,6,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1596,2500.1,9,761,200,144,1,741,1,1,23,13,7,10,2021.05,1,-1,-4.98685,0,1,1,0,-0.11392,0,0,0
20,20,12,1597,2500.79,4,4,-1,-1,1,-1,0,1,125,66,26,59,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1598,2500.84,3,3,-1,-1,1,-1,1,0,125,61,31,64,0,1,-1,-5.0055,0,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1599,2500.89,1,1,-1,-1,1,-1,0,0,125,56,43,69,0,1,-1,-5,4,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1600,2520.07,18,18,-1,-1,1,-1,1,1,126,49,47,77,0,1,-1,-5,1,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1601,2520.1,9,761,200,144,1,741,1,0,24,14,7,10,2021.05,1,-1,-4.98685,0,1,1,0,-0.11392,0,0,0
20,20,12,1602,2520.79,4,4,-1,-1,1,-1,1,1,126,66,27,60,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1603,2520.84,3,3,-1,-1,1,-1,0,1,126,62,31,64,0,1,-1,-5.0055,0,4,1,0.00217826,-0.0362242,0,0,0
20,20,12,1604,2520.89,1,1,-1,-1,1,-1,0,0,126,56,44,70,0,1,-1,-5,4,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1605,2540.07,18,18,-1,-1,1,-1,1,0,127,50,47,77,0,1,-1,-5,1,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1606,2540.1,9,761,200,144,1,741,0,1,25,15,7,10,2021.05,1,-1,-4.98685,1,1,1,0,-0.11392,0,0,0
20,20,12,1607,2540.79,4,4,-1,-1,1,-1,1,0,127,67,27,60,0,1,-1,-5.12112,1,1,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1608,2540.84,3,3,-1,-1,1,-1,1,1,127,62,31,65,0,1,-1,-5.0055,0,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1609,2540.89,1,1,-1,-1,1,-1,0,1,127,56,44,71,0,1,-1,-5,5,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1610,2560.07,18,18,-1,-1,1,-1,0,0,128,51,47,77,0,1,-1,-5,2,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1611,2560.1,9,761,200,144,1,741,1,0,26,15,8,11,2021.05,1,-1,-4.98685,1,0,1,0,-0.11392,0,0,0
20,20,12,1612,2560.79,4,4,-1,-1,1,-1,0,0,128,68,27,60,0,1,-1,-5.12112,1,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1613,2560.84,3,3,-1,-1,1,-1,1,1,128,63,31,65,0,1,-1,-5.0055,0,3,1,0.00217826,-0.0362242,0,0,0
20,20,12,1614,2560.89,1,1,-1,-1,1,-1,1,0,128,56,45,72,0,1,-1,-5,4,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1615,2572.84,3,3,-1,-1,1,-1,1,1,129,64,31,65,0,0,2572.84,-5.0055,0,3,0,0.00217826,-0.0362242,0,0,0
20,20,12,1616,2580.07,18,18,-1,-1,1,-1,0,0,129,51,48,78,0,1,-1,-5,3,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1617,2580.1,9,761,200,144,1,741,0,1,27,16,8,11,2021.05,1,-1,-4.98685,1,1,1,0,-0.11392,0,0,0
20,20,12,1618,2580.79,4,4,-1,-1,1,-1,0,1,129,68,27,61,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1619,2580.89,1,1,-1,-1,1,-1,0,0,129,57,45,72,0,1,-1,-5,4,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1620,2600.07,18,18,-1,-1,1,-1,0,0,130,51,49,79,0,1,-1,-5,4,2,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1621,2600.1,9,761,200,144,1,741,1,0,28,16,8,12,2021.05,1,-1,-4.98685,0,1,1,0,-0.11392,0,0,0
20,20,12,1622,2600.79,4,4,-1,-1,1,-1,1,0,130,68,27,62,0,1,-1,-5.12112,1,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1623,2600.89,1,1,-1,-1,1,-1,0,0,130,57,45,73,0,1,-1,-5,3,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1624,2620.07,18,18,-1,-1,1,-1,0,1,131,51,50,80,0,1,-1,-5,4,1,1,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1625,2620.1,9,761,200,144,1,741,0,1,29,17,8,12,2021.05,1,-1,-4.98685,1,1,1,0,-0.11392,0,0,0
20,20,12,1626,2620.79,4,4,-1,-1,1,-1,0,1,131,69,27,62,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1627,2620.89,1,1,-1,-1,1,-1,0,0,131,57,46,74,0,1,-1,-5,4,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1628,2632.07,18,18,-1,-1,1,-1,1,1,132,51,51,81,0,0,2632.07,-5,4,1,0,0.0247125,0.0563304,0,0,-0.0441822
20,20,12,1629,2640.1,9,761,200,144,1,741,1,1,30,17,9,13,2021.05,1,-1,-4.98685,1,0,1,0,-0.11392,0,0,0
20,20,12,1630,2640.79,4,4,-1,-1,1,-1,1,0,132,69,27,63,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1631,2640.89,1,1,-1,-1,1,-1,0,0,132,57,47,75,0,1,-1,-5,4,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1632,2660.1,9,761,200,144,1,741,1,1,31,18,9,13,2021.05,1,-1,-4.98685,0,0,1,0,-0.11392,0,0,0
20,20,12,1633,2660.79,4,4,-1,-1,1,-1,0,0,133,70,27,63,0,1,-1,-5.12112,1,4,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1634,2660.89,1,1,-1,-1,1,-1,0,1,133,57,47,76,0,1,-1,-5,5,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1635,2680.1,9,761,200,144,1,741,1,1,32,19,9,13,2021.05,1,-1,-4.98685,0,0,1,0,-0.11392,0,0,0
20,20,12,1636,2680.79,4,4,-1,-1,1,-1,0,0,134,70,27,64,0,1,-1,-5.12112,2,4,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1637,2680.89,1,1,-1,-1,1,-1,1,0,134,57,48,77,0,1,-1,-5,4,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1638,2700.1,9,761,200,144,1,741,1,0,33,20,9,13,2021.05,1,-1,-4.98685,0,0,1,0,-0.11392,0,0,0
20,20,12,1639,2700.79,4,4,-1,-1,1,-1,0,1,135,70,28,65,0,1,-1,-5.12112,2,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1640,2700.89,1,1,-1,-1,1,-1,0,0,135,58,48,77,0,1,-1,-5,1,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1641,2720.1,9,761,200,144,1,741,0,0,34,21,9,13,2021.05,1,-1,-4.98685,1,0,1,0,-0.11392,0,0,0
20,20,12,1642,2720.79,4,4,-1,-1,1,-1,1,0,136,70,28,66,0,1,-1,-5.12112,2,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1643,2720.89,1,1,-1,-1,1,-1,0,1,136,58,48,78,0,1,-1,-5,2,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1644,2740.1,9,761,200,144,1,741,0,0,35,21,10,14,2021.05,1,-1,-4.98685,1,1,1,0,-0.11392,0,0,0
20,20,12,1645,2740.79,4,4,-1,-1,1,-1,0,1,137,71,28,66,0,1,-1,-5.12112,2,4,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1646,2740.89,1,1,-1,-1,1,-1,1,0,137,58,49,79,0,1,-1,-5,0,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1647,2760.1,9,761,200,144,1,741,0,0,36,21,10,15,2021.05,1,-1,-4.98685,2,1,1,0,-0.11392,0,0,0
20,20,12,1648,2760.79,4,4,-1,-1,1,-1,1,0,138,71,28,67,0,1,-1,-5.12112,1,4,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1649,2760.89,1,1,-1,-1,1,-1,0,0,138,59,49,79,0,1,-1,-5,1,0,1,0.00284572,0,0,0.0873723,0
20,20,12,1650,2780.1,9,761,200,144,1,741,0,1,37,21,11,16,2021.05,1,-1,-4.98685,3,1,1,0,-0.11392,0,0,0
20,20,12,1651,2780.79,4,4,-1,-1,1,-1,0,0,139,72,28,67,0,1,-1,-5.12112,1,5,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1652,2780.89,1,1,-1,-1,1,-1,0,0,139,59,50,80,0,1,-1,-5,1,1,1,0.00284572,0,0,0.0873723,0
20,20,12,1653,2800.1,9,761,200,144,1,741,1,0,38,21,12,17,2021.05,1,-1,-4.98685,2,1,1,0,-0.11392,0,0,0
20,20,12,1654,2800.79,4,4,-1,-1,1,-1,0,1,140,72,28,68,0,1,-1,-5.12112,2,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1655,2800.89,1,1,-1,-1,1,-1,0,0,140,59,50,81,0,1,-1,-5,0,2,1,0.00284572,0,0,0.0873723,0
20,20,12,1656,2820.1,9,761,200,144,1,741,0,0,39,22,12,17,2021.05,1,-1,-4.98685,3,1,1,0,-0.11392,0,0,0
20,20,12,1657,2820.79,4,4,-1,-1,1,-1,1,1,141,72,29,69,0,1,-1,-5.12112,1,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1658,2820.89,1,1,-1,-1,1,-1,0,1,141,59,50,82,0,1,-1,-5,1,2,1,0.00284572,0,0,0.0873723,0
20,20,12,1659,2832.1,9,761,200,144,1,741,0,0,40,22,13,18,2021.05,0,2832.1,-4.98685,3,1,0,0,-0.11392,0,0,0
20,20,12,1660,2840.79,4,4,-1,-1,1,-1,1,0,142,73,29,69,0,1,-1,-5.12112,0,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1661,2840.89,1,1,-1,-1,1,-1,1,0,142,59,51,83,0,1,-1,-5,1,2,1,0.00284572,0,0,0.0873723,0
20,20,12,1662,2860.79,4,4,-1,-1,1,-1,0,0,143,74,29,69,0,1,-1,-5.12112,1,2,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1663,2860.89,1,1,-1,-1,1,-1,0,0,143,60,51,83,0,1,-1,-5,1,3,1,0.00284572,0,0,0.0873723,0
20,20,12,1664,2880.79,4,4,-1,-1,1,-1,0,1,144,74,30,70,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1665,2880.89,1,1,-1,-1,1,-1,0,0,144,60,51,84,0,1,-1,-5,1,4,1,0.00284572,0,0,0.0873723,0
20,20,12,1666,2900.79,4,4,-1,-1,1,-1,1,1,145,74,30,71,0,1,-1,-5.12112,1,3,1,-0.052215,0.0119317,0,0,0.0551142
20,20,12,1667,2900.89,1,1,-1,-1,1,-1,0,1,145,60,51,85,0,1,-1,-5,0,4,1,0.00284572,0,0,0.0873723,0
