dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,12,12,22008,6900.74,2,16797,15319,15360,1,16602,0,0,2,0,0,2,6865.11,1,-1,0.2974,19,20,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22009,6900.74,2,15319,5197,5156,1,15360,0,0,63,14,27,49,6133.23,1,-1,0.181651,19,21,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22010,6900.74,2,16669,16080,15428,1,16623,0,0,14,3,4,11,6721.41,1,-1,0.424275,19,22,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22011,6900.75,10,13612,743,552,1,12944,0,0,148,18,69,130,5113.43,1,-1,0.424275,24,23,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22012,6900.75,10,13638,743,552,1,14953,0,0,96,11,42,85,5737.11,1,-1,0.424275,24,24,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22013,6900.75,10,743,431,313,1,552,0,0,538,113,231,425,432.846,1,-1,0.189051,24,25,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22014,6900.78,0,8268,7594,7076,1,7725,0,1,293,18,158,275,3373.4,1,-1,0.248101,33,33,5,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22015,6900.78,0,16512,12977,11639,1,16079,0,1,31,9,13,22,6517.49,1,-1,0.453697,33,34,5,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22016,6900.78,0,16991,8268,7725,1,16999,0,0,6,1,2,5,6816.92,1,-1,0.461919,34,34,5,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22017,6900.78,0,16854,16512,16079,1,16953,0,0,6,2,2,4,6816.85,1,-1,0.430128,35,34,5,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22018,6900.78,0,16467,8268,7725,1,16079,0,1,33,3,15,30,6493.02,0,6900.78,0.254378,35,34,4,0.32314,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22019,6912.45,9,15377,11263,11428,1,15239,0,0,75,16,29,59,6000.83,1,-1,0.217162,54,51,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22020,6912.45,9,15664,15070,15451,1,15279,0,0,54,13,19,41,6252.94,1,-1,0.0621752,29,30,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22021,6912.45,9,16783,15377,15239,1,16589,0,0,20,3,8,17,6661.18,1,-1,0.545877,30,30,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22022,6912.45,9,16916,16783,16589,1,16623,0,1,10,1,3,9,6781.21,1,-1,0.2974,30,31,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22023,6912.45,9,11263,9185,9140,1,11428,0,0,208,40,93,168,4405.44,1,-1,0.336195,30,32,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22024,6912.45,9,16473,11263,11428,1,15993,0,1,23,4,10,19,6625.14,1,-1,-0.125248,31,32,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22025,6912.45,9,16954,14037,12309,1,16999,0,0,7,0,4,7,6817.29,1,-1,0.430128,32,32,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22026,6912.45,9,13707,11703,11596,1,13675,0,0,140,17,71,123,5220.99,1,-1,0.217162,33,32,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22027,6912.45,9,14037,11703,11596,1,12309,0,0,129,16,56,113,5353.03,1,-1,0.336195,34,32,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22028,6912.48,7,14220,5495,6080,1,13847,0,1,125,49,48,76,5401,1,-1,0.217161,3,1,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22029,6912.6,5,16524,13546,12958,1,16376,0,0,32,1,18,31,6516.93,1,-1,0.217161,8,15,3,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22030,6912.6,5,16101,15910,15279,1,16079,0,0,43,6,22,37,6384.7,1,-1,0.181655,8,16,3,0.0527822,0.0317601,0.120439,0.361694,-0.736111
12,12,12,22031,6912.6,5,15910,15793,15279,1,15279,0,0,55,5,30,50,6241.25,1,-1,0.430128,8,17,3,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22032,6912.74,2,15319,5197,5156,1,15360,0,1,64,14,27,50,6133.23,1,-1,0.181651,7,12,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22033,6912.74,2,16669,16080,15428,1,16623,0,0,15,3,4,12,6721.41,1,-1,0.424275,8,12,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22034,6912.74,2,16797,15319,15360,1,16602,0,0,3,0,0,3,6865.11,1,-1,0.2974,9,12,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22035,6912.75,10,743,431,313,1,552,0,0,539,113,231,426,432.846,1,-1,0.189051,17,12,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22036,6912.75,10,13612,743,552,1,12944,0,0,149,18,69,131,5113.43,1,-1,0.424275,18,12,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22037,6912.75,10,13638,743,552,1,14953,0,0,97,11,42,86,5737.11,1,-1,0.424275,18,13,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22038,6912.78,0,16854,16512,16079,1,16953,0,0,7,2,3,5,6816.85,1,-1,0.430128,19,16,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22039,6912.78,0,8268,7594,7076,1,7725,1,1,294,18,158,276,3373.4,1,-1,0.248101,19,16,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22040,6912.78,0,16991,8268,7725,1,16999,0,0,7,1,3,6,6816.92,1,-1,0.461919,19,17,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22041,6912.78,0,16512,12977,11639,1,16079,1,0,32,9,13,23,6517.49,1,-1,0.453697,19,17,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22042,6924.45,9,14037,11703,11596,1,12309,0,0,130,16,57,114,5353.03,1,-1,0.336195,34,33,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22043,6924.45,9,13707,11703,11596,1,13675,0,0,141,17,72,124,5220.99,1,-1,0.217162,34,34,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22044,6924.45,9,16954,14037,12309,1,16999,0,0,8,0,5,8,6817.29,1,-1,0.430128,35,34,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22045,6924.45,9,15664,15070,15451,1,15279,0,0,55,13,20,42,6252.94,1,-1,0.0621752,35,35,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22046,6924.45,9,16473,11263,11428,1,15993,1,0,24,4,11,20,6625.14,1,-1,-0.125248,35,35,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22047,6924.45,9,15377,11263,11428,1,15239,0,1,76,16,30,60,6000.83,1,-1,0.217162,35,36,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22048,6924.45,9,16783,15377,15239,1,16589,0,0,21,3,9,18,6661.18,1,-1,0.545877,36,36,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22049,6924.45,9,11263,9185,9140,1,11428,0,0,209,40,93,169,4405.44,1,-1,0.336195,37,36,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22050,6924.45,9,16916,16783,16589,1,16623,1,0,11,1,3,10,6781.21,1,-1,0.2974,37,36,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22051,6924.48,7,14220,5495,6080,1,13847,1,1,126,49,48,77,5401,1,-1,0.217161,3,1,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22052,6924.6,5,16101,15910,15279,1,16079,0,0,44,6,22,38,6384.7,0,6924.6,0.181655,8,17,2,0.0527822,0.0317601,0.120439,0.361694,-0.736111
12,12,12,22053,6924.6,5,15910,15793,15279,1,15279,0,0,56,5,30,51,6241.25,1,-1,0.430128,9,17,2,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22054,6924.6,5,16524,13546,12958,1,16376,0,0,33,1,18,32,6516.93,1,-1,0.217161,10,17,2,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22055,6924.74,2,16797,15319,15360,1,16602,0,0,4,0,1,4,6865.11,1,-1,0.2974,10,12,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22056,6924.74,2,16669,16080,15428,1,16623,0,0,16,3,5,13,6721.41,1,-1,0.424275,11,12,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22057,6924.74,2,15319,5197,5156,1,15360,1,0,65,14,27,51,6133.23,1,-1,0.181651,11,12,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22058,6924.75,10,13612,743,552,1,12944,0,0,150,18,70,132,5113.43,1,-1,0.424275,19,13,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22059,6924.75,10,743,431,313,1,552,0,1,540,113,231,427,432.846,1,-1,0.189051,19,14,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22060,6924.75,10,13638,743,552,1,14953,0,0,98,11,42,87,5737.11,1,-1,0.424275,20,14,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22061,6924.78,0,16512,12977,11639,1,16079,0,0,33,10,13,23,6517.49,1,-1,0.453697,20,17,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22062,6924.78,0,16991,8268,7725,1,16999,0,0,8,1,3,7,6816.92,1,-1,0.461919,20,18,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22063,6924.78,0,8268,7594,7076,1,7725,1,0,295,19,158,276,3373.4,1,-1,0.248101,20,18,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22064,6924.78,0,16854,16512,16079,1,16953,0,1,8,2,4,6,6816.85,1,-1,0.430128,20,19,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22065,6936.45,9,16916,16783,16589,1,16623,0,0,12,2,3,10,6781.21,1,-1,0.2974,38,36,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22066,6936.45,9,11263,9185,9140,1,11428,0,0,210,40,94,170,4405.44,1,-1,0.336195,38,37,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22067,6936.45,9,16783,15377,15239,1,16589,0,0,22,3,10,19,6661.18,1,-1,0.545877,39,37,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22068,6936.45,9,13707,11703,11596,1,13675,0,0,142,17,72,125,5220.99,1,-1,0.217162,39,38,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22069,6936.45,9,15377,11263,11428,1,15239,1,0,77,16,30,61,6000.83,1,-1,0.217162,39,38,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22070,6936.45,9,14037,11703,11596,1,12309,0,0,131,16,57,115,5353.03,1,-1,0.336195,40,38,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22071,6936.45,9,16954,14037,12309,1,16999,0,0,9,0,6,9,6817.29,1,-1,0.430128,41,38,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22072,6936.45,9,16473,11263,11428,1,15993,0,0,25,5,11,20,6625.14,1,-1,-0.125248,42,38,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22073,6936.45,9,15664,15070,15451,1,15279,0,0,56,13,20,43,6252.94,1,-1,0.0621752,43,38,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22074,6936.48,7,14220,5495,6080,1,13847,1,0,127,50,48,77,5401,1,-1,0.217161,3,0,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22075,6936.6,5,16524,13546,12958,1,16376,0,1,34,1,19,33,6516.93,1,-1,0.217161,10,18,2,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22076,6936.6,5,15910,15793,15279,1,15279,0,0,57,5,31,52,6241.25,1,-1,0.430128,10,19,2,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22077,6936.74,2,16669,16080,15428,1,16623,0,1,17,3,6,14,6721.41,1,-1,0.424275,12,12,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22078,6936.74,2,15319,5197,5156,1,15360,0,0,66,15,27,51,6133.23,1,-1,0.181651,12,13,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22079,6936.74,2,16797,15319,15360,1,16602,0,0,5,0,2,5,6865.11,1,-1,0.2974,13,13,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22080,6936.75,10,13638,743,552,1,14953,0,0,99,11,43,88,5737.11,1,-1,0.424275,21,14,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22081,6936.75,10,743,431,313,1,552,1,0,541,113,231,428,432.846,1,-1,0.189051,19,14,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22082,6936.75,10,13612,743,552,1,12944,0,0,151,18,71,133,5113.43,1,-1,0.424275,19,15,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22083,6936.78,0,8268,7594,7076,1,7725,0,1,296,20,158,276,3373.4,1,-1,0.248101,20,20,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22084,6936.78,0,16854,16512,16079,1,16953,1,1,9,2,4,7,6816.85,1,-1,0.430128,20,20,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22085,6936.78,0,16991,8268,7725,1,16999,0,0,9,1,3,8,6816.92,1,-1,0.461919,21,20,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22086,6936.78,0,16512,12977,11639,1,16079,0,0,34,10,14,24,6517.49,1,-1,0.453697,22,20,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22087,6948.45,9,15664,15070,15451,1,15279,0,0,57,13,21,44,6252.94,1,-1,0.0621752,43,39,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22088,6948.45,9,16954,14037,12309,1,16999,0,0,10,0,7,10,6817.29,1,-1,0.430128,44,39,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22089,6948.45,9,16473,11263,11428,1,15993,0,0,26,5,12,21,6625.14,1,-1,-0.125248,45,39,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22090,6948.45,9,11263,9185,9140,1,11428,0,0,211,40,94,171,4405.44,1,-1,0.336195,46,39,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22091,6948.45,9,14037,11703,11596,1,12309,0,0,132,16,58,116,5353.03,1,-1,0.336195,46,40,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22092,6948.45,9,16916,16783,16589,1,16623,0,0,13,2,4,11,6781.21,1,-1,0.2974,46,41,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22093,6948.45,9,16783,15377,15239,1,16589,0,0,23,3,11,20,6661.18,1,-1,0.545877,46,42,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22094,6948.45,9,15377,11263,11428,1,15239,0,0,78,17,30,61,6000.83,1,-1,0.217162,46,43,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22095,6948.45,9,13707,11703,11596,1,13675,0,0,143,17,72,126,5220.99,1,-1,0.217162,47,43,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22096,6948.48,7,14220,5495,6080,1,13847,0,0,128,51,48,77,5401,1,-1,0.217161,3,1,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22097,6948.6,5,16524,13546,12958,1,16376,1,0,35,1,19,34,6516.93,1,-1,0.217161,9,19,2,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22098,6948.6,5,15910,15793,15279,1,15279,0,0,58,5,31,53,6241.25,1,-1,0.430128,10,19,2,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22099,6948.74,2,16797,15319,15360,1,16602,0,1,6,0,3,6,6865.11,1,-1,0.2974,13,14,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22100,6948.74,2,15319,5197,5156,1,15360,0,1,67,15,27,52,6133.23,1,-1,0.181651,14,14,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22101,6948.74,2,16669,16080,15428,1,16623,1,1,18,3,7,15,6721.41,1,-1,0.424275,14,14,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22102,6948.75,10,743,431,313,1,552,0,1,542,114,231,428,432.846,1,-1,0.189051,19,16,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22103,6948.75,10,13612,743,552,1,12944,0,0,152,18,71,134,5113.43,1,-1,0.424275,19,17,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22104,6948.75,10,13638,743,552,1,14953,0,0,100,11,44,89,5737.11,1,-1,0.424275,20,17,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22105,6948.78,0,16991,8268,7725,1,16999,0,0,10,1,4,9,6816.92,1,-1,0.461919,23,20,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22106,6948.78,0,16512,12977,11639,1,16079,0,0,35,10,15,25,6517.49,1,-1,0.453697,24,20,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22107,6948.78,0,16854,16512,16079,1,16953,1,0,10,3,4,7,6816.85,1,-1,0.430128,24,20,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22108,6948.78,0,8268,7594,7076,1,7725,1,0,297,20,158,277,3373.4,1,-1,0.248101,24,19,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22109,6960.45,9,15377,11263,11428,1,15239,0,0,79,17,30,62,6000.83,1,-1,0.217162,47,44,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22110,6960.45,9,13707,11703,11596,1,13675,0,0,144,17,73,127,5220.99,1,-1,0.217162,48,44,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22111,6960.45,9,16783,15377,15239,1,16589,0,0,24,3,11,21,6661.18,1,-1,0.545877,49,44,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22112,6960.45,9,16954,14037,12309,1,16999,0,0,11,0,8,11,6817.29,1,-1,0.430128,49,45,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22113,6960.45,9,16916,16783,16589,1,16623,0,0,14,2,4,12,6781.21,1,-1,0.2974,50,45,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22114,6960.45,9,15664,15070,15451,1,15279,0,0,58,13,21,45,6252.94,1,-1,0.0621752,50,46,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22115,6960.45,9,16473,11263,11428,1,15993,0,0,27,5,13,22,6625.14,1,-1,-0.125248,50,47,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22116,6960.45,9,14037,11703,11596,1,12309,0,0,133,16,58,117,5353.03,1,-1,0.336195,51,47,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22117,6960.45,9,11263,9185,9140,1,11428,0,0,212,40,95,172,4405.44,1,-1,0.336195,52,47,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22118,6960.48,7,14220,5495,6080,1,13847,0,0,129,51,48,78,5401,1,-1,0.217161,4,1,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22119,6960.6,5,15910,15793,15279,1,15279,0,0,59,5,32,54,6241.25,1,-1,0.430128,11,19,2,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22120,6960.6,5,16524,13546,12958,1,16376,0,0,36,2,19,34,6516.93,1,-1,0.217161,12,19,2,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22121,6960.74,2,15319,5197,5156,1,15360,1,0,68,15,28,53,6133.23,1,-1,0.181651,14,14,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22122,6960.74,2,16797,15319,15360,1,16602,1,1,7,0,3,7,6865.11,1,-1,0.2974,14,13,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22123,6960.74,2,16669,16080,15428,1,16623,1,0,19,4,7,15,6721.41,1,-1,0.424275,13,12,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22124,6960.75,10,13612,743,552,1,12944,0,0,153,18,71,135,5113.43,1,-1,0.424275,20,18,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22125,6960.75,10,13638,743,552,1,14953,0,0,101,11,45,90,5737.11,1,-1,0.424275,21,18,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22126,6960.75,10,743,431,313,1,552,1,0,543,114,231,429,432.846,1,-1,0.189051,20,18,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22127,6960.78,0,8268,7594,7076,1,7725,0,0,298,21,158,277,3373.4,1,-1,0.248101,24,20,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22128,6960.78,0,16854,16512,16079,1,16953,0,0,11,4,4,7,6816.85,1,-1,0.430128,25,20,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22129,6960.78,0,16512,12977,11639,1,16079,0,0,36,10,16,26,6517.49,1,-1,0.453697,25,21,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22130,6960.78,0,16991,8268,7725,1,16999,0,0,11,1,5,10,6816.92,1,-1,0.461919,26,21,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22131,6972.45,9,11263,9185,9140,1,11428,0,0,213,40,96,173,4405.44,1,-1,0.336195,53,47,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22132,6972.45,9,14037,11703,11596,1,12309,0,0,134,16,59,118,5353.03,1,-1,0.336195,54,47,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22133,6972.45,9,16473,11263,11428,1,15993,0,0,28,5,13,23,6625.14,1,-1,-0.125248,54,48,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22134,6972.45,9,13707,11703,11596,1,13675,0,0,145,17,74,128,5220.99,1,-1,0.217162,55,48,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22135,6972.45,9,15664,15070,15451,1,15279,0,0,59,13,21,46,6252.94,1,-1,0.0621752,55,49,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22136,6972.45,9,15377,11263,11428,1,15239,0,0,80,17,30,63,6000.83,1,-1,0.217162,55,50,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22137,6972.45,9,16783,15377,15239,1,16589,0,0,25,3,12,22,6661.18,1,-1,0.545877,55,51,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22138,6972.45,9,16916,16783,16589,1,16623,0,0,15,2,5,13,6781.21,1,-1,0.2974,56,51,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22139,6972.45,9,16954,14037,12309,1,16999,0,0,12,0,8,12,6817.29,1,-1,0.430128,56,52,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22140,6972.48,7,14220,5495,6080,1,13847,0,0,130,51,49,79,5401,1,-1,0.217161,4,2,1,0.463569,0.0309715,0.891955,0.503869,1.28295
12,12,12,22141,6972.6,5,15910,15793,15279,1,15279,0,0,60,5,33,55,6241.25,1,-1,0.430128,12,20,2,0.461916,0.0317601,0.574731,0.361694,-0.055539
12,12,12,22142,6972.6,5,16524,13546,12958,1,16376,0,0,37,2,20,35,6516.93,0,6972.6,0.217161,12,20,1,0.461916,0.051225,0.505592,0.632738,1.00254
12,12,12,22143,6972.74,2,16797,15319,15360,1,16602,1,0,8,1,3,7,6865.11,1,-1,0.2974,13,12,3,0.47454,0.0171604,0.891955,0.210433,1.19761
12,12,12,22144,6972.74,2,16669,16080,15428,1,16623,0,1,20,5,7,15,6721.41,1,-1,0.424275,13,13,3,0.382198,0.0262141,1.16077,0.148437,0.05863
12,12,12,22145,6972.74,2,15319,5197,5156,1,15360,0,0,69,16,28,53,6133.23,1,-1,0.181651,14,13,3,0.497005,0.0402884,0.961295,0.036214,1.24284
12,12,12,22146,6972.75,10,13638,743,552,1,14953,0,0,102,11,46,91,5737.11,1,-1,0.424275,21,18,3,0.154601,0.0385728,0.174171,0.129413,0.868214
12,12,12,22147,6972.75,10,743,431,313,1,552,0,0,544,115,231,429,432.846,1,-1,0.189051,22,18,3,0.0999862,0.0342627,0.412831,0.0198232,-0.125246
12,12,12,22148,6972.75,10,13612,743,552,1,12944,0,0,154,18,71,136,5113.43,1,-1,0.424275,22,19,3,-0.0018322,0.038572,-0.0231221,-0.147693,0.868214
12,12,12,22149,6972.78,0,16991,8268,7725,1,16999,0,0,12,1,6,11,6816.92,1,-1,0.461919,26,22,4,0.26799,0.0426017,0.0141934,0.457393,1.12731
12,12,12,22150,6972.78,0,16512,12977,11639,1,16079,0,1,37,10,16,27,6517.49,1,-1,0.453697,26,23,4,0.339463,0.0156668,0.846584,0.771011,0.695732
12,12,12,22151,6972.78,0,16854,16512,16079,1,16953,0,0,12,4,5,8,6816.85,1,-1,0.430128,27,23,4,0.463697,0.0134258,0.998613,0.503869,1.15389
12,12,12,22152,6972.78,0,8268,7594,7076,1,7725,0,0,299,21,158,278,3373.4,1,-1,0.248101,28,23,4,0.31466,0.0336057,0.051289,0.842928,1.15978
12,12,12,22153,6984.45,9,16916,16783,16589,1,16623,0,0,16,2,6,14,6781.21,1,-1,0.2974,56,53,9,-0.0018322,0.0269088,1.02762,0.296934,0.11351
12,12,12,22154,6984.45,9,16954,14037,12309,1,16999,0,1,13,0,8,13,6817.29,1,-1,0.430128,57,53,9,0.589501,0.0425294,0.934805,0.148437,-0.114037
12,12,12,22155,6984.45,9,16783,15377,15239,1,16589,0,0,26,3,12,23,6661.18,1,-1,0.545877,57,54,9,0.156681,0.0317601,0.591668,0.129413,0.794082
12,12,12,22156,6984.45,9,14037,11703,11596,1,12309,0,0,135,16,60,119,5353.03,1,-1,0.336195,57,55,9,0.531387,0.0246627,0.828143,0.605893,0.167495
12,12,12,22157,6984.45,9,15377,11263,11428,1,15239,0,0,81,17,30,64,6000.83,1,-1,0.217162,57,56,9,0.411173,0.0194014,1.23708,0.533972,1.22114
12,12,12,22158,6984.45,9,11263,9185,9140,1,11428,0,0,214,40,97,174,4405.44,1,-1,0.336195,57,57,9,0.356024,0.0246627,0.620107,0.529821,0.047286
12,12,12,22159,6984.45,9,16473,11263,11428,1,15993,0,1,29,5,13,24,6625.14,1,-1,-0.125248,58,57,9,0.31466,0.0171604,0.828143,0.292783,0.305293
12,12,12,22160,6984.45,9,15664,15070,15451,1,15279,0,0,60,13,21,47,6252.94,1,-1,0.0621752,59,57,9,0.198045,0.0171604,0.934801,-0.0924003,1.34049
12,12,12,22161,6984.45,9,13707,11703,11596,1,13675,0,0,146,17,75,129,5220.99,1,-1,0.217162,59,58,9,0.572751,0.0246627,1.44512,0.842932,0.167495
12,12,12,22162,6984.48,7,14220,5495,6080,1,13847,0,1,131,51,49,80,5401,1,-1,0.217161,4,3,1,0.463569,0.0309715,0.891955,0.503869,1.28295
